t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	14.110000	63.010000	341.000000	0.000000	153.000000	53.000000	171.000000	70.000000
3.050000	16.480000	63.690000	341.000000	0.000000	153.000000	53.000000	237.000000	68.000000
3.060000	18.850000	64.010000	334.000000	0.000000	153.000000	53.000000	237.000000	32.000000
3.070000	20.120000	63.930000	324.000000	0.000000	154.000000	53.000000	127.000000	-8.000000
3.080000	20.650000	63.580000	324.000000	0.000000	156.000000	53.000000	53.000000	-35.000000
3.090000	20.260000	63.150000	334.000000	0.000000	156.000000	53.000000	-39.000000	-43.000000
3.100000	19.090000	62.660000	345.000000	0.000000	157.000000	54.000000	-117.000000	-49.000000
3.110000	17.390000	62.070000	358.000000	0.000000	157.000000	54.000000	-170.000000	-59.000000
3.120000	15.660000	61.500000	361.000000	0.000000	157.000000	54.000000	-173.000000	-57.000000
3.130000	14.190000	60.950000	398.000000	0.000000	157.000000	54.000000	-147.000000	-55.000000
3.140000	12.890000	60.460000	422.000000	0.000000	157.000000	54.000000	-130.000000	-49.000000
3.150000	12.700000	60.370000	435.000000	0.000000	156.000000	53.000000	-19.000000	-9.000000
3.160000	13.520000	60.540000	474.000000	0.000000	153.000000	54.000000	82.000000	17.000000
3.170000	15.010000	61.180000	520.000000	0.000000	152.000000	54.000000	149.000000	64.000000
3.180000	18.320000	62.130000	542.000000	0.000000	152.000000	54.000000	331.000000	95.000000
3.190000	22.600000	63.280000	588.000000	0.000000	152.000000	54.000000	428.000000	115.000000
3.200000	27.530000	64.140000	580.000000	0.000000	152.000000	54.000000	493.000000	86.000000
3.210000	31.800000	64.630000	570.000000	0.000000	154.000000	53.000000	427.000000	49.000000
3.220000	34.700000	64.880000	539.000000	0.000000	156.000000	53.000000	290.000000	25.000000
3.230000	36.690000	64.880000	458.000000	0.000000	158.000000	53.000000	199.000000	0.000000
3.240000	37.170000	64.690000	274.000000	0.000000	160.000000	53.000000	48.000000	-19.000000
