t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	22.310000	15.280000	702.000000	0.000000	160.000000	46.000000	7.000000	-25.000000
0.350000	22.310000	15.080000	691.000000	0.000000	161.000000	45.000000	0.000000	-20.000000
0.360000	22.400000	14.940000	700.000000	0.000000	162.000000	46.000000	9.000000	-14.000000
0.370000	22.480000	14.690000	702.000000	0.000000	162.000000	46.000000	8.000000	-25.000000
0.380000	22.560000	14.430000	707.000000	0.000000	161.000000	46.000000	8.000000	-26.000000
0.390000	22.620000	14.190000	707.000000	0.000000	161.000000	46.000000	6.000000	-24.000000
0.400000	22.730000	13.960000	710.000000	0.000000	161.000000	47.000000	11.000000	-23.000000
0.410000	22.860000	13.690000	716.000000	0.000000	161.000000	47.000000	13.000000	-27.000000
0.420000	23.050000	13.440000	716.000000	0.000000	161.000000	48.000000	19.000000	-25.000000
0.430000	23.230000	13.220000	716.000000	0.000000	161.000000	48.000000	18.000000	-22.000000
0.440000	23.420000	13.040000	717.000000	0.000000	161.000000	49.000000	19.000000	-18.000000
0.450000	23.590000	12.890000	719.000000	0.000000	161.000000	49.000000	17.000000	-15.000000
0.460000	23.830000	12.770000	722.000000	0.000000	161.000000	49.000000	24.000000	-12.000000
0.470000	24.140000	12.650000	725.000000	0.000000	161.000000	50.000000	31.000000	-12.000000
0.480000	24.430000	12.530000	725.000000	0.000000	161.000000	50.000000	29.000000	-12.000000
0.490000	24.710000	12.450000	727.000000	0.000000	161.000000	50.000000	28.000000	-8.000000
0.500000	25.080000	12.400000	728.000000	0.000000	162.000000	51.000000	37.000000	-5.000000
0.510000	25.490000	12.400000	731.000000	0.000000	162.000000	52.000000	41.000000	0.000000
0.520000	25.930000	12.490000	731.000000	0.000000	162.000000	52.000000	44.000000	9.000000
0.530000	26.360000	12.580000	730.000000	0.000000	163.000000	52.000000	43.000000	9.000000
0.540000	26.740000	12.760000	733.000000	0.000000	163.000000	52.000000	38.000000	18.000000
0.550000	27.170000	12.920000	733.000000	0.000000	163.000000	52.000000	43.000000	16.000000
0.560000	27.530000	13.070000	720.000000	0.000000	162.000000	52.000000	36.000000	15.000000
0.570000	27.840000	13.240000	721.000000	0.000000	160.000000	51.000000	31.000000	17.000000
0.580000	28.170000	13.440000	721.000000	0.000000	159.000000	51.000000	33.000000	20.000000
0.590000	28.440000	13.660000	722.000000	0.000000	158.000000	51.000000	27.000000	22.000000
0.600000	28.660000	13.890000	721.000000	0.000000	157.000000	51.000000	22.000000	23.000000
0.610000	28.840000	14.120000	721.000000	0.000000	155.000000	50.000000	18.000000	23.000000
0.620000	29.030000	14.370000	722.000000	0.000000	154.000000	50.000000	19.000000	25.000000
0.630000	29.130000	14.640000	720.000000	0.000000	154.000000	50.000000	10.000000	27.000000
0.640000	29.180000	14.880000	722.000000	0.000000	154.000000	50.000000	5.000000	24.000000
0.650000	29.180000	15.120000	721.000000	0.000000	155.000000	50.000000	0.000000	24.000000
0.660000	29.180000	15.370000	720.000000	0.000000	155.000000	50.000000	0.000000	25.000000
0.670000	29.110000	15.590000	725.000000	0.000000	156.000000	50.000000	-7.000000	22.000000
0.680000	29.000000	15.840000	722.000000	0.000000	156.000000	50.000000	-11.000000	25.000000
0.690000	28.890000	16.110000	716.000000	0.000000	157.000000	49.000000	-11.000000	27.000000
0.700000	28.720000	16.330000	705.000000	0.000000	157.000000	49.000000	-17.000000	22.000000
0.710000	28.510000	16.530000	700.000000	0.000000	158.000000	48.000000	-21.000000	20.000000
0.720000	28.160000	16.690000	697.000000	0.000000	158.000000	47.000000	-35.000000	16.000000
0.730000	27.740000	16.810000	691.000000	0.000000	158.000000	47.000000	-42.000000	12.000000
0.740000	27.280000	16.860000	684.000000	0.000000	158.000000	46.000000	-46.000000	5.000000
0.750000	26.680000	16.930000	682.000000	0.000000	159.000000	46.000000	-60.000000	7.000000
0.760000	25.980000	17.040000	679.000000	0.000000	160.000000	45.000000	-70.000000	11.000000
0.770000	25.200000	17.040000	678.000000	0.000000	161.000000	45.000000	-78.000000	0.000000
0.780000	24.370000	16.990000	676.000000	0.000000	161.000000	45.000000	-83.000000	-5.000000
0.790000	23.420000	16.870000	675.000000	0.000000	162.000000	46.000000	-95.000000	-12.000000
0.800000	22.400000	16.680000	669.000000	0.000000	162.000000	45.000000	-102.000000	-19.000000
0.810000	21.230000	16.350000	669.000000	0.000000	163.000000	45.000000	-117.000000	-33.000000
0.820000	20.060000	15.940000	669.000000	0.000000	163.000000	45.000000	-117.000000	-41.000000
0.830000	18.890000	15.350000	666.000000	0.000000	164.000000	44.000000	-117.000000	-59.000000
0.840000	17.830000	14.730000	666.000000	0.000000	164.000000	44.000000	-106.000000	-62.000000
0.850000	16.790000	13.940000	669.000000	0.000000	164.000000	44.000000	-104.000000	-79.000000
0.860000	15.800000	13.040000	669.000000	0.000000	165.000000	44.000000	-99.000000	-90.000000
0.870000	15.010000	11.990000	669.000000	0.000000	166.000000	44.000000	-79.000000	-105.000000
0.880000	14.360000	11.080000	669.000000	0.000000	169.000000	44.000000	-65.000000	-91.000000
0.890000	13.900000	10.260000	667.000000	0.000000	171.000000	45.000000	-46.000000	-82.000000
0.900000	13.630000	9.560000	664.000000	0.000000	173.000000	45.000000	-27.000000	-70.000000
0.910000	13.490000	9.030000	673.000000	0.000000	175.000000	45.000000	-14.000000	-53.000000
0.920000	13.600000	8.610000	668.000000	0.000000	176.000000	45.000000	11.000000	-42.000000
0.930000	14.070000	8.290000	673.000000	0.000000	177.000000	45.000000	47.000000	-32.000000
0.940000	14.790000	8.290000	671.000000	0.000000	178.000000	45.000000	72.000000	0.000000
0.950000	16.230000	8.530000	667.000000	0.000000	177.000000	44.000000	144.000000	24.000000
0.960000	18.230000	9.210000	667.000000	0.000000	176.000000	44.000000	200.000000	68.000000
0.970000	20.610000	10.130000	665.000000	0.000000	174.000000	45.000000	238.000000	92.000000
0.980000	23.110000	11.210000	646.000000	0.000000	173.000000	45.000000	250.000000	108.000000
0.990000	25.630000	13.000000	647.000000	0.000000	171.000000	46.000000	252.000000	179.000000
1.000000	28.170000	14.440000	628.000000	0.000000	169.000000	47.000000	254.000000	144.000000
1.010000	30.350000	15.660000	630.000000	0.000000	167.000000	48.000000	218.000000	122.000000
1.020000	32.290000	16.120000	628.000000	0.000000	165.000000	48.000000	194.000000	46.000000
1.030000	33.150000	16.230000	628.000000	0.000000	163.000000	49.000000	86.000000	11.000000
1.040000	33.150000	16.100000	641.000000	0.000000	163.000000	49.000000	0.000000	-13.000000
1.050000	32.620000	15.750000	638.000000	0.000000	162.000000	50.000000	-53.000000	-35.000000
1.060000	30.860000	14.920000	659.000000	0.000000	162.000000	50.000000	-176.000000	-83.000000
1.070000	28.580000	13.780000	691.000000	0.000000	161.000000	49.000000	-228.000000	-114.000000
1.080000	25.940000	12.400000	696.000000	0.000000	161.000000	49.000000	-264.000000	-138.000000
1.090000	23.140000	11.150000	727.000000	0.000000	161.000000	49.000000	-280.000000	-125.000000
1.100000	20.390000	9.990000	739.000000	0.000000	161.000000	49.000000	-275.000000	-116.000000
1.110000	18.720000	9.280000	742.000000	0.000000	161.000000	49.000000	-167.000000	-71.000000
1.120000	17.750000	8.860000	743.000000	0.000000	161.000000	49.000000	-97.000000	-42.000000
1.130000	17.430000	8.640000	739.000000	0.000000	161.000000	48.000000	-32.000000	-22.000000
1.140000	17.840000	8.640000	749.000000	0.000000	163.000000	48.000000	41.000000	0.000000
1.150000	18.730000	9.280000	760.000000	0.000000	163.000000	48.000000	89.000000	64.000000
1.160000	21.400000	10.290000	782.000000	0.000000	163.000000	48.000000	267.000000	101.000000
1.170000	25.590000	12.370000	776.000000	0.000000	165.000000	47.000000	419.000000	208.000000
1.180000	30.800000	14.790000	763.000000	0.000000	164.000000	48.000000	521.000000	242.000000
1.190000	36.580000	17.450000	699.000000	0.000000	164.000000	48.000000	578.000000	266.000000
1.200000	40.710000	18.660000	486.000000	0.000000	165.000000	49.000000	413.000000	121.000000
