t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	14.120000	64.270000	0.000000	0.000000	159.000000	51.000000	-19.000000	-10.000000
0.440000	14.120000	65.210000	0.000000	0.000000	157.000000	52.000000	0.000000	94.000000
0.450000	14.460000	66.590000	0.000000	0.000000	156.000000	51.000000	34.000000	138.000000
0.460000	14.920000	67.990000	0.000000	0.000000	157.000000	51.000000	46.000000	140.000000
0.470000	15.740000	69.760000	0.000000	0.000000	159.000000	50.000000	82.000000	177.000000
0.480000	16.580000	71.790000	0.000000	0.000000	159.000000	49.000000	84.000000	203.000000
0.490000	17.520000	72.760000	0.000000	0.000000	161.000000	47.000000	94.000000	97.000000
0.500000	18.520000	74.290000	0.000000	0.000000	162.000000	46.000000	100.000000	153.000000
0.510000	19.270000	76.200000	0.000000	0.000000	163.000000	43.000000	75.000000	191.000000
0.520000	19.270000	77.120000	0.000000	0.000000	164.000000	40.000000	0.000000	92.000000
0.530000	18.730000	77.740000	0.000000	0.000000	165.000000	36.000000	-54.000000	62.000000
0.540000	18.310000	78.150000	0.000000	0.000000	165.000000	33.000000	-42.000000	41.000000
0.550000	18.310000	78.860000	0.000000	0.000000	166.000000	30.000000	0.000000	71.000000
0.560000	18.620000	79.570000	0.000000	0.000000	166.000000	29.000000	31.000000	71.000000
0.570000	20.140000	80.270000	0.000000	0.000000	166.000000	29.000000	152.000000	70.000000
0.580000	21.660000	81.450000	0.000000	0.000000	166.000000	29.000000	152.000000	118.000000
0.590000	23.200000	82.570000	0.000000	0.000000	167.000000	30.000000	154.000000	112.000000
0.600000	23.930000	83.060000	0.000000	0.000000	166.000000	33.000000	73.000000	49.000000
0.610000	24.130000	83.150000	0.000000	0.000000	166.000000	36.000000	20.000000	9.000000
0.620000	24.460000	83.240000	0.000000	0.000000	166.000000	39.000000	33.000000	9.000000
0.630000	24.720000	83.840000	0.000000	0.000000	168.000000	42.000000	26.000000	60.000000
0.640000	24.940000	83.840000	0.000000	0.000000	169.000000	44.000000	22.000000	0.000000
0.650000	24.940000	83.390000	0.000000	0.000000	170.000000	47.000000	0.000000	-45.000000
0.660000	24.890000	82.790000	0.000000	0.000000	171.000000	48.000000	-5.000000	-60.000000
0.670000	24.890000	82.180000	0.000000	0.000000	172.000000	49.000000	0.000000	-61.000000
0.680000	25.180000	81.560000	0.000000	0.000000	173.000000	50.000000	29.000000	-62.000000
0.690000	25.310000	80.960000	0.000000	0.000000	174.000000	51.000000	13.000000	-60.000000
0.700000	25.310000	80.280000	0.000000	0.000000	175.000000	51.000000	0.000000	-68.000000
0.710000	24.880000	79.340000	0.000000	0.000000	175.000000	52.000000	-43.000000	-94.000000
0.720000	24.350000	78.230000	0.000000	0.000000	175.000000	52.000000	-53.000000	-111.000000
0.730000	23.770000	77.300000	0.000000	0.000000	175.000000	51.000000	-58.000000	-93.000000
0.740000	23.170000	76.480000	0.000000	0.000000	174.000000	51.000000	-60.000000	-82.000000
0.750000	22.380000	75.740000	0.000000	0.000000	173.000000	50.000000	-79.000000	-74.000000
0.760000	21.460000	75.010000	0.000000	0.000000	172.000000	50.000000	-92.000000	-73.000000
0.770000	20.820000	74.530000	0.000000	0.000000	171.000000	49.000000	-64.000000	-48.000000
0.780000	20.680000	74.210000	0.000000	0.000000	170.000000	48.000000	-14.000000	-32.000000
0.790000	20.870000	74.020000	0.000000	0.000000	168.000000	47.000000	19.000000	-19.000000
0.800000	21.080000	73.930000	0.000000	0.000000	166.000000	48.000000	21.000000	-9.000000
0.810000	21.260000	73.930000	0.000000	0.000000	165.000000	49.000000	18.000000	0.000000
0.820000	21.380000	73.740000	0.000000	0.000000	165.000000	49.000000	12.000000	-19.000000
0.830000	21.480000	73.530000	0.000000	0.000000	164.000000	50.000000	10.000000	-21.000000
0.840000	21.570000	73.270000	0.000000	0.000000	163.000000	50.000000	9.000000	-26.000000
0.850000	21.570000	73.080000	0.000000	0.000000	163.000000	50.000000	0.000000	-19.000000
0.860000	21.450000	72.950000	0.000000	0.000000	163.000000	50.000000	-12.000000	-13.000000
0.870000	21.450000	72.890000	0.000000	0.000000	162.000000	51.000000	0.000000	-6.000000
0.880000	21.520000	72.890000	0.000000	0.000000	162.000000	51.000000	7.000000	0.000000
0.890000	21.520000	72.960000	0.000000	0.000000	162.000000	51.000000	0.000000	7.000000
0.900000	21.590000	73.060000	0.000000	0.000000	162.000000	51.000000	7.000000	10.000000
0.910000	21.640000	73.150000	0.000000	0.000000	162.000000	51.000000	5.000000	9.000000
0.920000	21.780000	73.350000	0.000000	0.000000	161.000000	50.000000	14.000000	20.000000
0.930000	21.920000	73.630000	0.000000	0.000000	161.000000	50.000000	14.000000	28.000000
0.940000	22.080000	73.790000	0.000000	0.000000	161.000000	50.000000	16.000000	16.000000
0.950000	22.080000	73.790000	46.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.960000	22.300000	74.130000	51.000000	0.000000	162.000000	50.000000	22.000000	34.000000
0.970000	22.370000	74.290000	127.000000	0.000000	162.000000	50.000000	7.000000	16.000000
0.980000	22.370000	74.420000	188.000000	0.000000	162.000000	50.000000	0.000000	13.000000
0.990000	22.370000	74.310000	230.000000	0.000000	162.000000	50.000000	0.000000	-11.000000
1.000000	22.370000	74.310000	274.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.010000	22.170000	73.840000	319.000000	0.000000	163.000000	50.000000	-20.000000	-47.000000
1.020000	22.060000	73.500000	338.000000	0.000000	162.000000	51.000000	-11.000000	-34.000000
1.030000	22.000000	73.190000	361.000000	0.000000	162.000000	51.000000	-6.000000	-31.000000
1.040000	21.920000	72.890000	373.000000	0.000000	162.000000	51.000000	-8.000000	-30.000000
1.050000	21.810000	72.520000	367.000000	0.000000	162.000000	51.000000	-11.000000	-37.000000
1.060000	21.690000	72.090000	366.000000	0.000000	162.000000	51.000000	-12.000000	-43.000000
1.070000	21.560000	71.780000	379.000000	0.000000	160.000000	51.000000	-13.000000	-31.000000
1.080000	21.490000	71.560000	376.000000	0.000000	160.000000	51.000000	-7.000000	-22.000000
1.090000	21.490000	71.490000	381.000000	0.000000	160.000000	51.000000	0.000000	-7.000000
1.100000	21.560000	71.540000	398.000000	0.000000	160.000000	52.000000	7.000000	5.000000
1.110000	21.610000	71.660000	393.000000	0.000000	160.000000	52.000000	5.000000	12.000000
1.120000	21.800000	72.050000	393.000000	0.000000	160.000000	52.000000	19.000000	39.000000
1.130000	22.060000	72.490000	386.000000	0.000000	160.000000	52.000000	26.000000	44.000000
1.140000	22.370000	72.960000	377.000000	0.000000	160.000000	52.000000	31.000000	47.000000
1.150000	22.680000	73.510000	361.000000	0.000000	160.000000	52.000000	31.000000	55.000000
1.160000	22.990000	74.060000	358.000000	0.000000	159.000000	51.000000	31.000000	55.000000
1.170000	22.990000	74.060000	341.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.180000	22.990000	74.060000	348.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.190000	22.990000	74.060000	339.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.200000	22.990000	74.060000	344.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.210000	22.940000	73.810000	348.000000	0.000000	160.000000	50.000000	-5.000000	-25.000000
1.220000	22.940000	73.570000	354.000000	0.000000	160.000000	50.000000	0.000000	-24.000000
1.230000	22.940000	73.350000	356.000000	0.000000	160.000000	50.000000	0.000000	-22.000000
1.240000	22.990000	73.120000	361.000000	0.000000	160.000000	50.000000	5.000000	-23.000000
1.250000	23.100000	72.910000	354.000000	0.000000	160.000000	50.000000	11.000000	-21.000000
1.260000	23.270000	72.820000	354.000000	0.000000	159.000000	50.000000	17.000000	-9.000000
1.270000	23.480000	72.820000	354.000000	0.000000	159.000000	50.000000	21.000000	0.000000
1.280000	23.720000	72.950000	353.000000	0.000000	159.000000	50.000000	24.000000	13.000000
1.290000	23.960000	73.210000	346.000000	0.000000	159.000000	50.000000	24.000000	26.000000
1.300000	24.200000	73.550000	343.000000	0.000000	159.000000	50.000000	24.000000	34.000000
1.310000	24.450000	73.820000	343.000000	0.000000	159.000000	50.000000	25.000000	27.000000
1.320000	24.590000	74.060000	351.000000	0.000000	159.000000	50.000000	14.000000	24.000000
1.330000	24.590000	74.060000	354.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.340000	24.590000	74.060000	356.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.350000	24.590000	74.060000	371.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.360000	24.590000	74.060000	362.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.370000	24.270000	73.690000	371.000000	0.000000	161.000000	49.000000	-32.000000	-37.000000
1.380000	24.020000	73.280000	381.000000	0.000000	161.000000	49.000000	-25.000000	-41.000000
1.390000	23.780000	72.760000	391.000000	0.000000	161.000000	49.000000	-24.000000	-52.000000
1.400000	23.580000	72.240000	389.000000	0.000000	161.000000	49.000000	-20.000000	-52.000000
1.410000	23.450000	71.740000	377.000000	0.000000	160.000000	50.000000	-13.000000	-50.000000
1.420000	23.450000	71.400000	304.000000	0.000000	160.000000	50.000000	0.000000	-34.000000
1.430000	23.580000	71.160000	171.000000	0.000000	159.000000	50.000000	13.000000	-24.000000
1.440000	23.700000	71.080000	18.000000	0.000000	158.000000	51.000000	12.000000	-8.000000
1.450000	23.700000	71.080000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.460000	24.090000	71.320000	0.000000	0.000000	158.000000	51.000000	39.000000	24.000000
1.470000	24.290000	71.600000	0.000000	0.000000	158.000000	51.000000	20.000000	28.000000
1.480000	24.470000	71.910000	0.000000	0.000000	159.000000	51.000000	18.000000	31.000000
1.490000	24.640000	72.230000	0.000000	0.000000	159.000000	51.000000	17.000000	32.000000
1.500000	24.840000	72.530000	0.000000	0.000000	159.000000	51.000000	20.000000	30.000000
1.510000	25.020000	72.770000	0.000000	0.000000	159.000000	51.000000	18.000000	24.000000
1.520000	25.020000	72.770000	39.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.530000	25.090000	72.770000	81.000000	0.000000	159.000000	51.000000	7.000000	0.000000
1.540000	25.090000	72.640000	141.000000	0.000000	160.000000	50.000000	0.000000	-13.000000
1.550000	25.020000	72.500000	184.000000	0.000000	160.000000	50.000000	-7.000000	-14.000000
1.560000	24.960000	72.330000	176.000000	0.000000	160.000000	50.000000	-6.000000	-17.000000
1.570000	24.960000	72.150000	181.000000	0.000000	160.000000	50.000000	0.000000	-18.000000
1.580000	24.960000	71.930000	173.000000	0.000000	160.000000	50.000000	0.000000	-22.000000
1.590000	24.960000	71.680000	141.000000	0.000000	160.000000	50.000000	0.000000	-25.000000
1.600000	24.960000	71.420000	61.000000	0.000000	159.000000	50.000000	0.000000	-26.000000
1.610000	24.960000	71.420000	0.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.620000	25.110000	71.020000	0.000000	0.000000	158.000000	51.000000	15.000000	-40.000000
1.630000	25.260000	70.920000	0.000000	0.000000	158.000000	51.000000	15.000000	-10.000000
1.640000	25.490000	70.980000	0.000000	0.000000	158.000000	51.000000	23.000000	6.000000
1.650000	25.700000	71.030000	0.000000	0.000000	158.000000	51.000000	21.000000	5.000000
1.660000	25.700000	71.030000	75.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.670000	25.700000	71.030000	184.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.680000	25.700000	71.030000	245.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.690000	25.730000	71.420000	334.000000	0.000000	159.000000	51.000000	3.000000	39.000000
1.700000	25.670000	71.630000	387.000000	0.000000	159.000000	51.000000	-6.000000	21.000000
1.710000	25.670000	71.820000	399.000000	0.000000	159.000000	51.000000	0.000000	19.000000
1.720000	25.670000	72.010000	405.000000	0.000000	159.000000	51.000000	0.000000	19.000000
1.730000	25.670000	72.190000	381.000000	0.000000	159.000000	51.000000	0.000000	18.000000
1.740000	25.790000	72.370000	343.000000	0.000000	159.000000	51.000000	12.000000	18.000000
1.750000	25.960000	72.560000	259.000000	0.000000	160.000000	50.000000	17.000000	19.000000
1.760000	26.170000	72.660000	141.000000	0.000000	160.000000	50.000000	21.000000	10.000000
1.770000	26.480000	72.660000	91.000000	0.000000	160.000000	50.000000	31.000000	0.000000
1.780000	26.850000	72.660000	48.000000	0.000000	161.000000	50.000000	37.000000	0.000000
1.790000	27.080000	72.660000	56.000000	0.000000	161.000000	50.000000	23.000000	0.000000
1.800000	27.250000	72.570000	61.000000	0.000000	162.000000	50.000000	17.000000	-9.000000
1.810000	27.380000	72.470000	48.000000	0.000000	163.000000	50.000000	13.000000	-10.000000
1.820000	27.550000	72.360000	76.000000	0.000000	163.000000	50.000000	17.000000	-11.000000
1.830000	27.670000	72.260000	101.000000	0.000000	163.000000	50.000000	12.000000	-10.000000
1.840000	27.750000	72.100000	131.000000	0.000000	164.000000	50.000000	8.000000	-16.000000
1.850000	27.750000	71.910000	153.000000	0.000000	164.000000	50.000000	0.000000	-19.000000
1.860000	27.750000	71.690000	168.000000	0.000000	165.000000	51.000000	0.000000	-22.000000
1.870000	27.680000	71.470000	168.000000	0.000000	165.000000	51.000000	-7.000000	-22.000000
1.880000	27.680000	71.290000	139.000000	0.000000	165.000000	51.000000	0.000000	-18.000000
1.890000	27.680000	71.120000	88.000000	0.000000	165.000000	51.000000	0.000000	-17.000000
1.900000	27.680000	71.120000	0.000000	1.000000	165.000000	51.000000	0.000000	0.000000
1.910000	27.880000	71.040000	0.000000	0.000000	165.000000	51.000000	20.000000	-8.000000
1.920000	27.880000	71.040000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.930000	28.410000	71.280000	0.000000	0.000000	166.000000	51.000000	53.000000	24.000000
1.940000	28.700000	71.490000	0.000000	0.000000	166.000000	51.000000	29.000000	21.000000
1.950000	28.980000	71.600000	0.000000	0.000000	166.000000	51.000000	28.000000	11.000000
1.960000	29.250000	71.710000	0.000000	0.000000	166.000000	51.000000	27.000000	11.000000
1.970000	29.440000	71.810000	0.000000	0.000000	166.000000	51.000000	19.000000	10.000000
1.980000	29.440000	71.810000	48.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.990000	29.440000	71.810000	65.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.000000	29.440000	71.810000	93.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.010000	29.310000	72.140000	170.000000	0.000000	167.000000	51.000000	-13.000000	33.000000
2.020000	29.160000	72.140000	182.000000	0.000000	167.000000	51.000000	-15.000000	0.000000
2.030000	28.960000	72.140000	190.000000	0.000000	167.000000	51.000000	-20.000000	0.000000
2.040000	28.730000	72.010000	200.000000	0.000000	168.000000	50.000000	-23.000000	-13.000000
2.050000	28.600000	71.920000	214.000000	0.000000	168.000000	50.000000	-13.000000	-9.000000
2.060000	28.460000	71.730000	242.000000	0.000000	168.000000	50.000000	-14.000000	-19.000000
2.070000	28.360000	71.530000	256.000000	0.000000	168.000000	50.000000	-10.000000	-20.000000
2.080000	28.300000	71.340000	242.000000	0.000000	167.000000	51.000000	-6.000000	-19.000000
2.090000	28.300000	71.240000	249.000000	0.000000	167.000000	51.000000	0.000000	-10.000000
2.100000	28.360000	71.190000	249.000000	0.000000	167.000000	51.000000	6.000000	-5.000000
2.110000	28.470000	71.190000	246.000000	0.000000	167.000000	51.000000	11.000000	0.000000
2.120000	28.650000	71.250000	244.000000	0.000000	167.000000	51.000000	18.000000	6.000000
2.130000	28.920000	71.390000	244.000000	0.000000	167.000000	51.000000	27.000000	14.000000
2.140000	29.150000	71.580000	244.000000	0.000000	167.000000	51.000000	23.000000	19.000000
2.150000	29.350000	71.760000	246.000000	0.000000	167.000000	51.000000	20.000000	18.000000
2.160000	29.520000	71.910000	247.000000	0.000000	166.000000	51.000000	17.000000	15.000000
2.170000	29.600000	72.000000	254.000000	0.000000	166.000000	51.000000	8.000000	9.000000
2.180000	29.600000	72.000000	241.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.190000	29.600000	72.000000	254.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.200000	29.600000	71.930000	245.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
2.210000	29.600000	71.800000	250.000000	0.000000	166.000000	51.000000	0.000000	-13.000000
2.220000	29.600000	71.600000	245.000000	0.000000	166.000000	51.000000	0.000000	-20.000000
2.230000	29.540000	71.360000	247.000000	0.000000	166.000000	51.000000	-6.000000	-24.000000
2.240000	29.540000	71.190000	196.000000	0.000000	166.000000	51.000000	0.000000	-17.000000
2.250000	29.540000	71.070000	139.000000	0.000000	166.000000	51.000000	0.000000	-12.000000
2.260000	29.540000	71.000000	60.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
2.270000	29.540000	71.000000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.280000	29.730000	71.100000	0.000000	0.000000	166.000000	51.000000	19.000000	10.000000
2.290000	29.860000	71.280000	0.000000	0.000000	166.000000	51.000000	13.000000	18.000000
2.300000	29.990000	71.470000	0.000000	0.000000	166.000000	51.000000	13.000000	19.000000
2.310000	30.140000	71.680000	0.000000	0.000000	165.000000	51.000000	15.000000	21.000000
2.320000	30.320000	71.910000	0.000000	0.000000	165.000000	51.000000	18.000000	23.000000
2.330000	30.520000	72.090000	0.000000	0.000000	165.000000	51.000000	20.000000	18.000000
2.340000	30.640000	72.170000	0.000000	0.000000	165.000000	51.000000	12.000000	8.000000
2.350000	30.640000	72.170000	53.000000	1.000000	165.000000	51.000000	0.000000	0.000000
2.360000	30.640000	72.170000	88.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.370000	30.640000	72.170000	120.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.380000	30.640000	72.170000	163.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.390000	30.600000	71.820000	206.000000	0.000000	165.000000	50.000000	-4.000000	-35.000000
2.400000	30.510000	71.640000	245.000000	0.000000	165.000000	50.000000	-9.000000	-18.000000
2.410000	30.400000	71.460000	274.000000	0.000000	165.000000	50.000000	-11.000000	-18.000000
2.420000	30.400000	71.340000	279.000000	0.000000	165.000000	50.000000	0.000000	-12.000000
2.430000	30.340000	71.260000	287.000000	0.000000	165.000000	51.000000	-6.000000	-8.000000
2.440000	30.340000	71.260000	291.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.450000	30.400000	71.370000	304.000000	0.000000	165.000000	51.000000	6.000000	11.000000
2.460000	30.610000	71.590000	304.000000	0.000000	165.000000	51.000000	21.000000	22.000000
2.470000	30.930000	71.820000	306.000000	0.000000	165.000000	51.000000	32.000000	23.000000
2.480000	31.230000	72.050000	314.000000	0.000000	165.000000	51.000000	30.000000	23.000000
2.490000	31.450000	72.130000	327.000000	0.000000	165.000000	51.000000	22.000000	8.000000
2.500000	31.610000	72.130000	327.000000	0.000000	164.000000	51.000000	16.000000	0.000000
2.510000	31.680000	72.040000	275.000000	0.000000	164.000000	51.000000	7.000000	-9.000000
2.520000	31.750000	71.930000	96.000000	0.000000	164.000000	50.000000	7.000000	-11.000000
2.530000	31.750000	71.930000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.540000	31.590000	71.480000	0.000000	0.000000	164.000000	50.000000	-16.000000	-45.000000
2.550000	31.260000	71.240000	0.000000	0.000000	164.000000	50.000000	-33.000000	-24.000000
2.560000	30.790000	71.050000	0.000000	0.000000	164.000000	51.000000	-47.000000	-19.000000
2.570000	30.120000	70.880000	0.000000	0.000000	164.000000	51.000000	-67.000000	-17.000000
2.580000	29.320000	70.670000	0.000000	0.000000	162.000000	51.000000	-80.000000	-21.000000
2.590000	28.370000	70.460000	0.000000	0.000000	162.000000	52.000000	-95.000000	-21.000000
2.600000	27.290000	70.230000	0.000000	0.000000	161.000000	52.000000	-108.000000	-23.000000
2.610000	26.110000	70.000000	0.000000	0.000000	161.000000	52.000000	-118.000000	-23.000000
2.620000	24.930000	69.710000	0.000000	0.000000	159.000000	53.000000	-118.000000	-29.000000
2.630000	23.860000	69.380000	0.000000	0.000000	159.000000	53.000000	-107.000000	-33.000000
2.640000	22.980000	69.030000	0.000000	0.000000	159.000000	53.000000	-88.000000	-35.000000
2.650000	22.190000	68.500000	0.000000	0.000000	159.000000	53.000000	-79.000000	-53.000000
2.660000	21.320000	68.040000	0.000000	0.000000	160.000000	52.000000	-87.000000	-46.000000
2.670000	20.430000	67.620000	0.000000	0.000000	158.000000	52.000000	-89.000000	-42.000000
2.680000	19.530000	67.220000	0.000000	0.000000	158.000000	52.000000	-90.000000	-40.000000
2.690000	18.800000	66.900000	0.000000	0.000000	159.000000	51.000000	-73.000000	-32.000000
2.700000	18.120000	66.640000	0.000000	0.000000	159.000000	51.000000	-68.000000	-26.000000
2.710000	17.490000	66.190000	0.000000	0.000000	158.000000	51.000000	-63.000000	-45.000000
2.720000	17.080000	66.240000	0.000000	0.000000	157.000000	52.000000	-41.000000	5.000000
2.730000	16.820000	66.620000	0.000000	0.000000	156.000000	53.000000	-26.000000	38.000000
2.740000	16.820000	66.860000	0.000000	0.000000	156.000000	53.000000	0.000000	24.000000
2.750000	16.870000	67.080000	0.000000	0.000000	157.000000	54.000000	5.000000	22.000000
2.760000	16.980000	67.240000	0.000000	0.000000	157.000000	54.000000	11.000000	16.000000
2.770000	17.100000	67.390000	0.000000	0.000000	157.000000	54.000000	12.000000	15.000000
2.780000	17.210000	67.570000	0.000000	0.000000	157.000000	54.000000	11.000000	18.000000
2.790000	17.330000	67.770000	0.000000	0.000000	157.000000	54.000000	12.000000	20.000000
2.800000	17.410000	68.050000	0.000000	0.000000	158.000000	54.000000	8.000000	28.000000
2.810000	17.410000	68.450000	0.000000	0.000000	158.000000	54.000000	0.000000	40.000000
2.820000	17.600000	68.920000	0.000000	0.000000	158.000000	54.000000	19.000000	47.000000
2.830000	17.600000	68.920000	71.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.840000	17.930000	69.790000	120.000000	0.000000	158.000000	54.000000	33.000000	87.000000
2.850000	18.050000	69.960000	181.000000	0.000000	160.000000	54.000000	12.000000	17.000000
2.860000	18.130000	69.960000	232.000000	0.000000	160.000000	54.000000	8.000000	0.000000
2.870000	18.130000	69.770000	249.000000	0.000000	160.000000	54.000000	0.000000	-19.000000
2.880000	18.130000	69.340000	275.000000	0.000000	160.000000	53.000000	0.000000	-43.000000
2.890000	18.130000	68.770000	304.000000	0.000000	160.000000	53.000000	0.000000	-57.000000
2.900000	18.130000	68.190000	325.000000	0.000000	160.000000	53.000000	0.000000	-58.000000
2.910000	18.130000	67.570000	322.000000	0.000000	161.000000	55.000000	0.000000	-62.000000
2.920000	18.130000	66.990000	320.000000	0.000000	161.000000	55.000000	0.000000	-58.000000
2.930000	18.020000	66.470000	316.000000	0.000000	161.000000	55.000000	-11.000000	-52.000000
2.940000	18.020000	66.110000	249.000000	0.000000	160.000000	55.000000	0.000000	-36.000000
2.950000	18.080000	65.900000	103.000000	0.000000	160.000000	55.000000	6.000000	-21.000000
2.960000	18.080000	65.780000	20.000000	0.000000	160.000000	56.000000	0.000000	-12.000000
2.970000	18.080000	65.780000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.980000	18.420000	66.080000	0.000000	0.000000	159.000000	57.000000	34.000000	30.000000
2.990000	18.590000	66.460000	0.000000	0.000000	159.000000	57.000000	17.000000	38.000000
3.000000	18.740000	66.880000	0.000000	0.000000	159.000000	57.000000	15.000000	42.000000
3.010000	18.850000	67.370000	0.000000	0.000000	159.000000	57.000000	11.000000	49.000000
3.020000	18.950000	67.900000	0.000000	0.000000	160.000000	56.000000	10.000000	53.000000
3.030000	19.070000	68.480000	0.000000	0.000000	160.000000	56.000000	12.000000	58.000000
