t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.990000	69.330000	10.650000	876.000000	0.000000	110.000000	66.000000	15.000000	39.000000
2.000000	69.410000	11.140000	881.000000	0.000000	110.000000	66.000000	8.000000	49.000000
2.010000	69.410000	11.690000	891.000000	0.000000	110.000000	66.000000	0.000000	55.000000
2.020000	69.460000	12.350000	899.000000	0.000000	110.000000	65.000000	5.000000	66.000000
2.030000	69.460000	12.960000	902.000000	0.000000	110.000000	65.000000	0.000000	61.000000
2.040000	69.460000	13.370000	894.000000	0.000000	109.000000	64.000000	0.000000	41.000000
2.050000	69.460000	13.670000	897.000000	0.000000	109.000000	64.000000	0.000000	30.000000
2.060000	69.410000	13.790000	899.000000	0.000000	109.000000	64.000000	-5.000000	12.000000
2.070000	69.410000	13.860000	897.000000	0.000000	109.000000	64.000000	0.000000	7.000000
2.080000	69.410000	13.860000	908.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.090000	69.410000	13.860000	905.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.100000	69.410000	13.860000	900.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.110000	69.410000	13.410000	900.000000	0.000000	112.000000	64.000000	0.000000	-45.000000
2.120000	69.470000	13.000000	902.000000	0.000000	112.000000	64.000000	6.000000	-41.000000
2.130000	69.470000	12.480000	899.000000	0.000000	112.000000	64.000000	0.000000	-52.000000
2.140000	69.470000	11.800000	896.000000	0.000000	111.000000	64.000000	0.000000	-68.000000
2.150000	69.390000	11.010000	893.000000	0.000000	109.000000	64.000000	-8.000000	-79.000000
2.160000	69.390000	10.510000	890.000000	0.000000	109.000000	64.000000	0.000000	-50.000000
2.170000	69.470000	10.190000	882.000000	0.000000	109.000000	64.000000	8.000000	-32.000000
2.180000	69.600000	9.990000	879.000000	0.000000	109.000000	64.000000	13.000000	-20.000000
2.190000	69.770000	9.850000	873.000000	0.000000	110.000000	65.000000	17.000000	-14.000000
2.200000	69.930000	9.850000	879.000000	0.000000	110.000000	65.000000	16.000000	0.000000
2.210000	70.060000	9.850000	887.000000	0.000000	108.000000	65.000000	13.000000	0.000000
2.220000	70.190000	10.030000	896.000000	0.000000	108.000000	66.000000	13.000000	18.000000
2.230000	70.280000	10.220000	900.000000	0.000000	109.000000	67.000000	9.000000	19.000000
2.240000	70.360000	10.450000	900.000000	0.000000	110.000000	68.000000	8.000000	23.000000
2.250000	70.430000	10.600000	903.000000	0.000000	110.000000	68.000000	7.000000	15.000000
2.260000	70.520000	10.750000	905.000000	0.000000	110.000000	68.000000	9.000000	15.000000
2.270000	70.570000	10.900000	903.000000	0.000000	110.000000	68.000000	5.000000	15.000000
2.280000	70.570000	10.900000	905.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.290000	70.570000	10.900000	905.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.300000	70.570000	10.900000	909.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.310000	70.680000	11.200000	905.000000	0.000000	108.000000	66.000000	11.000000	30.000000
2.320000	70.680000	11.200000	899.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.330000	70.680000	11.200000	891.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.340000	70.680000	11.100000	890.000000	0.000000	108.000000	65.000000	0.000000	-10.000000
2.350000	70.680000	10.950000	887.000000	0.000000	108.000000	65.000000	0.000000	-15.000000
2.360000	70.680000	10.760000	879.000000	0.000000	108.000000	65.000000	0.000000	-19.000000
2.370000	70.760000	10.570000	879.000000	0.000000	108.000000	65.000000	8.000000	-19.000000
2.380000	70.820000	10.440000	872.000000	0.000000	108.000000	65.000000	6.000000	-13.000000
2.390000	70.900000	10.350000	855.000000	0.000000	108.000000	66.000000	8.000000	-9.000000
2.400000	70.950000	10.350000	864.000000	0.000000	108.000000	66.000000	5.000000	0.000000
2.410000	71.040000	10.350000	866.000000	0.000000	108.000000	66.000000	9.000000	0.000000
2.420000	71.160000	10.350000	853.000000	0.000000	109.000000	67.000000	12.000000	0.000000
2.430000	71.320000	10.450000	854.000000	0.000000	109.000000	67.000000	16.000000	10.000000
2.440000	71.490000	10.580000	854.000000	0.000000	110.000000	68.000000	17.000000	13.000000
2.450000	71.660000	10.750000	857.000000	0.000000	110.000000	68.000000	17.000000	17.000000
2.460000	71.750000	10.910000	860.000000	0.000000	110.000000	68.000000	9.000000	16.000000
2.470000	71.750000	11.080000	863.000000	0.000000	110.000000	68.000000	0.000000	17.000000
2.480000	71.810000	11.240000	869.000000	0.000000	110.000000	68.000000	6.000000	16.000000
2.490000	71.810000	11.350000	873.000000	0.000000	110.000000	68.000000	0.000000	11.000000
2.500000	71.810000	11.410000	882.000000	0.000000	109.000000	67.000000	0.000000	6.000000
2.510000	71.760000	11.410000	887.000000	0.000000	109.000000	67.000000	-5.000000	0.000000
2.520000	71.760000	11.410000	887.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.530000	71.680000	11.410000	884.000000	0.000000	108.000000	66.000000	-8.000000	0.000000
2.540000	71.680000	11.310000	879.000000	0.000000	108.000000	66.000000	0.000000	-10.000000
2.550000	71.630000	11.170000	878.000000	0.000000	108.000000	66.000000	-5.000000	-14.000000
2.560000	71.570000	10.990000	873.000000	0.000000	108.000000	66.000000	-6.000000	-18.000000
2.570000	71.570000	10.810000	861.000000	0.000000	108.000000	66.000000	0.000000	-18.000000
2.580000	71.570000	10.590000	854.000000	0.000000	108.000000	66.000000	0.000000	-22.000000
2.590000	71.570000	10.420000	860.000000	0.000000	109.000000	67.000000	0.000000	-17.000000
2.600000	71.670000	10.280000	852.000000	0.000000	109.000000	67.000000	10.000000	-14.000000
2.610000	71.760000	10.180000	837.000000	0.000000	110.000000	68.000000	9.000000	-10.000000
2.620000	71.880000	10.180000	845.000000	0.000000	110.000000	68.000000	12.000000	0.000000
2.630000	72.010000	10.250000	851.000000	0.000000	111.000000	69.000000	13.000000	7.000000
2.640000	72.140000	10.350000	866.000000	0.000000	111.000000	69.000000	13.000000	10.000000
2.650000	72.270000	10.520000	855.000000	0.000000	111.000000	69.000000	13.000000	17.000000
2.660000	72.380000	10.730000	863.000000	0.000000	111.000000	69.000000	11.000000	21.000000
2.670000	72.470000	10.940000	870.000000	0.000000	111.000000	69.000000	9.000000	21.000000
2.680000	72.560000	11.150000	881.000000	0.000000	111.000000	69.000000	9.000000	21.000000
2.690000	72.660000	11.340000	882.000000	0.000000	110.000000	68.000000	10.000000	19.000000
2.700000	72.770000	11.510000	894.000000	0.000000	110.000000	68.000000	11.000000	17.000000
2.710000	72.870000	11.630000	896.000000	0.000000	110.000000	68.000000	10.000000	12.000000
2.720000	72.930000	11.630000	896.000000	0.000000	109.000000	67.000000	6.000000	0.000000
2.730000	72.930000	11.630000	891.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.740000	73.020000	11.630000	888.000000	0.000000	109.000000	67.000000	9.000000	0.000000
2.750000	73.070000	11.630000	887.000000	0.000000	108.000000	66.000000	5.000000	0.000000
2.760000	73.130000	11.580000	887.000000	0.000000	110.000000	66.000000	6.000000	-5.000000
2.770000	73.210000	11.480000	876.000000	0.000000	111.000000	67.000000	8.000000	-10.000000
2.780000	73.280000	11.390000	876.000000	0.000000	111.000000	67.000000	7.000000	-9.000000
2.790000	73.280000	11.310000	878.000000	0.000000	111.000000	67.000000	0.000000	-8.000000
2.800000	73.340000	11.170000	873.000000	0.000000	111.000000	67.000000	6.000000	-14.000000
2.810000	73.340000	11.050000	869.000000	0.000000	109.000000	67.000000	0.000000	-12.000000
2.820000	73.340000	10.950000	864.000000	0.000000	109.000000	67.000000	0.000000	-10.000000
2.830000	73.430000	10.860000	842.000000	0.000000	109.000000	67.000000	9.000000	-9.000000
2.840000	73.510000	10.860000	836.000000	0.000000	109.000000	67.000000	8.000000	0.000000
2.850000	73.590000	10.860000	840.000000	0.000000	110.000000	68.000000	8.000000	0.000000
2.860000	73.700000	11.010000	858.000000	0.000000	110.000000	68.000000	11.000000	15.000000
2.870000	73.820000	11.180000	860.000000	0.000000	110.000000	68.000000	12.000000	17.000000
2.880000	73.940000	11.380000	864.000000	0.000000	110.000000	68.000000	12.000000	20.000000
2.890000	74.050000	11.610000	869.000000	0.000000	111.000000	69.000000	11.000000	23.000000
2.900000	74.130000	11.780000	857.000000	0.000000	111.000000	69.000000	8.000000	17.000000
2.910000	74.200000	11.860000	861.000000	0.000000	111.000000	69.000000	7.000000	8.000000
2.920000	74.260000	11.930000	867.000000	0.000000	112.000000	70.000000	6.000000	7.000000
2.930000	74.310000	11.980000	873.000000	0.000000	112.000000	70.000000	5.000000	5.000000
2.940000	74.360000	12.060000	878.000000	0.000000	112.000000	70.000000	5.000000	8.000000
2.950000	74.360000	12.220000	885.000000	0.000000	112.000000	70.000000	0.000000	16.000000
2.960000	74.450000	12.440000	891.000000	0.000000	112.000000	70.000000	9.000000	22.000000
2.970000	74.450000	12.590000	905.000000	0.000000	115.000000	69.000000	0.000000	15.000000
2.980000	74.450000	12.700000	893.000000	0.000000	115.000000	69.000000	0.000000	11.000000
2.990000	74.450000	12.700000	903.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.000000	74.450000	12.700000	903.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.010000	74.450000	12.700000	899.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.020000	74.450000	12.640000	896.000000	0.000000	115.000000	69.000000	0.000000	-6.000000
3.030000	74.450000	12.580000	896.000000	0.000000	115.000000	69.000000	0.000000	-6.000000
3.040000	74.450000	12.580000	894.000000	0.000000	115.000000	69.000000	0.000000	0.000000
