t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	23.040000	60.960000	0.000000	0.000000	285.000000	58.000000	74.000000	11.000000
3.050000	23.680000	61.030000	0.000000	0.000000	284.000000	57.000000	64.000000	7.000000
3.060000	24.160000	61.080000	0.000000	0.000000	284.000000	57.000000	48.000000	5.000000
3.070000	24.530000	61.200000	0.000000	0.000000	286.000000	57.000000	37.000000	12.000000
3.080000	24.830000	61.470000	0.000000	0.000000	285.000000	56.000000	30.000000	27.000000
3.090000	25.080000	61.850000	0.000000	0.000000	284.000000	56.000000	25.000000	38.000000
3.100000	25.210000	62.330000	0.000000	0.000000	284.000000	57.000000	13.000000	48.000000
3.110000	25.210000	62.330000	95.000000	1.000000	284.000000	57.000000	0.000000	0.000000
3.120000	25.280000	63.290000	137.000000	0.000000	284.000000	57.000000	7.000000	96.000000
3.130000	25.210000	63.460000	212.000000	0.000000	284.000000	57.000000	-7.000000	17.000000
3.140000	25.210000	63.460000	312.000000	0.000000	284.000000	57.000000	0.000000	0.000000
3.150000	25.120000	63.390000	359.000000	0.000000	283.000000	58.000000	-9.000000	-7.000000
3.160000	25.050000	63.170000	427.000000	0.000000	283.000000	58.000000	-7.000000	-22.000000
3.170000	24.950000	62.860000	498.000000	0.000000	283.000000	58.000000	-10.000000	-31.000000
3.180000	24.950000	62.520000	542.000000	0.000000	283.000000	58.000000	0.000000	-34.000000
3.190000	24.950000	62.160000	578.000000	0.000000	283.000000	58.000000	0.000000	-36.000000
3.200000	25.120000	61.790000	630.000000	0.000000	282.000000	59.000000	17.000000	-37.000000
3.210000	25.280000	61.570000	642.000000	0.000000	282.000000	59.000000	16.000000	-22.000000
3.220000	25.490000	61.400000	643.000000	0.000000	282.000000	59.000000	21.000000	-17.000000
3.230000	25.720000	61.330000	644.000000	0.000000	282.000000	60.000000	23.000000	-7.000000
3.240000	25.980000	61.330000	644.000000	0.000000	282.000000	60.000000	26.000000	0.000000
3.250000	26.210000	61.330000	647.000000	0.000000	282.000000	60.000000	23.000000	0.000000
3.260000	26.410000	61.480000	644.000000	0.000000	282.000000	60.000000	20.000000	15.000000
3.270000	26.570000	61.720000	636.000000	0.000000	282.000000	60.000000	16.000000	24.000000
3.280000	26.670000	62.060000	630.000000	0.000000	282.000000	60.000000	10.000000	34.000000
3.290000	26.670000	62.530000	631.000000	0.000000	282.000000	60.000000	0.000000	47.000000
3.300000	26.670000	63.080000	638.000000	0.000000	282.000000	60.000000	0.000000	55.000000
3.310000	26.670000	63.410000	637.000000	0.000000	282.000000	60.000000	0.000000	33.000000
3.320000	26.620000	63.560000	681.000000	0.000000	282.000000	60.000000	-5.000000	15.000000
3.330000	26.620000	63.560000	743.000000	0.000000	282.000000	60.000000	0.000000	0.000000
3.340000	26.620000	63.560000	777.000000	0.000000	282.000000	59.000000	0.000000	0.000000
3.350000	26.620000	63.120000	796.000000	0.000000	282.000000	59.000000	0.000000	-44.000000
3.360000	26.690000	62.510000	790.000000	0.000000	280.000000	60.000000	7.000000	-61.000000
3.370000	26.800000	61.850000	788.000000	0.000000	280.000000	60.000000	11.000000	-66.000000
3.380000	26.910000	61.420000	794.000000	0.000000	280.000000	60.000000	11.000000	-43.000000
3.390000	27.040000	61.140000	705.000000	0.000000	280.000000	60.000000	13.000000	-28.000000
3.400000	27.200000	61.080000	366.000000	0.000000	279.000000	60.000000	16.000000	-6.000000
