t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	92.010000	23.850000	699.000000	0.000000	116.000000	57.000000	15.000000	-8.000000
1.060000	92.140000	23.850000	625.000000	0.000000	116.000000	57.000000	13.000000	0.000000
1.070000	92.250000	23.850000	546.000000	0.000000	116.000000	57.000000	11.000000	0.000000
1.080000	92.430000	23.930000	446.000000	0.000000	116.000000	57.000000	18.000000	8.000000
1.090000	92.600000	24.070000	344.000000	0.000000	116.000000	57.000000	17.000000	14.000000
1.100000	92.750000	24.260000	282.000000	0.000000	116.000000	57.000000	15.000000	19.000000
1.110000	92.920000	24.500000	205.000000	0.000000	116.000000	57.000000	17.000000	24.000000
1.120000	93.110000	24.780000	170.000000	0.000000	117.000000	58.000000	19.000000	28.000000
1.130000	93.310000	25.080000	186.000000	0.000000	117.000000	58.000000	20.000000	30.000000
1.140000	93.500000	25.330000	232.000000	0.000000	117.000000	58.000000	19.000000	25.000000
1.150000	93.570000	25.550000	344.000000	0.000000	117.000000	58.000000	7.000000	22.000000
1.160000	93.570000	25.730000	431.000000	0.000000	117.000000	58.000000	0.000000	18.000000
1.170000	93.570000	25.810000	512.000000	0.000000	118.000000	59.000000	0.000000	8.000000
1.180000	93.570000	25.870000	588.000000	0.000000	118.000000	59.000000	0.000000	6.000000
1.190000	93.570000	25.870000	619.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.200000	93.520000	25.820000	641.000000	0.000000	118.000000	59.000000	-5.000000	-5.000000
1.210000	93.430000	25.690000	668.000000	0.000000	118.000000	59.000000	-9.000000	-13.000000
1.220000	93.380000	25.550000	678.000000	0.000000	118.000000	59.000000	-5.000000	-14.000000
1.230000	93.380000	25.400000	688.000000	0.000000	117.000000	58.000000	0.000000	-15.000000
1.240000	93.310000	25.170000	699.000000	0.000000	117.000000	58.000000	-7.000000	-23.000000
1.250000	93.310000	24.920000	710.000000	0.000000	117.000000	58.000000	0.000000	-25.000000
1.260000	93.310000	24.670000	717.000000	0.000000	117.000000	58.000000	0.000000	-25.000000
1.270000	93.380000	24.420000	721.000000	0.000000	117.000000	58.000000	7.000000	-25.000000
1.280000	93.500000	24.190000	727.000000	0.000000	117.000000	58.000000	12.000000	-23.000000
1.290000	93.650000	24.040000	730.000000	0.000000	117.000000	58.000000	15.000000	-15.000000
1.300000	93.840000	23.960000	728.000000	0.000000	117.000000	58.000000	19.000000	-8.000000
1.310000	94.040000	23.960000	731.000000	0.000000	117.000000	58.000000	20.000000	0.000000
1.320000	94.260000	24.090000	728.000000	0.000000	117.000000	58.000000	22.000000	13.000000
1.330000	94.490000	24.280000	728.000000	0.000000	117.000000	58.000000	23.000000	19.000000
1.340000	94.730000	24.600000	730.000000	0.000000	117.000000	58.000000	24.000000	32.000000
1.350000	94.960000	24.930000	727.000000	0.000000	118.000000	59.000000	23.000000	33.000000
1.360000	95.150000	25.260000	725.000000	0.000000	118.000000	59.000000	19.000000	33.000000
1.370000	95.310000	25.550000	724.000000	0.000000	118.000000	59.000000	16.000000	29.000000
1.380000	95.310000	25.830000	725.000000	0.000000	118.000000	59.000000	0.000000	28.000000
1.390000	95.310000	25.970000	721.000000	0.000000	118.000000	59.000000	0.000000	14.000000
1.400000	95.310000	26.030000	730.000000	0.000000	118.000000	59.000000	0.000000	6.000000
1.410000	95.310000	26.030000	730.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.420000	95.310000	25.950000	728.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
1.430000	95.310000	25.850000	730.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
1.440000	95.310000	25.680000	728.000000	0.000000	118.000000	59.000000	0.000000	-17.000000
1.450000	95.310000	25.470000	730.000000	0.000000	118.000000	59.000000	0.000000	-21.000000
1.460000	95.310000	25.250000	733.000000	0.000000	118.000000	59.000000	0.000000	-22.000000
1.470000	95.310000	25.020000	737.000000	0.000000	118.000000	59.000000	0.000000	-23.000000
1.480000	95.390000	24.780000	746.000000	0.000000	118.000000	59.000000	8.000000	-24.000000
1.490000	95.460000	24.570000	754.000000	0.000000	118.000000	59.000000	7.000000	-21.000000
1.500000	95.590000	24.470000	759.000000	0.000000	118.000000	59.000000	13.000000	-10.000000
1.510000	95.780000	24.470000	777.000000	0.000000	118.000000	59.000000	19.000000	0.000000
1.520000	96.000000	24.470000	785.000000	0.000000	118.000000	59.000000	22.000000	0.000000
1.530000	96.210000	24.580000	797.000000	0.000000	118.000000	59.000000	21.000000	11.000000
1.540000	96.410000	24.780000	796.000000	0.000000	118.000000	59.000000	20.000000	20.000000
1.550000	96.640000	25.090000	793.000000	0.000000	118.000000	59.000000	23.000000	31.000000
1.560000	96.740000	25.400000	790.000000	0.000000	118.000000	59.000000	10.000000	31.000000
1.570000	96.740000	25.710000	791.000000	0.000000	118.000000	59.000000	0.000000	31.000000
1.580000	96.810000	26.040000	788.000000	0.000000	118.000000	59.000000	7.000000	33.000000
1.590000	96.860000	26.310000	785.000000	0.000000	118.000000	59.000000	5.000000	27.000000
1.600000	96.930000	26.490000	790.000000	0.000000	118.000000	59.000000	7.000000	18.000000
1.610000	96.930000	26.490000	771.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.620000	96.930000	26.490000	754.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.630000	96.930000	26.490000	761.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.640000	96.930000	26.490000	754.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.650000	96.930000	26.550000	751.000000	0.000000	120.000000	58.000000	0.000000	6.000000
1.660000	96.990000	26.680000	748.000000	0.000000	120.000000	58.000000	6.000000	13.000000
1.670000	97.080000	26.960000	739.000000	0.000000	120.000000	58.000000	9.000000	28.000000
1.680000	97.170000	27.350000	731.000000	0.000000	123.000000	59.000000	9.000000	39.000000
1.690000	97.290000	27.820000	713.000000	0.000000	123.000000	59.000000	12.000000	47.000000
1.700000	97.400000	28.440000	694.000000	0.000000	123.000000	59.000000	11.000000	62.000000
1.710000	97.490000	29.070000	690.000000	0.000000	125.000000	59.000000	9.000000	63.000000
1.720000	97.570000	29.720000	697.000000	0.000000	127.000000	59.000000	8.000000	65.000000
1.730000	97.570000	30.280000	707.000000	0.000000	128.000000	58.000000	0.000000	56.000000
1.740000	97.570000	30.670000	719.000000	0.000000	129.000000	59.000000	0.000000	39.000000
1.750000	97.570000	30.960000	745.000000	0.000000	131.000000	58.000000	0.000000	29.000000
1.760000	97.570000	31.100000	751.000000	0.000000	132.000000	58.000000	0.000000	14.000000
1.770000	97.570000	31.100000	755.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.780000	97.570000	31.100000	757.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.790000	97.520000	31.000000	763.000000	0.000000	134.000000	57.000000	-5.000000	-10.000000
1.800000	97.520000	30.840000	762.000000	0.000000	135.000000	57.000000	0.000000	-16.000000
1.810000	97.520000	30.410000	774.000000	0.000000	135.000000	57.000000	0.000000	-43.000000
1.820000	97.520000	29.810000	785.000000	0.000000	135.000000	57.000000	0.000000	-60.000000
1.830000	97.360000	28.830000	793.000000	0.000000	134.000000	57.000000	-16.000000	-98.000000
1.840000	97.190000	27.840000	802.000000	0.000000	134.000000	57.000000	-17.000000	-99.000000
1.850000	97.190000	26.820000	815.000000	0.000000	132.000000	58.000000	0.000000	-102.000000
1.860000	97.190000	26.100000	817.000000	0.000000	131.000000	58.000000	0.000000	-72.000000
1.870000	97.270000	25.590000	828.000000	0.000000	129.000000	59.000000	8.000000	-51.000000
1.880000	97.470000	25.240000	831.000000	0.000000	127.000000	59.000000	20.000000	-35.000000
1.890000	97.690000	25.060000	834.000000	0.000000	125.000000	59.000000	22.000000	-18.000000
1.900000	97.910000	25.000000	836.000000	0.000000	124.000000	60.000000	22.000000	-6.000000
1.910000	98.140000	25.000000	831.000000	0.000000	121.000000	59.000000	23.000000	0.000000
1.920000	98.350000	25.090000	825.000000	0.000000	119.000000	60.000000	21.000000	9.000000
1.930000	98.540000	25.220000	824.000000	0.000000	119.000000	60.000000	19.000000	13.000000
1.940000	98.700000	25.320000	823.000000	0.000000	119.000000	60.000000	16.000000	10.000000
1.950000	98.940000	25.560000	814.000000	0.000000	119.000000	60.000000	24.000000	24.000000
1.960000	99.200000	25.900000	800.000000	0.000000	119.000000	60.000000	26.000000	34.000000
1.970000	99.480000	26.340000	800.000000	0.000000	119.000000	60.000000	28.000000	44.000000
1.980000	99.760000	26.770000	799.000000	0.000000	119.000000	60.000000	28.000000	43.000000
1.990000	99.910000	27.190000	802.000000	0.000000	119.000000	60.000000	15.000000	42.000000
2.000000	99.980000	27.480000	815.000000	0.000000	121.000000	59.000000	7.000000	29.000000
2.010000	100.050000	27.680000	823.000000	0.000000	121.000000	59.000000	7.000000	20.000000
2.020000	100.050000	27.680000	821.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.030000	100.050000	27.680000	817.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.040000	100.050000	27.680000	814.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.050000	100.000000	27.500000	814.000000	0.000000	126.000000	58.000000	-5.000000	-18.000000
2.060000	100.000000	27.240000	814.000000	0.000000	124.000000	57.000000	0.000000	-26.000000
2.070000	99.910000	26.900000	815.000000	0.000000	124.000000	57.000000	-9.000000	-34.000000
2.080000	99.910000	26.580000	818.000000	0.000000	124.000000	57.000000	0.000000	-32.000000
2.090000	100.020000	26.290000	829.000000	0.000000	124.000000	57.000000	11.000000	-29.000000
2.100000	100.150000	26.030000	823.000000	0.000000	123.000000	58.000000	13.000000	-26.000000
2.110000	100.280000	25.850000	817.000000	0.000000	121.000000	58.000000	13.000000	-18.000000
2.120000	100.420000	25.790000	791.000000	0.000000	121.000000	58.000000	14.000000	-6.000000
2.130000	100.570000	25.790000	751.000000	0.000000	120.000000	58.000000	15.000000	0.000000
2.140000	100.680000	25.940000	697.000000	0.000000	120.000000	58.000000	11.000000	15.000000
2.150000	100.770000	26.190000	526.000000	0.000000	118.000000	59.000000	9.000000	25.000000
2.160000	100.870000	26.540000	244.000000	0.000000	118.000000	59.000000	10.000000	35.000000
2.170000	100.970000	27.100000	1.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.180000	100.970000	27.100000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.190000	101.200000	28.540000	0.000000	0.000000	120.000000	58.000000	23.000000	144.000000
2.200000	101.200000	28.540000	269.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.210000	101.200000	29.660000	465.000000	0.000000	124.000000	58.000000	0.000000	112.000000
2.220000	101.090000	30.040000	638.000000	0.000000	124.000000	58.000000	-11.000000	38.000000
2.230000	101.040000	30.320000	758.000000	0.000000	126.000000	58.000000	-5.000000	28.000000
2.240000	101.040000	30.450000	811.000000	0.000000	127.000000	57.000000	0.000000	13.000000
2.250000	101.040000	30.450000	831.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.260000	101.040000	30.450000	854.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.270000	101.040000	30.400000	866.000000	0.000000	130.000000	56.000000	0.000000	-5.000000
2.280000	101.100000	30.300000	855.000000	0.000000	130.000000	56.000000	6.000000	-10.000000
2.290000	101.190000	30.120000	876.000000	0.000000	130.000000	56.000000	9.000000	-18.000000
2.300000	101.270000	29.670000	888.000000	0.000000	130.000000	56.000000	8.000000	-45.000000
2.310000	101.330000	29.050000	909.000000	0.000000	130.000000	56.000000	6.000000	-62.000000
2.320000	101.380000	28.370000	897.000000	0.000000	130.000000	56.000000	5.000000	-68.000000
2.330000	101.470000	27.690000	900.000000	0.000000	128.000000	57.000000	9.000000	-68.000000
2.340000	101.590000	27.170000	905.000000	0.000000	128.000000	57.000000	12.000000	-52.000000
2.350000	101.800000	26.770000	906.000000	0.000000	127.000000	57.000000	21.000000	-40.000000
2.360000	101.950000	26.550000	903.000000	0.000000	127.000000	57.000000	15.000000	-22.000000
2.370000	102.040000	26.470000	909.000000	0.000000	126.000000	58.000000	9.000000	-8.000000
2.380000	102.100000	26.470000	894.000000	0.000000	123.000000	58.000000	6.000000	0.000000
2.390000	102.160000	26.570000	894.000000	0.000000	121.000000	58.000000	6.000000	10.000000
2.400000	102.210000	26.910000	894.000000	0.000000	121.000000	58.000000	5.000000	34.000000
2.410000	102.370000	27.430000	909.000000	0.000000	121.000000	58.000000	16.000000	52.000000
2.420000	102.550000	28.000000	905.000000	0.000000	121.000000	58.000000	18.000000	57.000000
2.430000	102.750000	28.430000	902.000000	0.000000	123.000000	59.000000	20.000000	43.000000
2.440000	102.890000	28.780000	896.000000	0.000000	124.000000	58.000000	14.000000	35.000000
2.450000	103.000000	28.870000	899.000000	0.000000	124.000000	58.000000	11.000000	9.000000
2.460000	103.110000	28.940000	897.000000	0.000000	126.000000	58.000000	11.000000	7.000000
2.470000	103.220000	28.940000	897.000000	0.000000	126.000000	58.000000	11.000000	0.000000
2.480000	103.310000	28.870000	899.000000	0.000000	126.000000	58.000000	9.000000	-7.000000
2.490000	103.360000	28.720000	905.000000	0.000000	127.000000	57.000000	5.000000	-15.000000
2.500000	103.360000	28.340000	905.000000	0.000000	127.000000	57.000000	0.000000	-38.000000
2.510000	103.460000	28.000000	900.000000	0.000000	127.000000	57.000000	10.000000	-34.000000
2.520000	103.560000	27.680000	900.000000	0.000000	127.000000	57.000000	10.000000	-32.000000
2.530000	103.730000	27.280000	896.000000	0.000000	126.000000	58.000000	17.000000	-40.000000
2.540000	103.950000	26.990000	854.000000	0.000000	126.000000	58.000000	22.000000	-29.000000
2.550000	104.210000	26.780000	828.000000	0.000000	126.000000	58.000000	26.000000	-21.000000
2.560000	104.520000	26.730000	757.000000	0.000000	124.000000	58.000000	31.000000	-5.000000
2.570000	104.890000	26.830000	663.000000	0.000000	124.000000	58.000000	37.000000	10.000000
2.580000	105.270000	27.030000	563.000000	0.000000	124.000000	60.000000	38.000000	20.000000
2.590000	105.650000	27.380000	466.000000	0.000000	124.000000	60.000000	38.000000	35.000000
2.600000	106.020000	27.770000	440.000000	0.000000	124.000000	60.000000	37.000000	39.000000
2.610000	106.300000	28.190000	452.000000	0.000000	124.000000	60.000000	28.000000	42.000000
2.620000	106.510000	28.530000	481.000000	0.000000	124.000000	60.000000	21.000000	34.000000
2.630000	106.610000	28.860000	551.000000	0.000000	125.000000	60.000000	10.000000	33.000000
2.640000	106.610000	29.010000	643.000000	0.000000	126.000000	60.000000	0.000000	15.000000
2.650000	106.530000	29.060000	678.000000	0.000000	126.000000	60.000000	-8.000000	5.000000
2.660000	106.450000	29.010000	684.000000	0.000000	126.000000	60.000000	-8.000000	-5.000000
2.670000	106.320000	28.790000	705.000000	0.000000	128.000000	59.000000	-13.000000	-22.000000
2.680000	106.160000	28.460000	713.000000	0.000000	128.000000	59.000000	-16.000000	-33.000000
2.690000	106.080000	28.020000	714.000000	0.000000	128.000000	59.000000	-8.000000	-44.000000
2.700000	106.020000	27.630000	733.000000	0.000000	128.000000	59.000000	-6.000000	-39.000000
2.710000	106.150000	27.270000	756.000000	0.000000	126.000000	60.000000	13.000000	-36.000000
2.720000	106.390000	27.010000	797.000000	0.000000	126.000000	60.000000	24.000000	-26.000000
2.730000	106.720000	26.960000	797.000000	0.000000	126.000000	60.000000	33.000000	-5.000000
2.740000	107.060000	27.040000	803.000000	0.000000	125.000000	60.000000	34.000000	8.000000
2.750000	107.430000	27.420000	802.000000	0.000000	124.000000	60.000000	37.000000	38.000000
2.760000	107.630000	27.890000	797.000000	0.000000	124.000000	60.000000	20.000000	47.000000
2.770000	107.720000	28.420000	790.000000	0.000000	125.000000	60.000000	9.000000	53.000000
2.780000	107.590000	28.810000	796.000000	0.000000	125.000000	60.000000	-13.000000	39.000000
2.790000	107.410000	29.160000	754.000000	0.000000	125.000000	60.000000	-18.000000	35.000000
2.800000	107.200000	29.430000	727.000000	0.000000	126.000000	60.000000	-21.000000	27.000000
2.810000	107.010000	29.480000	665.000000	0.000000	126.000000	60.000000	-19.000000	5.000000
2.820000	106.850000	29.380000	561.000000	0.000000	128.000000	59.000000	-16.000000	-10.000000
2.830000	106.730000	29.100000	371.000000	0.000000	128.000000	59.000000	-12.000000	-28.000000
2.840000	106.730000	29.100000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.850000	106.950000	28.660000	0.000000	0.000000	129.000000	59.000000	22.000000	-44.000000
2.860000	107.270000	28.610000	0.000000	0.000000	129.000000	59.000000	32.000000	-5.000000
2.870000	107.630000	28.690000	0.000000	0.000000	129.000000	60.000000	36.000000	8.000000
2.880000	108.020000	28.850000	0.000000	0.000000	129.000000	60.000000	39.000000	16.000000
2.890000	108.730000	29.090000	0.000000	0.000000	129.000000	60.000000	71.000000	24.000000
2.900000	109.340000	29.410000	0.000000	0.000000	128.000000	61.000000	61.000000	32.000000
2.910000	109.880000	29.790000	0.000000	0.000000	128.000000	61.000000	54.000000	38.000000
2.920000	110.460000	30.310000	0.000000	0.000000	126.000000	60.000000	58.000000	52.000000
2.930000	110.940000	30.940000	0.000000	0.000000	124.000000	58.000000	48.000000	63.000000
2.940000	111.360000	31.640000	0.000000	0.000000	123.000000	58.000000	42.000000	70.000000
2.950000	111.590000	32.200000	0.000000	0.000000	122.000000	57.000000	23.000000	56.000000
2.960000	111.760000	32.750000	0.000000	0.000000	121.000000	56.000000	17.000000	55.000000
2.970000	111.760000	32.750000	249.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.980000	111.880000	33.710000	257.000000	0.000000	120.000000	55.000000	12.000000	96.000000
2.990000	111.880000	34.040000	306.000000	0.000000	120.000000	55.000000	0.000000	33.000000
3.000000	111.970000	34.280000	371.000000	0.000000	120.000000	55.000000	9.000000	24.000000
3.010000	112.030000	34.420000	449.000000	0.000000	121.000000	55.000000	6.000000	14.000000
3.020000	112.030000	34.480000	474.000000	0.000000	121.000000	55.000000	0.000000	6.000000
3.030000	112.090000	34.480000	514.000000	0.000000	121.000000	55.000000	6.000000	0.000000
3.040000	112.090000	34.400000	565.000000	0.000000	123.000000	55.000000	0.000000	-8.000000
