t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	51.040000	17.050000	272.000000	0.000000	106.000000	55.000000	-32.000000	0.000000
0.260000	50.680000	17.050000	284.000000	0.000000	107.000000	55.000000	-36.000000	0.000000
0.270000	50.290000	16.840000	282.000000	0.000000	107.000000	55.000000	-39.000000	-21.000000
0.280000	49.950000	16.560000	260.000000	0.000000	109.000000	55.000000	-34.000000	-28.000000
0.290000	49.540000	15.990000	241.000000	0.000000	110.000000	55.000000	-41.000000	-57.000000
0.300000	49.070000	15.370000	244.000000	0.000000	108.000000	56.000000	-47.000000	-62.000000
0.310000	48.630000	14.560000	241.000000	0.000000	108.000000	56.000000	-44.000000	-81.000000
0.320000	48.190000	13.650000	242.000000	0.000000	107.000000	56.000000	-44.000000	-91.000000
0.330000	47.760000	12.760000	254.000000	0.000000	105.000000	56.000000	-43.000000	-89.000000
0.340000	47.370000	11.850000	252.000000	0.000000	105.000000	56.000000	-39.000000	-91.000000
0.350000	47.100000	10.900000	252.000000	0.000000	104.000000	56.000000	-27.000000	-95.000000
0.360000	46.890000	9.910000	257.000000	0.000000	104.000000	56.000000	-21.000000	-99.000000
0.370000	46.820000	9.010000	276.000000	0.000000	104.000000	56.000000	-7.000000	-90.000000
0.380000	47.020000	8.160000	312.000000	0.000000	104.000000	56.000000	20.000000	-85.000000
0.390000	47.410000	7.150000	317.000000	0.000000	104.000000	57.000000	39.000000	-101.000000
0.400000	47.930000	5.990000	333.000000	0.000000	104.000000	57.000000	52.000000	-116.000000
0.410000	48.710000	4.730000	349.000000	0.000000	106.000000	58.000000	78.000000	-126.000000
0.420000	49.670000	3.580000	364.000000	0.000000	105.000000	59.000000	96.000000	-115.000000
0.430000	50.860000	2.640000	398.000000	0.000000	105.000000	59.000000	119.000000	-94.000000
0.440000	52.370000	1.850000	425.000000	0.000000	104.000000	60.000000	151.000000	-79.000000
0.450000	54.100000	1.330000	470.000000	0.000000	102.000000	60.000000	173.000000	-52.000000
0.460000	55.880000	1.200000	518.000000	0.000000	101.000000	62.000000	178.000000	-13.000000
0.470000	57.780000	1.320000	559.000000	0.000000	100.000000	63.000000	190.000000	12.000000
0.480000	59.760000	1.450000	588.000000	0.000000	98.000000	64.000000	198.000000	13.000000
0.490000	61.690000	1.550000	589.000000	0.000000	96.000000	64.000000	193.000000	10.000000
0.500000	63.500000	1.550000	599.000000	0.000000	96.000000	65.000000	181.000000	0.000000
0.510000	65.240000	1.420000	599.000000	0.000000	97.000000	66.000000	174.000000	-13.000000
0.520000	66.650000	1.230000	599.000000	0.000000	97.000000	67.000000	141.000000	-19.000000
0.530000	67.910000	1.070000	586.000000	0.000000	97.000000	67.000000	126.000000	-16.000000
0.540000	69.070000	1.000000	561.000000	0.000000	97.000000	68.000000	116.000000	-7.000000
0.550000	69.810000	1.000000	526.000000	0.000000	98.000000	69.000000	74.000000	0.000000
0.560000	70.280000	1.270000	526.000000	0.000000	98.000000	70.000000	47.000000	27.000000
0.570000	70.560000	1.670000	543.000000	0.000000	99.000000	71.000000	28.000000	40.000000
0.580000	70.740000	2.130000	570.000000	0.000000	99.000000	72.000000	18.000000	46.000000
0.590000	70.740000	2.600000	580.000000	0.000000	99.000000	72.000000	0.000000	47.000000
0.600000	70.660000	3.060000	584.000000	0.000000	99.000000	72.000000	-8.000000	46.000000
0.610000	70.540000	3.590000	586.000000	0.000000	100.000000	73.000000	-12.000000	53.000000
0.620000	70.260000	4.170000	580.000000	0.000000	100.000000	73.000000	-28.000000	58.000000
0.630000	69.860000	5.050000	580.000000	0.000000	100.000000	73.000000	-40.000000	88.000000
0.640000	69.130000	6.090000	583.000000	0.000000	103.000000	73.000000	-73.000000	104.000000
0.650000	67.880000	7.250000	574.000000	0.000000	105.000000	71.000000	-125.000000	116.000000
0.660000	66.290000	8.490000	605.000000	0.000000	108.000000	71.000000	-159.000000	124.000000
0.670000	64.300000	9.770000	642.000000	0.000000	110.000000	70.000000	-199.000000	128.000000
0.680000	62.270000	11.090000	679.000000	0.000000	109.000000	69.000000	-203.000000	132.000000
0.690000	60.220000	12.120000	667.000000	0.000000	110.000000	68.000000	-205.000000	103.000000
0.700000	58.200000	12.740000	673.000000	0.000000	107.000000	67.000000	-202.000000	62.000000
0.710000	55.960000	13.080000	691.000000	0.000000	105.000000	65.000000	-224.000000	34.000000
0.720000	53.560000	12.850000	675.000000	0.000000	103.000000	64.000000	-240.000000	-23.000000
0.730000	51.240000	12.150000	673.000000	0.000000	100.000000	63.000000	-232.000000	-70.000000
0.740000	49.260000	11.150000	636.000000	0.000000	99.000000	62.000000	-198.000000	-100.000000
0.750000	47.500000	10.150000	608.000000	0.000000	99.000000	61.000000	-176.000000	-100.000000
0.760000	46.270000	9.160000	468.000000	0.000000	99.000000	61.000000	-123.000000	-99.000000
0.770000	45.530000	8.230000	63.000000	0.000000	99.000000	60.000000	-74.000000	-93.000000
0.780000	45.530000	8.230000	0.000000	1.000000	100.000000	60.000000	0.000000	0.000000
0.790000	45.190000	7.050000	0.000000	0.000000	102.000000	58.000000	-34.000000	-118.000000
0.800000	45.550000	7.050000	0.000000	0.000000	102.000000	59.000000	36.000000	0.000000
0.810000	46.110000	7.350000	0.000000	0.000000	104.000000	59.000000	56.000000	30.000000
0.820000	46.990000	7.810000	0.000000	0.000000	104.000000	59.000000	88.000000	46.000000
0.830000	48.070000	8.260000	0.000000	0.000000	105.000000	59.000000	108.000000	45.000000
0.840000	49.290000	8.780000	0.000000	0.000000	105.000000	58.000000	122.000000	52.000000
0.850000	50.080000	9.340000	0.000000	0.000000	104.000000	56.000000	79.000000	56.000000
0.860000	50.950000	9.860000	0.000000	0.000000	105.000000	55.000000	87.000000	52.000000
0.870000	51.880000	10.370000	0.000000	0.000000	105.000000	53.000000	93.000000	51.000000
0.880000	53.090000	10.720000	0.000000	0.000000	104.000000	51.000000	121.000000	35.000000
0.890000	53.600000	10.960000	0.000000	0.000000	105.000000	50.000000	51.000000	24.000000
0.900000	53.600000	11.020000	0.000000	0.000000	107.000000	49.000000	0.000000	6.000000
0.910000	53.750000	10.930000	0.000000	0.000000	107.000000	48.000000	15.000000	-9.000000
0.920000	53.750000	10.930000	0.000000	0.000000	109.000000	48.000000	0.000000	0.000000
0.930000	53.750000	10.930000	0.000000	0.000000	109.000000	49.000000	0.000000	0.000000
0.940000	53.750000	10.930000	0.000000	0.000000	111.000000	50.000000	0.000000	0.000000
0.950000	53.750000	10.930000	0.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.960000	53.430000	11.240000	0.000000	0.000000	112.000000	51.000000	-32.000000	31.000000
0.970000	53.550000	11.590000	0.000000	0.000000	114.000000	51.000000	12.000000	35.000000
0.980000	53.710000	11.980000	0.000000	0.000000	114.000000	51.000000	16.000000	39.000000
0.990000	53.920000	12.140000	0.000000	0.000000	115.000000	52.000000	21.000000	16.000000
1.000000	54.130000	12.290000	0.000000	0.000000	117.000000	53.000000	21.000000	15.000000
1.010000	54.720000	12.430000	0.000000	0.000000	117.000000	53.000000	59.000000	14.000000
1.020000	54.880000	12.590000	0.000000	0.000000	118.000000	54.000000	16.000000	16.000000
1.030000	54.740000	12.840000	0.000000	0.000000	119.000000	54.000000	-14.000000	25.000000
1.040000	54.930000	13.130000	0.000000	0.000000	119.000000	54.000000	19.000000	29.000000
1.050000	55.130000	13.530000	0.000000	0.000000	120.000000	55.000000	20.000000	40.000000
1.060000	55.300000	13.920000	0.000000	0.000000	121.000000	56.000000	17.000000	39.000000
1.070000	55.440000	14.210000	0.000000	0.000000	121.000000	56.000000	14.000000	29.000000
1.080000	55.550000	14.430000	0.000000	0.000000	122.000000	57.000000	11.000000	22.000000
1.090000	55.780000	14.640000	0.000000	0.000000	122.000000	57.000000	23.000000	21.000000
1.100000	55.780000	14.850000	0.000000	0.000000	122.000000	57.000000	0.000000	21.000000
1.110000	55.470000	15.070000	0.000000	0.000000	122.000000	57.000000	-31.000000	22.000000
1.120000	55.470000	15.280000	0.000000	0.000000	120.000000	57.000000	0.000000	21.000000
1.130000	55.470000	15.490000	0.000000	0.000000	120.000000	57.000000	0.000000	21.000000
1.140000	55.470000	15.490000	130.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.150000	55.580000	15.800000	173.000000	0.000000	119.000000	58.000000	11.000000	31.000000
1.160000	55.450000	15.950000	202.000000	0.000000	117.000000	58.000000	-13.000000	15.000000
1.170000	55.370000	16.110000	209.000000	0.000000	116.000000	57.000000	-8.000000	16.000000
1.180000	55.370000	16.110000	249.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.190000	55.370000	16.110000	254.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.200000	55.450000	16.110000	280.000000	0.000000	113.000000	58.000000	8.000000	0.000000
1.210000	55.540000	15.990000	276.000000	0.000000	113.000000	58.000000	9.000000	-12.000000
1.220000	55.680000	15.700000	284.000000	0.000000	113.000000	57.000000	14.000000	-29.000000
1.230000	55.800000	15.270000	291.000000	0.000000	112.000000	58.000000	12.000000	-43.000000
1.240000	55.880000	14.660000	304.000000	0.000000	112.000000	58.000000	8.000000	-61.000000
1.250000	55.960000	14.020000	304.000000	0.000000	112.000000	58.000000	8.000000	-64.000000
1.260000	56.020000	13.300000	305.000000	0.000000	110.000000	58.000000	6.000000	-72.000000
1.270000	56.110000	12.540000	307.000000	0.000000	109.000000	59.000000	9.000000	-76.000000
1.280000	56.230000	11.960000	309.000000	0.000000	108.000000	60.000000	12.000000	-58.000000
1.290000	56.400000	11.490000	305.000000	0.000000	106.000000	60.000000	17.000000	-47.000000
1.300000	56.580000	11.310000	314.000000	0.000000	104.000000	60.000000	18.000000	-18.000000
1.310000	56.780000	11.400000	311.000000	0.000000	102.000000	60.000000	20.000000	9.000000
1.320000	56.980000	11.660000	309.000000	0.000000	103.000000	61.000000	20.000000	26.000000
1.330000	57.200000	12.220000	309.000000	0.000000	101.000000	62.000000	22.000000	56.000000
1.340000	57.400000	12.900000	311.000000	0.000000	101.000000	62.000000	20.000000	68.000000
1.350000	57.550000	13.650000	307.000000	0.000000	101.000000	62.000000	15.000000	75.000000
1.360000	57.650000	14.210000	302.000000	0.000000	101.000000	62.000000	10.000000	56.000000
1.370000	57.650000	14.590000	302.000000	0.000000	101.000000	62.000000	0.000000	38.000000
1.380000	57.730000	14.840000	302.000000	0.000000	103.000000	61.000000	8.000000	25.000000
1.390000	57.780000	14.940000	291.000000	0.000000	103.000000	61.000000	5.000000	10.000000
1.400000	57.780000	14.840000	292.000000	0.000000	105.000000	61.000000	0.000000	-10.000000
1.410000	57.780000	14.610000	302.000000	0.000000	104.000000	60.000000	0.000000	-23.000000
1.420000	57.830000	14.170000	302.000000	0.000000	104.000000	60.000000	5.000000	-44.000000
1.430000	57.880000	13.710000	302.000000	0.000000	105.000000	59.000000	5.000000	-46.000000
1.440000	57.970000	13.210000	307.000000	0.000000	105.000000	59.000000	9.000000	-50.000000
1.450000	58.110000	12.670000	312.000000	0.000000	104.000000	59.000000	14.000000	-54.000000
1.460000	58.290000	12.120000	312.000000	0.000000	104.000000	59.000000	18.000000	-55.000000
1.470000	58.500000	11.690000	307.000000	0.000000	104.000000	60.000000	21.000000	-43.000000
1.480000	58.720000	11.340000	310.000000	0.000000	102.000000	60.000000	22.000000	-35.000000
1.490000	58.970000	11.150000	314.000000	0.000000	102.000000	60.000000	25.000000	-19.000000
1.500000	59.190000	11.150000	304.000000	0.000000	101.000000	62.000000	22.000000	0.000000
1.510000	59.420000	11.330000	281.000000	0.000000	101.000000	62.000000	23.000000	18.000000
1.520000	59.640000	11.750000	226.000000	0.000000	101.000000	62.000000	22.000000	42.000000
1.530000	59.870000	12.250000	155.000000	0.000000	101.000000	62.000000	23.000000	50.000000
1.540000	60.030000	12.800000	127.000000	0.000000	101.000000	62.000000	16.000000	55.000000
1.550000	60.150000	13.120000	125.000000	0.000000	101.000000	62.000000	12.000000	32.000000
1.560000	60.150000	13.390000	132.000000	0.000000	101.000000	62.000000	0.000000	27.000000
1.570000	60.150000	13.560000	212.000000	0.000000	101.000000	62.000000	0.000000	17.000000
1.580000	60.150000	13.560000	244.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.590000	60.150000	13.560000	249.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.600000	60.150000	13.240000	254.000000	0.000000	101.000000	62.000000	0.000000	-32.000000
1.610000	60.150000	12.950000	257.000000	0.000000	102.000000	63.000000	0.000000	-29.000000
1.620000	60.150000	12.560000	259.000000	0.000000	102.000000	63.000000	0.000000	-39.000000
1.630000	60.260000	12.150000	260.000000	0.000000	102.000000	63.000000	11.000000	-41.000000
1.640000	60.340000	11.730000	253.000000	0.000000	102.000000	63.000000	8.000000	-42.000000
1.650000	60.470000	11.370000	144.000000	0.000000	100.000000	63.000000	13.000000	-36.000000
1.660000	60.610000	11.050000	1.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.670000	60.610000	11.050000	0.000000	0.000000	100.000000	63.000000	0.000000	0.000000
1.680000	60.960000	10.820000	0.000000	0.000000	100.000000	63.000000	35.000000	-23.000000
1.690000	61.060000	10.820000	0.000000	0.000000	100.000000	63.000000	10.000000	0.000000
1.700000	61.060000	10.950000	0.000000	0.000000	100.000000	63.000000	0.000000	13.000000
1.710000	61.200000	11.180000	0.000000	0.000000	100.000000	63.000000	14.000000	23.000000
1.720000	61.290000	11.490000	0.000000	0.000000	99.000000	62.000000	9.000000	31.000000
1.730000	61.370000	11.780000	0.000000	0.000000	101.000000	62.000000	8.000000	29.000000
1.740000	61.440000	12.070000	0.000000	0.000000	101.000000	61.000000	7.000000	29.000000
1.750000	61.530000	12.360000	0.000000	0.000000	102.000000	60.000000	9.000000	29.000000
1.760000	61.620000	12.620000	0.000000	0.000000	104.000000	59.000000	9.000000	26.000000
1.770000	61.670000	12.840000	0.000000	0.000000	105.000000	59.000000	5.000000	22.000000
1.780000	61.670000	12.970000	0.000000	0.000000	105.000000	59.000000	0.000000	13.000000
1.790000	61.670000	13.020000	0.000000	0.000000	106.000000	58.000000	0.000000	5.000000
1.800000	61.670000	13.020000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.810000	61.670000	13.020000	0.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.820000	61.620000	13.020000	0.000000	0.000000	108.000000	58.000000	-5.000000	0.000000
1.830000	61.620000	13.110000	0.000000	0.000000	108.000000	58.000000	0.000000	9.000000
1.840000	61.550000	13.160000	0.000000	0.000000	107.000000	59.000000	-7.000000	5.000000
1.850000	61.490000	13.210000	0.000000	0.000000	107.000000	59.000000	-6.000000	5.000000
1.860000	61.490000	13.260000	0.000000	0.000000	105.000000	59.000000	0.000000	5.000000
1.870000	61.490000	13.260000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.880000	61.490000	13.260000	230.000000	1.000000	104.000000	60.000000	0.000000	0.000000
1.890000	61.490000	13.260000	361.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.900000	61.490000	13.260000	440.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.910000	61.490000	13.260000	458.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.920000	61.230000	13.130000	465.000000	0.000000	104.000000	62.000000	-26.000000	-13.000000
1.930000	61.160000	12.990000	466.000000	0.000000	104.000000	62.000000	-7.000000	-14.000000
1.940000	61.160000	12.740000	455.000000	0.000000	104.000000	62.000000	0.000000	-25.000000
1.950000	61.250000	12.360000	392.000000	0.000000	104.000000	62.000000	9.000000	-38.000000
1.960000	61.330000	11.900000	324.000000	0.000000	102.000000	63.000000	8.000000	-46.000000
1.970000	61.440000	11.600000	237.000000	0.000000	102.000000	63.000000	11.000000	-30.000000
1.980000	61.570000	11.360000	37.000000	0.000000	102.000000	63.000000	13.000000	-24.000000
1.990000	61.570000	11.360000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.000000	61.810000	11.050000	0.000000	0.000000	100.000000	63.000000	24.000000	-31.000000
2.010000	61.810000	11.050000	0.000000	0.000000	100.000000	63.000000	0.000000	0.000000
2.020000	61.810000	11.250000	0.000000	0.000000	100.000000	63.000000	0.000000	20.000000
2.030000	61.810000	11.510000	0.000000	0.000000	100.000000	63.000000	0.000000	26.000000
2.040000	61.880000	11.890000	0.000000	0.000000	100.000000	63.000000	7.000000	38.000000
2.050000	61.970000	12.340000	0.000000	0.000000	101.000000	62.000000	9.000000	45.000000
2.060000	62.110000	12.750000	0.000000	0.000000	101.000000	62.000000	14.000000	41.000000
2.070000	62.260000	13.120000	0.000000	0.000000	103.000000	61.000000	15.000000	37.000000
2.080000	62.420000	13.280000	0.000000	0.000000	104.000000	60.000000	16.000000	16.000000
2.090000	62.480000	13.330000	0.000000	0.000000	104.000000	60.000000	6.000000	5.000000
2.100000	62.480000	13.270000	0.000000	0.000000	106.000000	60.000000	0.000000	-6.000000
2.110000	62.480000	13.190000	0.000000	0.000000	105.000000	59.000000	0.000000	-8.000000
2.120000	62.480000	13.090000	0.000000	0.000000	107.000000	59.000000	0.000000	-10.000000
2.130000	62.480000	12.990000	0.000000	0.000000	106.000000	60.000000	0.000000	-10.000000
2.140000	62.480000	12.990000	88.000000	1.000000	106.000000	60.000000	0.000000	0.000000
2.150000	62.480000	12.990000	148.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.160000	62.480000	12.990000	237.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.170000	62.480000	12.990000	319.000000	0.000000	103.000000	61.000000	0.000000	0.000000
2.180000	62.480000	12.990000	334.000000	0.000000	102.000000	63.000000	0.000000	0.000000
2.190000	62.480000	12.990000	348.000000	0.000000	102.000000	63.000000	0.000000	0.000000
2.200000	62.480000	12.990000	353.000000	0.000000	100.000000	63.000000	0.000000	0.000000
2.210000	62.540000	12.580000	353.000000	0.000000	100.000000	63.000000	6.000000	-41.000000
2.220000	62.540000	12.060000	361.000000	0.000000	100.000000	63.000000	0.000000	-52.000000
2.230000	62.640000	11.500000	363.000000	0.000000	100.000000	63.000000	10.000000	-56.000000
2.240000	62.690000	10.990000	366.000000	0.000000	100.000000	63.000000	5.000000	-51.000000
2.250000	62.690000	10.660000	369.000000	0.000000	100.000000	63.000000	0.000000	-33.000000
2.260000	62.820000	10.440000	371.000000	0.000000	100.000000	63.000000	13.000000	-22.000000
2.270000	62.870000	10.390000	362.000000	0.000000	100.000000	63.000000	5.000000	-5.000000
2.280000	62.870000	10.390000	376.000000	0.000000	98.000000	63.000000	0.000000	0.000000
2.290000	62.870000	10.680000	372.000000	0.000000	98.000000	63.000000	0.000000	29.000000
2.300000	62.810000	11.160000	377.000000	0.000000	98.000000	63.000000	-6.000000	48.000000
2.310000	62.810000	11.650000	379.000000	0.000000	98.000000	63.000000	0.000000	49.000000
2.320000	62.810000	12.160000	364.000000	0.000000	98.000000	63.000000	0.000000	51.000000
2.330000	62.810000	12.450000	366.000000	0.000000	98.000000	63.000000	0.000000	29.000000
2.340000	62.900000	12.690000	332.000000	0.000000	98.000000	63.000000	9.000000	24.000000
2.350000	63.000000	12.830000	244.000000	0.000000	98.000000	63.000000	10.000000	14.000000
2.360000	63.120000	12.900000	127.000000	0.000000	98.000000	63.000000	12.000000	7.000000
2.370000	63.120000	12.900000	0.000000	1.000000	98.000000	63.000000	0.000000	0.000000
2.380000	63.400000	12.760000	0.000000	0.000000	98.000000	63.000000	28.000000	-14.000000
2.390000	63.540000	12.660000	0.000000	0.000000	98.000000	63.000000	14.000000	-10.000000
2.400000	63.620000	12.570000	0.000000	0.000000	98.000000	63.000000	8.000000	-9.000000
2.410000	63.620000	12.440000	0.000000	0.000000	100.000000	63.000000	0.000000	-13.000000
2.420000	63.770000	12.350000	0.000000	0.000000	100.000000	63.000000	15.000000	-9.000000
2.430000	63.880000	12.350000	0.000000	0.000000	100.000000	63.000000	11.000000	0.000000
2.440000	64.000000	12.350000	0.000000	0.000000	100.000000	63.000000	12.000000	0.000000
2.450000	64.130000	12.350000	0.000000	0.000000	102.000000	63.000000	13.000000	0.000000
2.460000	64.240000	12.410000	0.000000	0.000000	102.000000	63.000000	11.000000	6.000000
2.470000	64.300000	12.410000	0.000000	0.000000	102.000000	63.000000	6.000000	0.000000
2.480000	64.300000	12.410000	0.000000	0.000000	104.000000	62.000000	0.000000	0.000000
2.490000	64.360000	12.310000	0.000000	0.000000	104.000000	62.000000	6.000000	-10.000000
2.500000	64.360000	12.310000	193.000000	1.000000	104.000000	62.000000	0.000000	0.000000
2.510000	64.360000	12.310000	289.000000	0.000000	102.000000	63.000000	0.000000	0.000000
2.520000	64.040000	12.110000	359.000000	0.000000	102.000000	63.000000	-32.000000	-20.000000
2.530000	63.970000	12.050000	409.000000	0.000000	102.000000	63.000000	-7.000000	-6.000000
2.540000	63.970000	11.970000	418.000000	0.000000	100.000000	64.000000	0.000000	-8.000000
2.550000	64.040000	11.710000	430.000000	0.000000	100.000000	64.000000	7.000000	-26.000000
2.560000	64.100000	11.330000	433.000000	0.000000	100.000000	64.000000	6.000000	-38.000000
2.570000	64.190000	10.840000	438.000000	0.000000	100.000000	64.000000	9.000000	-49.000000
2.580000	64.300000	10.330000	435.000000	0.000000	100.000000	64.000000	11.000000	-51.000000
2.590000	64.390000	9.820000	389.000000	0.000000	100.000000	64.000000	9.000000	-51.000000
2.600000	64.530000	9.480000	320.000000	0.000000	100.000000	64.000000	14.000000	-34.000000
2.610000	64.680000	9.260000	127.000000	0.000000	101.000000	65.000000	15.000000	-22.000000
2.620000	64.680000	9.260000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
2.630000	64.830000	9.470000	0.000000	0.000000	101.000000	65.000000	15.000000	21.000000
2.640000	64.780000	9.870000	0.000000	0.000000	101.000000	65.000000	-5.000000	40.000000
2.650000	64.710000	10.360000	0.000000	0.000000	101.000000	65.000000	-7.000000	49.000000
2.660000	64.620000	10.870000	0.000000	0.000000	103.000000	64.000000	-9.000000	51.000000
2.670000	64.620000	11.390000	0.000000	0.000000	103.000000	64.000000	0.000000	52.000000
2.680000	64.620000	11.950000	0.000000	0.000000	103.000000	64.000000	0.000000	56.000000
2.690000	64.620000	12.450000	0.000000	0.000000	103.000000	64.000000	0.000000	50.000000
2.700000	64.670000	12.850000	0.000000	0.000000	103.000000	64.000000	5.000000	40.000000
2.710000	64.720000	12.990000	0.000000	0.000000	103.000000	64.000000	5.000000	14.000000
2.720000	64.720000	12.990000	358.000000	1.000000	103.000000	64.000000	0.000000	0.000000
2.730000	64.720000	12.990000	427.000000	0.000000	103.000000	64.000000	0.000000	0.000000
2.740000	64.430000	12.790000	501.000000	0.000000	103.000000	64.000000	-29.000000	-20.000000
2.750000	64.320000	12.720000	532.000000	0.000000	103.000000	64.000000	-11.000000	-7.000000
2.760000	64.320000	12.720000	519.000000	0.000000	103.000000	64.000000	0.000000	0.000000
2.770000	64.370000	12.720000	448.000000	0.000000	101.000000	65.000000	5.000000	0.000000
2.780000	64.450000	12.640000	244.000000	0.000000	101.000000	65.000000	8.000000	-8.000000
2.790000	64.450000	12.640000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
2.800000	64.830000	12.410000	0.000000	0.000000	101.000000	65.000000	38.000000	-23.000000
2.810000	64.930000	12.290000	0.000000	0.000000	101.000000	65.000000	10.000000	-12.000000
2.820000	64.930000	12.100000	0.000000	0.000000	101.000000	65.000000	0.000000	-19.000000
2.830000	65.070000	11.920000	0.000000	0.000000	101.000000	65.000000	14.000000	-18.000000
2.840000	65.180000	11.750000	0.000000	0.000000	101.000000	66.000000	11.000000	-17.000000
2.850000	65.290000	11.590000	0.000000	0.000000	101.000000	66.000000	11.000000	-16.000000
2.860000	65.440000	11.450000	0.000000	0.000000	101.000000	66.000000	15.000000	-14.000000
2.870000	65.600000	11.300000	0.000000	0.000000	103.000000	65.000000	16.000000	-15.000000
2.880000	65.700000	11.170000	0.000000	0.000000	103.000000	65.000000	10.000000	-13.000000
2.890000	65.700000	11.170000	0.000000	0.000000	103.000000	65.000000	0.000000	0.000000
2.900000	65.700000	11.170000	0.000000	0.000000	106.000000	66.000000	0.000000	0.000000
2.910000	65.700000	11.170000	0.000000	0.000000	104.000000	66.000000	0.000000	0.000000
2.920000	65.700000	11.170000	212.000000	1.000000	104.000000	66.000000	0.000000	0.000000
2.930000	65.750000	10.930000	247.000000	0.000000	104.000000	66.000000	5.000000	-24.000000
2.940000	65.520000	11.030000	312.000000	0.000000	102.000000	67.000000	-23.000000	10.000000
2.950000	65.400000	11.100000	379.000000	0.000000	102.000000	67.000000	-12.000000	7.000000
2.960000	65.350000	11.100000	391.000000	0.000000	102.000000	67.000000	-5.000000	0.000000
2.970000	65.350000	11.100000	399.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.980000	65.350000	11.100000	396.000000	0.000000	99.000000	67.000000	0.000000	0.000000
2.990000	65.300000	10.910000	398.000000	0.000000	99.000000	67.000000	-5.000000	-19.000000
3.000000	65.250000	10.580000	399.000000	0.000000	99.000000	66.000000	-5.000000	-33.000000
3.010000	65.160000	10.170000	394.000000	0.000000	99.000000	66.000000	-9.000000	-41.000000
3.020000	65.100000	9.770000	396.000000	0.000000	101.000000	66.000000	-6.000000	-40.000000
3.030000	65.100000	9.340000	407.000000	0.000000	101.000000	66.000000	0.000000	-43.000000
3.040000	65.100000	9.040000	409.000000	0.000000	101.000000	66.000000	0.000000	-30.000000
