t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	41.960000	86.790000	0.000000	0.000000	115.000000	54.000000	-25.000000	32.000000
0.960000	41.390000	87.060000	0.000000	0.000000	114.000000	53.000000	-57.000000	27.000000
0.970000	40.790000	87.300000	0.000000	0.000000	115.000000	51.000000	-60.000000	24.000000
0.980000	40.200000	87.930000	0.000000	0.000000	115.000000	49.000000	-59.000000	63.000000
0.990000	39.240000	88.780000	0.000000	0.000000	117.000000	48.000000	-96.000000	85.000000
1.000000	38.020000	89.770000	0.000000	0.000000	115.000000	45.000000	-122.000000	99.000000
1.010000	36.680000	90.760000	0.000000	0.000000	112.000000	43.000000	-134.000000	99.000000
1.020000	35.340000	91.700000	0.000000	0.000000	110.000000	41.000000	-134.000000	94.000000
1.030000	33.990000	92.550000	0.000000	0.000000	107.000000	40.000000	-135.000000	85.000000
1.040000	32.700000	93.350000	0.000000	0.000000	104.000000	39.000000	-129.000000	80.000000
1.050000	31.410000	93.730000	0.000000	0.000000	101.000000	40.000000	-129.000000	38.000000
1.060000	29.950000	93.970000	0.000000	0.000000	99.000000	41.000000	-146.000000	24.000000
1.070000	28.380000	94.110000	0.000000	0.000000	96.000000	40.000000	-157.000000	14.000000
1.080000	26.820000	94.200000	0.000000	0.000000	94.000000	41.000000	-156.000000	9.000000
1.090000	25.310000	94.030000	0.000000	0.000000	93.000000	42.000000	-151.000000	-17.000000
1.100000	24.100000	93.700000	0.000000	0.000000	93.000000	44.000000	-121.000000	-33.000000
1.110000	23.080000	93.200000	0.000000	0.000000	94.000000	46.000000	-102.000000	-50.000000
1.120000	22.020000	92.260000	0.000000	0.000000	95.000000	46.000000	-106.000000	-94.000000
1.130000	20.820000	91.020000	0.000000	0.000000	95.000000	46.000000	-120.000000	-124.000000
1.140000	19.520000	89.470000	0.000000	0.000000	95.000000	46.000000	-130.000000	-155.000000
1.150000	18.400000	87.720000	0.000000	0.000000	96.000000	46.000000	-112.000000	-175.000000
1.160000	17.200000	85.850000	0.000000	0.000000	97.000000	51.000000	-120.000000	-187.000000
1.170000	15.950000	84.130000	0.000000	0.000000	99.000000	55.000000	-125.000000	-172.000000
1.180000	15.330000	82.760000	0.000000	0.000000	100.000000	60.000000	-62.000000	-137.000000
1.190000	15.020000	81.620000	0.000000	0.000000	104.000000	63.000000	-31.000000	-114.000000
1.200000	14.910000	81.060000	0.000000	0.000000	105.000000	64.000000	-11.000000	-56.000000
1.210000	14.860000	80.800000	0.000000	0.000000	105.000000	65.000000	-5.000000	-26.000000
1.220000	14.860000	80.750000	0.000000	0.000000	108.000000	66.000000	0.000000	-5.000000
1.230000	14.930000	80.670000	0.000000	0.000000	110.000000	68.000000	7.000000	-8.000000
1.240000	14.980000	80.460000	0.000000	0.000000	111.000000	69.000000	5.000000	-21.000000
1.250000	14.980000	80.170000	0.000000	0.000000	112.000000	70.000000	0.000000	-29.000000
1.260000	15.050000	79.730000	0.000000	0.000000	113.000000	71.000000	7.000000	-44.000000
1.270000	15.210000	79.290000	0.000000	0.000000	113.000000	71.000000	16.000000	-44.000000
1.280000	15.440000	78.870000	0.000000	0.000000	115.000000	71.000000	23.000000	-42.000000
1.290000	15.670000	78.520000	0.000000	0.000000	115.000000	71.000000	23.000000	-35.000000
1.300000	15.900000	78.190000	0.000000	0.000000	117.000000	71.000000	23.000000	-33.000000
1.310000	15.990000	77.960000	0.000000	0.000000	116.000000	70.000000	9.000000	-23.000000
1.320000	15.990000	77.740000	0.000000	0.000000	117.000000	69.000000	0.000000	-22.000000
1.330000	15.990000	77.530000	0.000000	0.000000	118.000000	68.000000	0.000000	-21.000000
1.340000	15.990000	77.400000	0.000000	0.000000	118.000000	65.000000	0.000000	-13.000000
1.350000	15.990000	77.320000	0.000000	0.000000	119.000000	64.000000	0.000000	-8.000000
1.360000	15.990000	77.190000	0.000000	0.000000	117.000000	63.000000	0.000000	-13.000000
1.370000	15.990000	77.120000	0.000000	0.000000	117.000000	63.000000	0.000000	-7.000000
1.380000	15.880000	77.120000	0.000000	0.000000	117.000000	63.000000	-11.000000	0.000000
1.390000	15.690000	77.170000	0.000000	0.000000	117.000000	63.000000	-19.000000	5.000000
1.400000	15.520000	77.540000	0.000000	0.000000	119.000000	64.000000	-17.000000	37.000000
1.410000	15.380000	78.090000	0.000000	0.000000	120.000000	65.000000	-14.000000	55.000000
1.420000	15.280000	78.790000	0.000000	0.000000	119.000000	66.000000	-10.000000	70.000000
1.430000	15.210000	79.620000	0.000000	0.000000	120.000000	67.000000	-7.000000	83.000000
1.440000	15.160000	80.540000	0.000000	0.000000	120.000000	67.000000	-5.000000	92.000000
1.450000	15.080000	81.450000	0.000000	0.000000	122.000000	68.000000	-8.000000	91.000000
1.460000	15.020000	82.460000	0.000000	0.000000	122.000000	68.000000	-6.000000	101.000000
1.470000	14.960000	83.540000	0.000000	0.000000	120.000000	67.000000	-6.000000	108.000000
1.480000	14.960000	84.560000	0.000000	0.000000	120.000000	67.000000	0.000000	102.000000
1.490000	14.960000	85.750000	0.000000	0.000000	120.000000	67.000000	0.000000	119.000000
1.500000	14.960000	87.050000	0.000000	0.000000	120.000000	67.000000	0.000000	130.000000
1.510000	15.010000	88.020000	0.000000	0.000000	120.000000	67.000000	5.000000	97.000000
1.520000	15.010000	88.020000	148.000000	1.000000	122.000000	67.000000	0.000000	0.000000
1.530000	14.890000	88.930000	218.000000	0.000000	124.000000	66.000000	-12.000000	91.000000
1.540000	14.840000	88.850000	232.000000	0.000000	124.000000	66.000000	-5.000000	-8.000000
1.550000	14.840000	88.720000	314.000000	0.000000	124.000000	66.000000	0.000000	-13.000000
1.560000	14.840000	88.290000	364.000000	0.000000	126.000000	66.000000	0.000000	-43.000000
1.570000	14.930000	87.690000	400.000000	0.000000	126.000000	66.000000	9.000000	-60.000000
1.580000	15.070000	86.180000	450.000000	0.000000	125.000000	65.000000	14.000000	-151.000000
1.590000	15.270000	84.060000	491.000000	0.000000	122.000000	65.000000	20.000000	-212.000000
1.600000	15.550000	81.530000	509.000000	0.000000	120.000000	64.000000	28.000000	-253.000000
1.610000	15.840000	78.850000	491.000000	0.000000	120.000000	64.000000	29.000000	-268.000000
1.620000	16.130000	76.500000	489.000000	0.000000	117.000000	63.000000	29.000000	-235.000000
1.630000	16.360000	74.880000	490.000000	0.000000	115.000000	63.000000	23.000000	-162.000000
1.640000	16.630000	73.630000	465.000000	0.000000	112.000000	62.000000	27.000000	-125.000000
1.650000	16.770000	72.870000	381.000000	0.000000	112.000000	62.000000	14.000000	-76.000000
1.660000	16.830000	72.580000	281.000000	0.000000	109.000000	62.000000	6.000000	-29.000000
1.670000	16.830000	72.580000	232.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.680000	16.730000	72.990000	186.000000	0.000000	109.000000	62.000000	-10.000000	41.000000
1.690000	16.530000	74.040000	168.000000	0.000000	108.000000	61.000000	-20.000000	105.000000
1.700000	16.160000	75.540000	173.000000	0.000000	108.000000	61.000000	-37.000000	150.000000
1.710000	15.790000	77.330000	220.000000	0.000000	109.000000	62.000000	-37.000000	179.000000
1.720000	15.460000	78.850000	280.000000	0.000000	109.000000	62.000000	-33.000000	152.000000
1.730000	15.160000	80.200000	310.000000	0.000000	109.000000	62.000000	-30.000000	135.000000
1.740000	15.160000	80.730000	359.000000	0.000000	110.000000	63.000000	0.000000	53.000000
1.750000	15.260000	80.930000	415.000000	0.000000	110.000000	63.000000	10.000000	20.000000
1.760000	15.460000	80.930000	452.000000	0.000000	110.000000	63.000000	20.000000	0.000000
1.770000	15.720000	80.810000	501.000000	0.000000	112.000000	62.000000	26.000000	-12.000000
1.780000	16.040000	80.560000	565.000000	0.000000	112.000000	62.000000	32.000000	-25.000000
1.790000	16.380000	80.200000	589.000000	0.000000	112.000000	62.000000	34.000000	-36.000000
1.800000	16.740000	79.660000	595.000000	0.000000	114.000000	62.000000	36.000000	-54.000000
1.810000	17.260000	79.120000	586.000000	0.000000	113.000000	61.000000	52.000000	-54.000000
1.820000	17.770000	78.850000	595.000000	0.000000	113.000000	61.000000	51.000000	-27.000000
1.830000	18.280000	78.760000	586.000000	0.000000	113.000000	61.000000	51.000000	-9.000000
1.840000	18.700000	78.840000	577.000000	0.000000	113.000000	61.000000	42.000000	8.000000
1.850000	19.070000	78.890000	572.000000	0.000000	114.000000	62.000000	37.000000	5.000000
1.860000	19.320000	78.890000	574.000000	0.000000	114.000000	62.000000	25.000000	0.000000
1.870000	19.430000	78.820000	581.000000	0.000000	114.000000	62.000000	11.000000	-7.000000
1.880000	19.430000	78.500000	588.000000	0.000000	115.000000	63.000000	0.000000	-32.000000
1.890000	19.370000	78.050000	584.000000	0.000000	115.000000	63.000000	-6.000000	-45.000000
1.900000	19.250000	77.530000	561.000000	0.000000	113.000000	63.000000	-12.000000	-52.000000
1.910000	19.090000	77.050000	435.000000	0.000000	113.000000	63.000000	-16.000000	-48.000000
1.920000	19.040000	76.830000	173.000000	0.000000	112.000000	62.000000	-5.000000	-22.000000
1.930000	19.040000	76.830000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.940000	19.040000	77.030000	0.000000	0.000000	110.000000	63.000000	0.000000	20.000000
1.950000	19.040000	77.570000	0.000000	0.000000	108.000000	63.000000	0.000000	54.000000
1.960000	18.920000	78.300000	0.000000	0.000000	108.000000	63.000000	-12.000000	73.000000
1.970000	18.660000	79.080000	0.000000	0.000000	108.000000	63.000000	-26.000000	78.000000
1.980000	18.300000	79.950000	0.000000	0.000000	107.000000	62.000000	-36.000000	87.000000
1.990000	17.960000	80.870000	0.000000	0.000000	107.000000	62.000000	-34.000000	92.000000
2.000000	17.690000	81.660000	0.000000	0.000000	107.000000	62.000000	-27.000000	79.000000
2.010000	17.530000	82.300000	0.000000	0.000000	108.000000	61.000000	-16.000000	64.000000
2.020000	17.530000	82.840000	0.000000	0.000000	108.000000	61.000000	0.000000	54.000000
2.030000	17.530000	83.140000	0.000000	0.000000	110.000000	60.000000	0.000000	30.000000
2.040000	17.530000	83.140000	193.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.050000	17.770000	83.690000	218.000000	0.000000	113.000000	61.000000	24.000000	55.000000
2.060000	17.770000	83.750000	237.000000	0.000000	113.000000	61.000000	0.000000	6.000000
2.070000	17.850000	83.750000	228.000000	0.000000	113.000000	61.000000	8.000000	0.000000
2.080000	17.900000	83.750000	202.000000	0.000000	115.000000	62.000000	5.000000	0.000000
2.090000	17.900000	83.750000	103.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.100000	17.900000	83.750000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.110000	17.950000	83.750000	0.000000	0.000000	115.000000	62.000000	5.000000	0.000000
2.120000	17.950000	83.810000	0.000000	0.000000	115.000000	62.000000	0.000000	6.000000
2.130000	17.870000	83.980000	0.000000	0.000000	115.000000	62.000000	-8.000000	17.000000
2.140000	17.870000	84.120000	0.000000	0.000000	115.000000	62.000000	0.000000	14.000000
2.150000	17.870000	84.240000	0.000000	0.000000	115.000000	62.000000	0.000000	12.000000
2.160000	18.010000	84.240000	0.000000	0.000000	114.000000	61.000000	14.000000	0.000000
2.170000	18.270000	84.150000	0.000000	0.000000	113.000000	60.000000	26.000000	-9.000000
2.180000	18.590000	83.950000	0.000000	0.000000	113.000000	59.000000	32.000000	-20.000000
2.190000	18.890000	83.660000	0.000000	0.000000	112.000000	58.000000	30.000000	-29.000000
2.200000	19.180000	83.370000	0.000000	0.000000	111.000000	57.000000	29.000000	-29.000000
2.210000	19.360000	83.060000	0.000000	0.000000	110.000000	56.000000	18.000000	-31.000000
2.220000	19.510000	82.770000	0.000000	0.000000	110.000000	56.000000	15.000000	-29.000000
2.230000	19.650000	82.540000	0.000000	0.000000	110.000000	56.000000	14.000000	-23.000000
2.240000	19.650000	82.350000	0.000000	0.000000	110.000000	55.000000	0.000000	-19.000000
2.250000	19.650000	82.190000	0.000000	0.000000	108.000000	56.000000	0.000000	-16.000000
2.260000	19.600000	82.020000	0.000000	0.000000	109.000000	57.000000	-5.000000	-17.000000
2.270000	19.500000	81.940000	0.000000	0.000000	109.000000	57.000000	-10.000000	-8.000000
2.280000	19.410000	81.940000	0.000000	0.000000	109.000000	57.000000	-9.000000	0.000000
2.290000	19.330000	81.940000	0.000000	0.000000	109.000000	57.000000	-8.000000	0.000000
2.300000	19.260000	82.080000	0.000000	0.000000	109.000000	57.000000	-7.000000	14.000000
2.310000	19.200000	82.250000	0.000000	0.000000	109.000000	57.000000	-6.000000	17.000000
2.320000	19.150000	82.450000	0.000000	0.000000	110.000000	58.000000	-5.000000	20.000000
2.330000	19.090000	82.730000	0.000000	0.000000	110.000000	58.000000	-6.000000	28.000000
2.340000	19.040000	83.060000	0.000000	0.000000	110.000000	58.000000	-5.000000	33.000000
2.350000	18.990000	83.420000	0.000000	0.000000	110.000000	58.000000	-5.000000	36.000000
2.360000	18.990000	83.830000	0.000000	0.000000	113.000000	59.000000	0.000000	41.000000
2.370000	18.990000	84.280000	0.000000	0.000000	113.000000	59.000000	0.000000	45.000000
2.380000	18.990000	84.730000	0.000000	0.000000	113.000000	59.000000	0.000000	45.000000
2.390000	19.040000	85.150000	0.000000	0.000000	113.000000	59.000000	5.000000	42.000000
2.400000	19.040000	85.490000	0.000000	0.000000	113.000000	60.000000	0.000000	34.000000
2.410000	18.960000	85.800000	0.000000	0.000000	113.000000	60.000000	-8.000000	31.000000
2.420000	18.860000	86.060000	0.000000	0.000000	113.000000	60.000000	-10.000000	26.000000
2.430000	18.780000	86.460000	0.000000	0.000000	114.000000	61.000000	-8.000000	40.000000
2.440000	18.720000	86.940000	0.000000	0.000000	114.000000	61.000000	-6.000000	48.000000
2.450000	18.720000	87.520000	0.000000	0.000000	114.000000	61.000000	0.000000	58.000000
2.460000	18.720000	88.190000	0.000000	0.000000	115.000000	62.000000	0.000000	67.000000
2.470000	18.720000	88.190000	78.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.480000	18.720000	89.390000	137.000000	0.000000	115.000000	62.000000	0.000000	120.000000
2.490000	18.720000	89.650000	249.000000	0.000000	116.000000	63.000000	0.000000	26.000000
2.500000	18.720000	89.760000	333.000000	0.000000	116.000000	63.000000	0.000000	11.000000
2.510000	18.720000	89.690000	361.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
2.520000	18.720000	89.570000	394.000000	0.000000	116.000000	63.000000	0.000000	-12.000000
2.530000	18.720000	88.980000	441.000000	0.000000	116.000000	63.000000	0.000000	-59.000000
2.540000	18.720000	88.100000	474.000000	0.000000	118.000000	62.000000	0.000000	-88.000000
2.550000	18.900000	86.310000	510.000000	0.000000	118.000000	62.000000	18.000000	-179.000000
2.560000	19.100000	84.290000	538.000000	0.000000	118.000000	62.000000	20.000000	-202.000000
2.570000	19.320000	82.110000	539.000000	0.000000	116.000000	63.000000	22.000000	-218.000000
2.580000	19.530000	80.600000	545.000000	0.000000	115.000000	62.000000	21.000000	-151.000000
2.590000	19.760000	79.530000	545.000000	0.000000	114.000000	61.000000	23.000000	-107.000000
2.600000	19.990000	78.760000	543.000000	0.000000	113.000000	61.000000	23.000000	-77.000000
2.610000	20.200000	78.420000	533.000000	0.000000	112.000000	60.000000	21.000000	-34.000000
2.620000	20.370000	78.420000	529.000000	0.000000	112.000000	60.000000	17.000000	0.000000
2.630000	20.540000	78.690000	496.000000	0.000000	112.000000	60.000000	17.000000	27.000000
2.640000	20.540000	79.570000	458.000000	0.000000	111.000000	59.000000	0.000000	88.000000
2.650000	20.590000	80.910000	449.000000	0.000000	111.000000	59.000000	5.000000	134.000000
2.660000	20.520000	82.550000	453.000000	0.000000	111.000000	59.000000	-7.000000	164.000000
2.670000	20.380000	84.120000	464.000000	0.000000	112.000000	60.000000	-14.000000	157.000000
2.680000	20.230000	85.230000	485.000000	0.000000	112.000000	60.000000	-15.000000	111.000000
2.690000	20.160000	86.030000	507.000000	0.000000	112.000000	60.000000	-7.000000	80.000000
2.700000	20.100000	86.540000	536.000000	0.000000	113.000000	61.000000	-6.000000	51.000000
2.710000	20.010000	86.640000	570.000000	0.000000	113.000000	61.000000	-9.000000	10.000000
2.720000	20.010000	86.460000	602.000000	0.000000	113.000000	61.000000	0.000000	-18.000000
2.730000	20.010000	86.160000	610.000000	0.000000	113.000000	61.000000	0.000000	-30.000000
2.740000	20.060000	85.280000	652.000000	0.000000	113.000000	61.000000	5.000000	-88.000000
2.750000	20.150000	84.010000	668.000000	0.000000	113.000000	61.000000	9.000000	-127.000000
2.760000	20.250000	82.710000	666.000000	0.000000	113.000000	61.000000	10.000000	-130.000000
2.770000	20.460000	81.640000	665.000000	0.000000	113.000000	61.000000	21.000000	-107.000000
2.780000	20.750000	80.730000	638.000000	0.000000	112.000000	60.000000	29.000000	-91.000000
2.790000	21.090000	80.330000	586.000000	0.000000	112.000000	60.000000	34.000000	-40.000000
2.800000	21.440000	80.090000	510.000000	0.000000	112.000000	60.000000	35.000000	-24.000000
2.810000	21.720000	79.960000	450.000000	0.000000	111.000000	59.000000	28.000000	-13.000000
2.820000	21.940000	80.160000	391.000000	0.000000	112.000000	60.000000	22.000000	20.000000
2.830000	22.090000	80.690000	329.000000	0.000000	112.000000	60.000000	15.000000	53.000000
2.840000	22.090000	81.450000	282.000000	0.000000	112.000000	60.000000	0.000000	76.000000
2.850000	22.030000	82.210000	274.000000	0.000000	112.000000	60.000000	-6.000000	76.000000
2.860000	21.900000	82.690000	304.000000	0.000000	111.000000	59.000000	-13.000000	48.000000
2.870000	21.770000	82.980000	314.000000	0.000000	111.000000	59.000000	-13.000000	29.000000
2.880000	21.710000	82.820000	325.000000	0.000000	111.000000	59.000000	-6.000000	-16.000000
2.890000	21.710000	82.620000	337.000000	0.000000	113.000000	59.000000	0.000000	-20.000000
2.900000	21.660000	82.190000	368.000000	0.000000	113.000000	59.000000	-5.000000	-43.000000
2.910000	21.660000	81.620000	391.000000	0.000000	113.000000	59.000000	0.000000	-57.000000
2.920000	21.720000	81.040000	422.000000	0.000000	113.000000	59.000000	6.000000	-58.000000
2.930000	21.810000	80.590000	447.000000	0.000000	113.000000	59.000000	9.000000	-45.000000
2.940000	21.910000	80.230000	465.000000	0.000000	113.000000	59.000000	10.000000	-36.000000
2.950000	22.050000	80.050000	469.000000	0.000000	113.000000	59.000000	14.000000	-18.000000
2.960000	22.210000	79.980000	469.000000	0.000000	111.000000	59.000000	16.000000	-7.000000
2.970000	22.390000	79.980000	465.000000	0.000000	111.000000	59.000000	18.000000	0.000000
2.980000	22.570000	80.070000	467.000000	0.000000	112.000000	60.000000	18.000000	9.000000
2.990000	22.750000	80.260000	472.000000	0.000000	112.000000	60.000000	18.000000	19.000000
3.000000	22.940000	80.520000	470.000000	0.000000	112.000000	60.000000	19.000000	26.000000
3.010000	23.070000	80.570000	481.000000	0.000000	112.000000	60.000000	13.000000	5.000000
3.020000	23.160000	80.630000	485.000000	0.000000	112.000000	60.000000	9.000000	6.000000
3.030000	23.250000	80.690000	491.000000	0.000000	112.000000	60.000000	9.000000	6.000000
