t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.520000	61.650000	46.000000	708.000000	0.000000	105.000000	55.000000	32.000000	18.000000
1.530000	62.020000	46.470000	428.000000	0.000000	105.000000	55.000000	37.000000	47.000000
1.540000	62.020000	46.470000	0.000000	1.000000	105.000000	55.000000	0.000000	0.000000
1.550000	63.300000	47.550000	0.000000	0.000000	105.000000	55.000000	128.000000	108.000000
1.560000	62.700000	48.060000	0.000000	0.000000	105.000000	55.000000	-60.000000	51.000000
1.570000	62.700000	48.060000	67.000000	1.000000	106.000000	55.000000	0.000000	0.000000
1.580000	62.650000	48.750000	443.000000	0.000000	107.000000	56.000000	-5.000000	69.000000
1.590000	62.360000	48.860000	625.000000	0.000000	108.000000	56.000000	-29.000000	11.000000
1.600000	62.120000	48.770000	737.000000	0.000000	110.000000	55.000000	-24.000000	-9.000000
1.610000	61.960000	48.680000	796.000000	0.000000	110.000000	55.000000	-16.000000	-9.000000
1.620000	61.900000	48.580000	809.000000	0.000000	111.000000	55.000000	-6.000000	-10.000000
1.630000	61.970000	48.460000	812.000000	0.000000	111.000000	55.000000	7.000000	-12.000000
1.640000	62.130000	48.310000	799.000000	0.000000	110.000000	54.000000	16.000000	-15.000000
1.650000	62.410000	48.210000	739.000000	0.000000	110.000000	54.000000	28.000000	-10.000000
1.660000	62.700000	48.140000	505.000000	0.000000	110.000000	54.000000	29.000000	-7.000000
1.670000	62.700000	48.140000	0.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.680000	63.150000	47.780000	0.000000	0.000000	111.000000	55.000000	45.000000	-36.000000
1.690000	63.150000	47.690000	0.000000	0.000000	110.000000	55.000000	0.000000	-9.000000
1.700000	63.150000	47.690000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.710000	62.960000	47.860000	0.000000	0.000000	110.000000	55.000000	-19.000000	17.000000
1.720000	62.900000	48.180000	0.000000	0.000000	110.000000	55.000000	-6.000000	32.000000
1.730000	62.830000	48.590000	0.000000	0.000000	110.000000	55.000000	-7.000000	41.000000
1.740000	62.720000	49.100000	0.000000	0.000000	110.000000	55.000000	-11.000000	51.000000
1.750000	62.570000	49.580000	0.000000	0.000000	110.000000	54.000000	-15.000000	48.000000
1.760000	62.570000	49.580000	562.000000	1.000000	110.000000	54.000000	0.000000	0.000000
1.770000	61.980000	50.160000	794.000000	0.000000	112.000000	54.000000	-59.000000	58.000000
1.780000	61.340000	50.220000	866.000000	0.000000	113.000000	54.000000	-64.000000	6.000000
1.790000	60.940000	50.390000	909.000000	0.000000	113.000000	54.000000	-40.000000	17.000000
1.800000	60.840000	50.600000	855.000000	0.000000	114.000000	53.000000	-10.000000	21.000000
1.810000	60.930000	50.840000	733.000000	0.000000	114.000000	53.000000	9.000000	24.000000
1.820000	61.240000	51.150000	267.000000	0.000000	114.000000	53.000000	31.000000	31.000000
1.830000	61.240000	51.150000	0.000000	1.000000	116.000000	53.000000	0.000000	0.000000
1.840000	62.560000	51.840000	0.000000	0.000000	116.000000	53.000000	132.000000	69.000000
1.850000	62.800000	51.840000	0.000000	0.000000	116.000000	53.000000	24.000000	0.000000
1.860000	62.980000	51.720000	0.000000	0.000000	117.000000	53.000000	18.000000	-12.000000
1.870000	63.120000	51.510000	0.000000	0.000000	117.000000	53.000000	14.000000	-21.000000
1.880000	63.360000	51.240000	0.000000	0.000000	117.000000	53.000000	24.000000	-27.000000
1.890000	63.600000	50.940000	0.000000	0.000000	116.000000	53.000000	24.000000	-30.000000
1.900000	63.820000	50.570000	0.000000	0.000000	116.000000	53.000000	22.000000	-37.000000
1.910000	63.970000	50.160000	0.000000	0.000000	116.000000	53.000000	15.000000	-41.000000
1.920000	64.090000	49.740000	0.000000	0.000000	114.000000	53.000000	12.000000	-42.000000
1.930000	64.090000	49.330000	0.000000	0.000000	114.000000	53.000000	0.000000	-41.000000
1.940000	64.090000	48.930000	0.000000	0.000000	113.000000	54.000000	0.000000	-40.000000
1.950000	64.140000	48.520000	0.000000	0.000000	112.000000	54.000000	5.000000	-41.000000
1.960000	64.140000	48.150000	0.000000	0.000000	112.000000	54.000000	0.000000	-37.000000
1.970000	64.140000	47.790000	0.000000	0.000000	110.000000	54.000000	0.000000	-36.000000
1.980000	64.090000	47.440000	0.000000	0.000000	110.000000	54.000000	-5.000000	-35.000000
1.990000	64.090000	47.290000	0.000000	0.000000	109.000000	55.000000	0.000000	-15.000000
2.000000	64.090000	47.240000	0.000000	0.000000	109.000000	55.000000	0.000000	-5.000000
2.010000	64.090000	47.240000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.020000	64.090000	47.320000	0.000000	0.000000	109.000000	55.000000	0.000000	8.000000
2.030000	64.090000	47.470000	0.000000	0.000000	109.000000	55.000000	0.000000	15.000000
2.040000	64.090000	47.680000	0.000000	0.000000	109.000000	55.000000	0.000000	21.000000
2.050000	64.090000	48.020000	0.000000	0.000000	109.000000	55.000000	0.000000	34.000000
2.060000	64.090000	48.470000	0.000000	0.000000	109.000000	55.000000	0.000000	45.000000
2.070000	64.090000	49.000000	0.000000	0.000000	110.000000	54.000000	0.000000	53.000000
2.080000	64.090000	49.000000	112.000000	1.000000	111.000000	55.000000	0.000000	0.000000
2.090000	64.090000	50.600000	274.000000	0.000000	112.000000	55.000000	0.000000	160.000000
2.100000	63.940000	51.000000	435.000000	0.000000	114.000000	55.000000	-15.000000	40.000000
2.110000	63.850000	51.160000	565.000000	0.000000	114.000000	55.000000	-9.000000	16.000000
2.120000	63.780000	51.160000	595.000000	0.000000	116.000000	55.000000	-7.000000	0.000000
2.130000	63.670000	50.730000	617.000000	0.000000	117.000000	55.000000	-11.000000	-43.000000
2.140000	63.520000	50.050000	649.000000	0.000000	117.000000	55.000000	-15.000000	-68.000000
2.150000	63.450000	48.990000	700.000000	0.000000	117.000000	55.000000	-7.000000	-106.000000
2.160000	63.390000	47.820000	777.000000	0.000000	117.000000	55.000000	-6.000000	-117.000000
2.170000	63.390000	46.570000	817.000000	0.000000	116.000000	55.000000	0.000000	-125.000000
2.180000	63.570000	45.960000	853.000000	0.000000	115.000000	55.000000	18.000000	-61.000000
2.190000	63.900000	45.780000	897.000000	0.000000	113.000000	56.000000	33.000000	-18.000000
2.200000	64.400000	45.880000	940.000000	0.000000	112.000000	56.000000	50.000000	10.000000
2.210000	64.900000	46.580000	974.000000	0.000000	110.000000	56.000000	50.000000	70.000000
2.220000	65.280000	47.480000	982.000000	0.000000	110.000000	56.000000	38.000000	90.000000
2.230000	65.560000	48.510000	1023.000000	0.000000	109.000000	57.000000	28.000000	103.000000
2.240000	65.560000	49.090000	1023.000000	0.000000	109.000000	57.000000	0.000000	58.000000
2.250000	65.560000	49.360000	1023.000000	0.000000	110.000000	56.000000	0.000000	27.000000
2.260000	65.490000	49.420000	1023.000000	0.000000	110.000000	56.000000	-7.000000	6.000000
2.270000	65.490000	49.220000	1023.000000	0.000000	112.000000	56.000000	0.000000	-20.000000
2.280000	65.490000	48.530000	1023.000000	0.000000	113.000000	56.000000	0.000000	-69.000000
2.290000	65.600000	47.520000	1023.000000	0.000000	113.000000	56.000000	11.000000	-101.000000
2.300000	65.990000	46.760000	1023.000000	0.000000	113.000000	56.000000	39.000000	-76.000000
2.310000	66.580000	46.400000	1023.000000	0.000000	113.000000	56.000000	59.000000	-36.000000
2.320000	67.150000	46.300000	1023.000000	0.000000	112.000000	56.000000	57.000000	-10.000000
2.330000	67.720000	46.550000	1023.000000	0.000000	112.000000	56.000000	57.000000	25.000000
2.340000	68.120000	47.190000	1023.000000	0.000000	110.000000	56.000000	40.000000	64.000000
2.350000	68.400000	48.080000	1023.000000	0.000000	110.000000	56.000000	28.000000	89.000000
2.360000	68.260000	48.960000	1023.000000	0.000000	111.000000	57.000000	-14.000000	88.000000
2.370000	67.990000	49.800000	1023.000000	0.000000	111.000000	57.000000	-27.000000	84.000000
2.380000	67.630000	50.410000	1023.000000	0.000000	113.000000	57.000000	-36.000000	61.000000
2.390000	67.350000	50.890000	1014.000000	0.000000	113.000000	57.000000	-28.000000	48.000000
2.400000	67.110000	51.120000	591.000000	0.000000	114.000000	57.000000	-24.000000	23.000000
2.410000	67.110000	51.120000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
2.420000	67.230000	51.120000	0.000000	0.000000	118.000000	57.000000	12.000000	0.000000
2.430000	67.110000	50.850000	0.000000	0.000000	118.000000	57.000000	-12.000000	-27.000000
2.440000	67.030000	50.580000	0.000000	0.000000	120.000000	57.000000	-8.000000	-27.000000
2.450000	66.970000	50.260000	0.000000	0.000000	120.000000	57.000000	-6.000000	-32.000000
2.460000	67.150000	49.910000	0.000000	0.000000	121.000000	58.000000	18.000000	-35.000000
2.470000	67.290000	49.690000	0.000000	0.000000	121.000000	59.000000	14.000000	-22.000000
2.480000	67.400000	49.570000	0.000000	0.000000	121.000000	59.000000	11.000000	-12.000000
2.490000	67.690000	49.480000	0.000000	0.000000	120.000000	60.000000	29.000000	-9.000000
2.500000	67.850000	49.390000	0.000000	0.000000	119.000000	61.000000	16.000000	-9.000000
2.510000	67.850000	49.390000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.520000	68.370000	49.420000	0.000000	0.000000	113.000000	59.000000	52.000000	3.000000
2.530000	68.840000	49.680000	0.000000	0.000000	110.000000	58.000000	47.000000	26.000000
2.540000	69.360000	49.920000	0.000000	0.000000	107.000000	57.000000	52.000000	24.000000
2.550000	69.580000	50.200000	0.000000	0.000000	106.000000	55.000000	22.000000	28.000000
2.560000	69.580000	50.510000	0.000000	0.000000	105.000000	53.000000	0.000000	31.000000
2.570000	69.200000	50.680000	0.000000	0.000000	104.000000	51.000000	-38.000000	17.000000
2.580000	68.480000	50.680000	0.000000	0.000000	104.000000	49.000000	-72.000000	0.000000
2.590000	67.550000	50.510000	0.000000	0.000000	105.000000	50.000000	-93.000000	-17.000000
2.600000	66.710000	50.310000	0.000000	0.000000	106.000000	51.000000	-84.000000	-20.000000
2.610000	66.010000	50.100000	0.000000	0.000000	108.000000	54.000000	-70.000000	-21.000000
2.620000	65.400000	49.870000	0.000000	0.000000	110.000000	56.000000	-61.000000	-23.000000
2.630000	64.850000	49.680000	0.000000	0.000000	112.000000	58.000000	-55.000000	-19.000000
2.640000	64.240000	49.510000	0.000000	0.000000	112.000000	60.000000	-61.000000	-17.000000
2.650000	63.550000	49.290000	0.000000	0.000000	113.000000	63.000000	-69.000000	-22.000000
2.660000	62.830000	49.060000	0.000000	0.000000	113.000000	65.000000	-72.000000	-23.000000
2.670000	62.090000	48.750000	0.000000	0.000000	111.000000	67.000000	-74.000000	-31.000000
2.680000	61.400000	48.390000	0.000000	0.000000	111.000000	67.000000	-69.000000	-36.000000
2.690000	60.780000	48.060000	0.000000	0.000000	110.000000	66.000000	-62.000000	-33.000000
2.700000	60.120000	47.740000	0.000000	0.000000	111.000000	64.000000	-66.000000	-32.000000
2.710000	59.790000	47.590000	0.000000	0.000000	114.000000	62.000000	-33.000000	-15.000000
2.720000	59.700000	47.540000	0.000000	0.000000	115.000000	60.000000	-9.000000	-5.000000
2.730000	59.750000	47.540000	0.000000	0.000000	120.000000	58.000000	5.000000	0.000000
2.740000	59.630000	47.640000	0.000000	0.000000	123.000000	56.000000	-12.000000	10.000000
2.750000	59.400000	47.780000	0.000000	0.000000	127.000000	55.000000	-23.000000	14.000000
2.760000	59.330000	47.900000	0.000000	0.000000	131.000000	54.000000	-7.000000	12.000000
2.770000	59.210000	47.980000	0.000000	0.000000	135.000000	52.000000	-12.000000	8.000000
2.780000	59.050000	47.980000	0.000000	0.000000	136.000000	51.000000	-16.000000	0.000000
2.790000	58.900000	47.980000	0.000000	0.000000	137.000000	51.000000	-15.000000	0.000000
2.800000	58.750000	47.980000	0.000000	0.000000	137.000000	51.000000	-15.000000	0.000000
2.810000	58.610000	48.050000	0.000000	0.000000	137.000000	51.000000	-14.000000	7.000000
2.820000	58.510000	48.110000	0.000000	0.000000	136.000000	51.000000	-10.000000	6.000000
2.830000	58.450000	48.110000	0.000000	0.000000	135.000000	51.000000	-6.000000	0.000000
2.840000	58.450000	48.180000	0.000000	0.000000	136.000000	51.000000	0.000000	7.000000
2.850000	58.450000	48.180000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.860000	58.450000	48.180000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.870000	58.310000	47.990000	0.000000	0.000000	136.000000	52.000000	-14.000000	-19.000000
2.880000	58.240000	47.820000	0.000000	0.000000	135.000000	53.000000	-7.000000	-17.000000
2.890000	58.240000	47.720000	0.000000	0.000000	135.000000	53.000000	0.000000	-10.000000
2.900000	58.380000	47.720000	0.000000	0.000000	135.000000	54.000000	14.000000	0.000000
2.910000	58.690000	47.600000	0.000000	0.000000	135.000000	55.000000	31.000000	-12.000000
2.920000	59.090000	47.530000	0.000000	0.000000	135.000000	57.000000	40.000000	-7.000000
2.930000	59.700000	47.530000	0.000000	0.000000	135.000000	58.000000	61.000000	0.000000
2.940000	60.440000	47.530000	0.000000	0.000000	135.000000	59.000000	74.000000	0.000000
2.950000	61.330000	47.530000	0.000000	0.000000	134.000000	60.000000	89.000000	0.000000
2.960000	61.330000	47.530000	250.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.970000	63.460000	48.140000	405.000000	0.000000	135.000000	62.000000	213.000000	61.000000
2.980000	64.350000	48.650000	486.000000	0.000000	137.000000	62.000000	89.000000	51.000000
2.990000	65.030000	49.160000	494.000000	0.000000	138.000000	63.000000	68.000000	51.000000
3.000000	65.570000	49.740000	491.000000	0.000000	138.000000	63.000000	54.000000	58.000000
3.010000	65.570000	50.370000	468.000000	0.000000	140.000000	63.000000	0.000000	63.000000
3.020000	64.750000	50.940000	472.000000	0.000000	140.000000	63.000000	-82.000000	57.000000
3.030000	63.340000	50.990000	588.000000	0.000000	141.000000	63.000000	-141.000000	5.000000
