t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	22.350000	47.190000	504.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.120000	22.280000	47.190000	515.000000	0.000000	137.000000	62.000000	-7.000000	0.000000
1.130000	22.220000	47.190000	537.000000	0.000000	137.000000	62.000000	-6.000000	0.000000
1.140000	22.100000	47.130000	568.000000	0.000000	137.000000	62.000000	-12.000000	-6.000000
1.150000	21.960000	47.130000	591.000000	0.000000	138.000000	61.000000	-14.000000	0.000000
1.160000	21.960000	47.130000	613.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.170000	21.690000	47.070000	631.000000	0.000000	138.000000	61.000000	-27.000000	-6.000000
1.180000	21.630000	47.070000	642.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
1.190000	21.570000	47.070000	644.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
1.200000	21.500000	47.000000	638.000000	0.000000	138.000000	61.000000	-7.000000	-7.000000
1.210000	21.430000	46.910000	640.000000	0.000000	138.000000	61.000000	-7.000000	-9.000000
1.220000	21.320000	46.760000	647.000000	0.000000	138.000000	61.000000	-11.000000	-15.000000
1.230000	21.180000	46.590000	647.000000	0.000000	138.000000	61.000000	-14.000000	-17.000000
1.240000	21.090000	46.400000	647.000000	0.000000	137.000000	62.000000	-9.000000	-19.000000
1.250000	21.090000	46.210000	636.000000	0.000000	137.000000	62.000000	0.000000	-19.000000
1.260000	21.090000	46.010000	638.000000	0.000000	137.000000	62.000000	0.000000	-20.000000
1.270000	21.200000	45.840000	634.000000	0.000000	135.000000	63.000000	11.000000	-17.000000
1.280000	21.340000	45.660000	622.000000	0.000000	133.000000	62.000000	14.000000	-18.000000
1.290000	21.480000	45.490000	617.000000	0.000000	133.000000	62.000000	14.000000	-17.000000
1.300000	21.620000	45.310000	614.000000	0.000000	133.000000	62.000000	14.000000	-18.000000
1.310000	21.750000	45.120000	611.000000	0.000000	133.000000	62.000000	13.000000	-19.000000
1.320000	21.750000	44.910000	627.000000	0.000000	135.000000	63.000000	0.000000	-21.000000
1.330000	21.640000	44.690000	628.000000	0.000000	135.000000	63.000000	-11.000000	-22.000000
1.340000	21.490000	44.590000	630.000000	0.000000	135.000000	63.000000	-15.000000	-10.000000
1.350000	21.250000	44.470000	638.000000	0.000000	135.000000	63.000000	-24.000000	-12.000000
1.360000	20.950000	44.360000	658.000000	0.000000	135.000000	63.000000	-30.000000	-11.000000
1.370000	20.720000	44.360000	673.000000	0.000000	135.000000	63.000000	-23.000000	0.000000
1.380000	20.540000	44.360000	672.000000	0.000000	135.000000	63.000000	-18.000000	0.000000
1.390000	20.460000	44.410000	681.000000	0.000000	135.000000	63.000000	-8.000000	5.000000
1.400000	20.460000	44.470000	675.000000	0.000000	133.000000	62.000000	0.000000	6.000000
1.410000	20.460000	44.470000	662.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.420000	20.460000	44.560000	640.000000	0.000000	133.000000	62.000000	0.000000	9.000000
1.430000	20.640000	44.650000	610.000000	0.000000	133.000000	62.000000	18.000000	9.000000
1.440000	20.870000	44.790000	562.000000	0.000000	133.000000	62.000000	23.000000	14.000000
1.450000	21.300000	44.990000	512.000000	0.000000	133.000000	62.000000	43.000000	20.000000
1.460000	21.840000	45.220000	469.000000	0.000000	133.000000	62.000000	54.000000	23.000000
1.470000	22.330000	45.450000	465.000000	0.000000	133.000000	62.000000	49.000000	23.000000
1.480000	22.830000	45.640000	458.000000	0.000000	132.000000	63.000000	50.000000	19.000000
1.490000	23.320000	45.810000	458.000000	0.000000	132.000000	63.000000	49.000000	17.000000
1.500000	23.610000	45.980000	453.000000	0.000000	132.000000	63.000000	29.000000	17.000000
1.510000	23.770000	46.090000	465.000000	0.000000	133.000000	63.000000	16.000000	11.000000
1.520000	23.770000	46.200000	474.000000	0.000000	133.000000	63.000000	0.000000	11.000000
1.530000	23.720000	46.290000	474.000000	0.000000	133.000000	63.000000	-5.000000	9.000000
1.540000	23.610000	46.380000	481.000000	0.000000	133.000000	63.000000	-11.000000	9.000000
1.550000	23.420000	46.460000	489.000000	0.000000	133.000000	63.000000	-19.000000	8.000000
1.560000	23.240000	46.540000	492.000000	0.000000	133.000000	63.000000	-18.000000	8.000000
1.570000	23.050000	46.540000	520.000000	0.000000	133.000000	63.000000	-19.000000	0.000000
1.580000	22.790000	46.540000	545.000000	0.000000	135.000000	63.000000	-26.000000	0.000000
1.590000	22.500000	46.490000	563.000000	0.000000	135.000000	63.000000	-29.000000	-5.000000
1.600000	22.330000	46.440000	580.000000	0.000000	135.000000	63.000000	-17.000000	-5.000000
1.610000	22.190000	46.330000	580.000000	0.000000	135.000000	63.000000	-14.000000	-11.000000
1.620000	22.120000	46.170000	574.000000	0.000000	135.000000	63.000000	-7.000000	-16.000000
1.630000	22.120000	46.070000	560.000000	0.000000	135.000000	63.000000	0.000000	-10.000000
1.640000	22.270000	45.980000	548.000000	0.000000	133.000000	63.000000	15.000000	-9.000000
1.650000	22.490000	45.880000	526.000000	0.000000	133.000000	63.000000	22.000000	-10.000000
1.660000	22.870000	45.880000	488.000000	0.000000	133.000000	63.000000	38.000000	0.000000
1.670000	23.340000	45.880000	460.000000	0.000000	133.000000	63.000000	47.000000	0.000000
1.680000	23.790000	45.930000	425.000000	0.000000	133.000000	63.000000	45.000000	5.000000
1.690000	24.160000	45.930000	333.000000	0.000000	133.000000	63.000000	37.000000	0.000000
1.700000	24.480000	45.930000	217.000000	0.000000	133.000000	63.000000	32.000000	0.000000
1.710000	24.770000	45.930000	122.000000	0.000000	133.000000	63.000000	29.000000	0.000000
1.720000	24.770000	45.930000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.730000	25.340000	46.150000	0.000000	0.000000	133.000000	63.000000	57.000000	22.000000
1.740000	25.780000	46.470000	0.000000	0.000000	133.000000	63.000000	44.000000	32.000000
1.750000	26.240000	46.910000	0.000000	0.000000	133.000000	63.000000	46.000000	44.000000
1.760000	26.770000	47.440000	0.000000	0.000000	133.000000	63.000000	53.000000	53.000000
1.770000	27.340000	48.090000	0.000000	0.000000	135.000000	63.000000	57.000000	65.000000
1.780000	27.820000	48.740000	0.000000	0.000000	135.000000	63.000000	48.000000	65.000000
1.790000	28.250000	49.340000	0.000000	0.000000	137.000000	62.000000	43.000000	60.000000
1.800000	28.540000	49.900000	0.000000	0.000000	137.000000	62.000000	29.000000	56.000000
1.810000	28.660000	50.350000	0.000000	0.000000	138.000000	61.000000	12.000000	45.000000
1.820000	28.660000	50.580000	0.000000	0.000000	139.000000	61.000000	0.000000	23.000000
1.830000	28.580000	50.670000	0.000000	0.000000	139.000000	61.000000	-8.000000	9.000000
1.840000	28.530000	50.750000	0.000000	0.000000	141.000000	60.000000	-5.000000	8.000000
1.850000	28.530000	50.840000	0.000000	0.000000	142.000000	61.000000	0.000000	9.000000
1.860000	28.590000	50.960000	0.000000	0.000000	144.000000	60.000000	6.000000	12.000000
1.870000	28.840000	51.090000	0.000000	0.000000	144.000000	60.000000	25.000000	13.000000
1.880000	29.200000	51.300000	0.000000	0.000000	144.000000	60.000000	36.000000	21.000000
1.890000	29.640000	51.480000	0.000000	0.000000	145.000000	59.000000	44.000000	18.000000
1.900000	30.090000	51.620000	0.000000	0.000000	145.000000	59.000000	45.000000	14.000000
1.910000	30.520000	51.740000	0.000000	0.000000	145.000000	59.000000	43.000000	12.000000
1.920000	30.750000	51.850000	0.000000	0.000000	145.000000	59.000000	23.000000	11.000000
1.930000	30.850000	51.850000	0.000000	0.000000	146.000000	58.000000	10.000000	0.000000
1.940000	30.850000	51.940000	0.000000	0.000000	146.000000	58.000000	0.000000	9.000000
1.950000	30.940000	51.890000	0.000000	0.000000	146.000000	58.000000	9.000000	-5.000000
1.960000	31.010000	51.780000	0.000000	0.000000	147.000000	58.000000	7.000000	-11.000000
1.970000	31.060000	52.210000	0.000000	0.000000	147.000000	58.000000	5.000000	43.000000
1.980000	31.060000	52.210000	47.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.990000	31.060000	52.210000	132.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.000000	30.810000	51.880000	225.000000	0.000000	147.000000	58.000000	-25.000000	-33.000000
2.010000	30.680000	51.530000	342.000000	0.000000	147.000000	58.000000	-13.000000	-35.000000
2.020000	30.460000	51.050000	420.000000	0.000000	147.000000	58.000000	-22.000000	-48.000000
2.030000	30.190000	50.470000	522.000000	0.000000	147.000000	58.000000	-27.000000	-58.000000
2.040000	29.690000	49.700000	585.000000	0.000000	147.000000	58.000000	-50.000000	-77.000000
2.050000	29.130000	48.810000	617.000000	0.000000	146.000000	58.000000	-56.000000	-89.000000
2.060000	28.520000	47.850000	641.000000	0.000000	146.000000	58.000000	-61.000000	-96.000000
2.070000	27.850000	47.000000	685.000000	0.000000	145.000000	59.000000	-67.000000	-85.000000
2.080000	27.200000	46.220000	700.000000	0.000000	142.000000	59.000000	-65.000000	-78.000000
2.090000	26.700000	45.690000	693.000000	0.000000	141.000000	60.000000	-50.000000	-53.000000
2.100000	26.290000	45.370000	699.000000	0.000000	139.000000	61.000000	-41.000000	-32.000000
2.110000	26.070000	45.190000	703.000000	0.000000	140.000000	62.000000	-22.000000	-18.000000
2.120000	25.890000	45.140000	705.000000	0.000000	138.000000	63.000000	-18.000000	-5.000000
2.130000	25.890000	45.140000	699.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.140000	25.890000	45.190000	697.000000	0.000000	138.000000	64.000000	0.000000	5.000000
2.150000	25.960000	45.190000	700.000000	0.000000	138.000000	64.000000	7.000000	0.000000
2.160000	26.200000	45.270000	693.000000	0.000000	138.000000	64.000000	24.000000	8.000000
2.170000	26.570000	45.440000	690.000000	0.000000	138.000000	64.000000	37.000000	17.000000
2.180000	27.130000	45.690000	702.000000	0.000000	138.000000	64.000000	56.000000	25.000000
2.190000	27.720000	45.910000	699.000000	0.000000	138.000000	64.000000	59.000000	22.000000
2.200000	28.370000	46.110000	696.000000	0.000000	137.000000	65.000000	65.000000	20.000000
2.210000	28.890000	46.280000	687.000000	0.000000	135.000000	64.000000	52.000000	17.000000
2.220000	29.320000	46.280000	663.000000	0.000000	135.000000	64.000000	43.000000	0.000000
2.230000	29.540000	46.180000	655.000000	0.000000	135.000000	64.000000	22.000000	-10.000000
2.240000	29.670000	46.050000	647.000000	0.000000	133.000000	63.000000	13.000000	-13.000000
2.250000	29.750000	45.920000	644.000000	0.000000	133.000000	63.000000	8.000000	-13.000000
2.260000	29.830000	45.820000	643.000000	0.000000	133.000000	63.000000	8.000000	-10.000000
2.270000	29.830000	45.820000	643.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.280000	29.830000	45.750000	646.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
2.290000	29.930000	45.750000	652.000000	0.000000	133.000000	63.000000	10.000000	0.000000
2.300000	30.000000	45.750000	661.000000	0.000000	133.000000	63.000000	7.000000	0.000000
2.310000	30.090000	45.690000	661.000000	0.000000	133.000000	63.000000	9.000000	-6.000000
2.320000	30.170000	45.620000	668.000000	0.000000	133.000000	63.000000	8.000000	-7.000000
2.330000	30.250000	45.550000	670.000000	0.000000	133.000000	63.000000	8.000000	-7.000000
2.340000	30.330000	45.460000	678.000000	0.000000	133.000000	63.000000	8.000000	-9.000000
2.350000	30.540000	45.460000	685.000000	0.000000	133.000000	63.000000	21.000000	0.000000
2.360000	30.810000	45.510000	688.000000	0.000000	133.000000	63.000000	27.000000	5.000000
2.370000	31.290000	45.680000	685.000000	0.000000	135.000000	64.000000	48.000000	17.000000
2.380000	31.880000	45.900000	682.000000	0.000000	135.000000	64.000000	59.000000	22.000000
2.390000	32.450000	46.160000	672.000000	0.000000	135.000000	64.000000	57.000000	26.000000
2.400000	32.780000	46.270000	670.000000	0.000000	135.000000	64.000000	33.000000	11.000000
2.410000	32.950000	46.340000	655.000000	0.000000	135.000000	64.000000	17.000000	7.000000
2.420000	32.950000	46.340000	658.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.430000	32.870000	46.230000	659.000000	0.000000	137.000000	65.000000	-8.000000	-11.000000
2.440000	32.790000	46.090000	662.000000	0.000000	137.000000	65.000000	-8.000000	-14.000000
2.450000	32.640000	45.880000	667.000000	0.000000	137.000000	65.000000	-15.000000	-21.000000
2.460000	32.540000	45.660000	663.000000	0.000000	137.000000	65.000000	-10.000000	-22.000000
2.470000	32.540000	45.450000	673.000000	0.000000	137.000000	65.000000	0.000000	-21.000000
2.480000	32.480000	45.340000	678.000000	0.000000	137.000000	65.000000	-6.000000	-11.000000
2.490000	32.480000	45.280000	681.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
2.500000	32.580000	45.230000	682.000000	0.000000	137.000000	65.000000	10.000000	-5.000000
2.510000	32.690000	45.230000	682.000000	0.000000	137.000000	65.000000	11.000000	0.000000
2.520000	32.830000	45.230000	684.000000	0.000000	137.000000	65.000000	14.000000	0.000000
2.530000	32.830000	45.230000	682.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.540000	33.300000	45.360000	673.000000	0.000000	137.000000	65.000000	47.000000	13.000000
2.550000	33.560000	45.450000	667.000000	0.000000	137.000000	65.000000	26.000000	9.000000
2.560000	33.810000	45.560000	673.000000	0.000000	137.000000	65.000000	25.000000	11.000000
2.570000	34.050000	45.690000	664.000000	0.000000	137.000000	65.000000	24.000000	13.000000
2.580000	34.330000	45.810000	658.000000	0.000000	137.000000	65.000000	28.000000	12.000000
2.590000	34.650000	45.910000	646.000000	0.000000	137.000000	65.000000	32.000000	10.000000
2.600000	34.990000	46.000000	645.000000	0.000000	137.000000	65.000000	34.000000	9.000000
2.610000	35.240000	46.070000	625.000000	0.000000	138.000000	65.000000	25.000000	7.000000
2.620000	35.440000	46.140000	620.000000	0.000000	138.000000	65.000000	20.000000	7.000000
2.630000	35.640000	46.200000	611.000000	0.000000	138.000000	65.000000	20.000000	6.000000
2.640000	35.750000	46.260000	602.000000	0.000000	138.000000	65.000000	11.000000	6.000000
2.650000	35.800000	46.260000	603.000000	0.000000	138.000000	65.000000	5.000000	0.000000
2.660000	35.800000	46.260000	603.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.670000	35.860000	46.260000	605.000000	0.000000	138.000000	65.000000	6.000000	0.000000
2.680000	35.970000	46.260000	609.000000	0.000000	138.000000	65.000000	11.000000	0.000000
2.690000	36.170000	46.260000	606.000000	0.000000	140.000000	66.000000	20.000000	0.000000
2.700000	36.480000	46.340000	605.000000	0.000000	140.000000	66.000000	31.000000	8.000000
2.710000	36.850000	46.410000	599.000000	0.000000	140.000000	66.000000	37.000000	7.000000
2.720000	37.160000	46.410000	592.000000	0.000000	140.000000	66.000000	31.000000	0.000000
2.730000	37.300000	46.410000	559.000000	0.000000	142.000000	65.000000	14.000000	0.000000
2.740000	37.300000	46.350000	562.000000	0.000000	140.000000	65.000000	0.000000	-6.000000
2.750000	37.210000	46.350000	565.000000	0.000000	140.000000	65.000000	-9.000000	0.000000
2.760000	37.100000	46.220000	572.000000	0.000000	140.000000	65.000000	-11.000000	-13.000000
2.770000	36.920000	46.110000	594.000000	0.000000	138.000000	64.000000	-18.000000	-11.000000
2.780000	36.690000	45.990000	616.000000	0.000000	138.000000	64.000000	-23.000000	-12.000000
2.790000	36.450000	45.850000	616.000000	0.000000	138.000000	64.000000	-24.000000	-14.000000
2.800000	36.220000	45.680000	639.000000	0.000000	140.000000	65.000000	-23.000000	-17.000000
2.810000	36.000000	45.450000	637.000000	0.000000	140.000000	65.000000	-22.000000	-23.000000
2.820000	35.770000	45.160000	661.000000	0.000000	140.000000	65.000000	-23.000000	-29.000000
2.830000	35.510000	44.840000	665.000000	0.000000	142.000000	65.000000	-26.000000	-32.000000
2.840000	35.230000	44.550000	655.000000	0.000000	142.000000	65.000000	-28.000000	-29.000000
2.850000	35.180000	44.450000	562.000000	0.000000	142.000000	65.000000	-5.000000	-10.000000
2.860000	35.180000	44.450000	1.000000	1.000000	142.000000	65.000000	0.000000	0.000000
