t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	24.690000	83.750000	302.000000	0.000000	107.000000	67.000000	22.000000	40.000000
1.200000	24.690000	84.060000	314.000000	0.000000	107.000000	67.000000	0.000000	31.000000
1.210000	24.590000	84.210000	448.000000	0.000000	107.000000	67.000000	-10.000000	15.000000
1.220000	24.420000	84.210000	529.000000	0.000000	108.000000	68.000000	-17.000000	0.000000
1.230000	24.240000	84.140000	589.000000	0.000000	110.000000	68.000000	-18.000000	-7.000000
1.240000	23.990000	83.980000	666.000000	0.000000	110.000000	68.000000	-25.000000	-16.000000
1.250000	23.700000	83.760000	672.000000	0.000000	110.000000	68.000000	-29.000000	-22.000000
1.260000	23.640000	83.520000	664.000000	0.000000	110.000000	68.000000	-6.000000	-24.000000
1.270000	23.700000	83.290000	646.000000	0.000000	109.000000	67.000000	6.000000	-23.000000
1.280000	23.830000	83.020000	636.000000	0.000000	109.000000	67.000000	13.000000	-27.000000
1.290000	24.080000	82.780000	645.000000	0.000000	109.000000	67.000000	25.000000	-24.000000
1.300000	24.340000	82.550000	643.000000	0.000000	109.000000	67.000000	26.000000	-23.000000
1.310000	24.610000	82.320000	650.000000	0.000000	106.000000	66.000000	27.000000	-23.000000
1.320000	24.850000	82.200000	664.000000	0.000000	107.000000	67.000000	24.000000	-12.000000
1.330000	25.030000	82.150000	671.000000	0.000000	107.000000	67.000000	18.000000	-5.000000
1.340000	25.190000	82.210000	664.000000	0.000000	107.000000	67.000000	16.000000	6.000000
1.350000	25.450000	82.640000	634.000000	0.000000	108.000000	68.000000	26.000000	43.000000
1.360000	25.920000	83.330000	577.000000	0.000000	108.000000	68.000000	47.000000	69.000000
1.370000	26.540000	83.990000	491.000000	0.000000	109.000000	69.000000	62.000000	66.000000
1.380000	26.750000	84.610000	473.000000	0.000000	109.000000	69.000000	21.000000	62.000000
1.390000	26.870000	84.990000	474.000000	0.000000	109.000000	69.000000	12.000000	38.000000
1.400000	26.930000	85.220000	504.000000	0.000000	109.000000	69.000000	6.000000	23.000000
1.410000	26.930000	85.220000	594.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.420000	27.010000	85.050000	667.000000	0.000000	108.000000	68.000000	8.000000	-17.000000
1.430000	27.070000	84.760000	716.000000	0.000000	108.000000	68.000000	6.000000	-29.000000
1.440000	27.140000	84.310000	760.000000	0.000000	109.000000	67.000000	7.000000	-45.000000
1.450000	27.220000	83.840000	768.000000	0.000000	109.000000	67.000000	8.000000	-47.000000
1.460000	27.350000	83.590000	770.000000	0.000000	109.000000	67.000000	13.000000	-25.000000
1.470000	27.560000	83.490000	773.000000	0.000000	109.000000	67.000000	21.000000	-10.000000
1.480000	27.760000	83.490000	754.000000	0.000000	110.000000	68.000000	20.000000	0.000000
1.490000	27.930000	83.490000	696.000000	0.000000	110.000000	68.000000	17.000000	0.000000
1.500000	28.260000	83.760000	639.000000	0.000000	111.000000	69.000000	33.000000	27.000000
1.510000	28.620000	84.180000	572.000000	0.000000	111.000000	69.000000	36.000000	42.000000
1.520000	29.010000	84.510000	567.000000	0.000000	111.000000	69.000000	39.000000	33.000000
1.530000	29.100000	84.650000	591.000000	0.000000	111.000000	69.000000	9.000000	14.000000
1.540000	29.100000	84.650000	622.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.550000	29.100000	84.590000	647.000000	0.000000	111.000000	69.000000	0.000000	-6.000000
1.560000	29.100000	84.510000	643.000000	0.000000	111.000000	69.000000	0.000000	-8.000000
1.570000	29.310000	84.400000	662.000000	0.000000	110.000000	68.000000	21.000000	-11.000000
1.580000	29.570000	84.290000	673.000000	0.000000	110.000000	68.000000	26.000000	-11.000000
1.590000	29.840000	84.290000	681.000000	0.000000	110.000000	68.000000	27.000000	0.000000
1.600000	30.090000	84.430000	676.000000	0.000000	110.000000	68.000000	25.000000	14.000000
1.610000	30.250000	84.580000	673.000000	0.000000	110.000000	68.000000	16.000000	15.000000
1.620000	30.360000	84.790000	666.000000	0.000000	112.000000	67.000000	11.000000	21.000000
1.630000	30.360000	85.050000	669.000000	0.000000	112.000000	67.000000	0.000000	26.000000
1.640000	30.280000	85.320000	676.000000	0.000000	112.000000	67.000000	-8.000000	27.000000
1.650000	30.140000	85.550000	697.000000	0.000000	112.000000	67.000000	-14.000000	23.000000
1.660000	30.000000	85.730000	763.000000	0.000000	112.000000	67.000000	-14.000000	18.000000
1.670000	29.860000	85.730000	779.000000	0.000000	112.000000	67.000000	-14.000000	0.000000
1.680000	29.670000	85.730000	770.000000	0.000000	112.000000	67.000000	-19.000000	0.000000
1.690000	29.440000	85.490000	724.000000	0.000000	110.000000	68.000000	-23.000000	-24.000000
1.700000	29.210000	85.070000	282.000000	0.000000	110.000000	68.000000	-23.000000	-42.000000
