t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	24.310000	86.500000	713.000000	0.000000	150.000000	62.000000	0.000000	19.000000
0.320000	24.240000	86.640000	708.000000	0.000000	152.000000	62.000000	-7.000000	14.000000
0.330000	24.100000	86.710000	703.000000	0.000000	152.000000	62.000000	-14.000000	7.000000
0.340000	23.820000	86.710000	705.000000	0.000000	152.000000	62.000000	-28.000000	0.000000
0.350000	23.450000	86.580000	711.000000	0.000000	152.000000	62.000000	-37.000000	-13.000000
0.360000	23.110000	86.290000	725.000000	0.000000	152.000000	62.000000	-34.000000	-29.000000
0.370000	22.810000	85.890000	743.000000	0.000000	152.000000	62.000000	-30.000000	-40.000000
0.380000	22.610000	85.480000	750.000000	0.000000	152.000000	62.000000	-20.000000	-41.000000
0.390000	22.510000	85.090000	762.000000	0.000000	152.000000	62.000000	-10.000000	-39.000000
0.400000	22.580000	84.780000	768.000000	0.000000	152.000000	62.000000	7.000000	-31.000000
0.410000	22.750000	84.500000	760.000000	0.000000	150.000000	62.000000	17.000000	-28.000000
0.420000	22.890000	84.350000	725.000000	0.000000	150.000000	62.000000	14.000000	-15.000000
0.430000	23.300000	84.430000	636.000000	0.000000	150.000000	62.000000	41.000000	8.000000
0.440000	23.880000	84.670000	439.000000	0.000000	150.000000	62.000000	58.000000	24.000000
0.450000	24.470000	85.100000	344.000000	0.000000	150.000000	62.000000	59.000000	43.000000
0.460000	24.970000	85.610000	304.000000	0.000000	150.000000	62.000000	50.000000	51.000000
0.470000	25.420000	86.170000	337.000000	0.000000	150.000000	62.000000	45.000000	56.000000
0.480000	25.790000	86.550000	444.000000	0.000000	152.000000	62.000000	37.000000	38.000000
0.490000	26.060000	86.880000	542.000000	0.000000	152.000000	62.000000	27.000000	33.000000
0.500000	26.270000	87.010000	613.000000	0.000000	153.000000	63.000000	21.000000	13.000000
0.510000	26.410000	87.010000	641.000000	0.000000	153.000000	63.000000	14.000000	0.000000
0.520000	26.520000	86.870000	663.000000	0.000000	154.000000	64.000000	11.000000	-14.000000
0.530000	26.610000	86.670000	693.000000	0.000000	154.000000	64.000000	9.000000	-20.000000
0.540000	26.610000	86.290000	724.000000	0.000000	156.000000	64.000000	0.000000	-38.000000
0.550000	26.430000	85.820000	757.000000	0.000000	156.000000	64.000000	-18.000000	-47.000000
0.560000	26.220000	85.340000	753.000000	0.000000	156.000000	64.000000	-21.000000	-48.000000
0.570000	25.880000	84.930000	754.000000	0.000000	156.000000	64.000000	-34.000000	-41.000000
0.580000	25.510000	84.580000	737.000000	0.000000	157.000000	63.000000	-37.000000	-35.000000
0.590000	25.110000	84.390000	642.000000	0.000000	157.000000	63.000000	-40.000000	-19.000000
0.600000	24.840000	84.390000	371.000000	0.000000	155.000000	63.000000	-27.000000	0.000000
0.610000	24.840000	84.390000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
0.620000	24.760000	84.740000	0.000000	0.000000	155.000000	63.000000	-8.000000	35.000000
0.630000	25.040000	85.250000	0.000000	0.000000	154.000000	63.000000	28.000000	51.000000
0.640000	25.450000	85.890000	0.000000	0.000000	154.000000	63.000000	41.000000	64.000000
0.650000	25.980000	86.220000	0.000000	0.000000	154.000000	63.000000	53.000000	33.000000
0.660000	26.790000	86.650000	0.000000	0.000000	155.000000	62.000000	81.000000	43.000000
0.670000	28.020000	87.140000	0.000000	0.000000	155.000000	62.000000	123.000000	49.000000
0.680000	29.520000	87.350000	0.000000	0.000000	154.000000	60.000000	150.000000	21.000000
0.690000	30.910000	87.350000	0.000000	0.000000	152.000000	60.000000	139.000000	0.000000
0.700000	31.910000	87.350000	0.000000	0.000000	152.000000	59.000000	100.000000	0.000000
0.710000	32.650000	87.110000	0.000000	0.000000	151.000000	58.000000	74.000000	-24.000000
0.720000	32.830000	86.880000	0.000000	0.000000	150.000000	57.000000	18.000000	-23.000000
0.730000	32.580000	86.620000	0.000000	0.000000	148.000000	57.000000	-25.000000	-26.000000
0.740000	32.050000	86.370000	0.000000	0.000000	149.000000	56.000000	-53.000000	-25.000000
0.750000	31.420000	86.150000	0.000000	0.000000	148.000000	56.000000	-63.000000	-22.000000
0.760000	30.760000	85.970000	0.000000	0.000000	147.000000	56.000000	-66.000000	-18.000000
0.770000	30.090000	85.790000	0.000000	0.000000	147.000000	56.000000	-67.000000	-18.000000
0.780000	29.500000	85.700000	0.000000	0.000000	147.000000	56.000000	-59.000000	-9.000000
0.790000	28.930000	85.700000	0.000000	0.000000	146.000000	57.000000	-57.000000	0.000000
0.800000	28.440000	85.700000	0.000000	0.000000	146.000000	57.000000	-49.000000	0.000000
0.810000	28.030000	85.700000	0.000000	0.000000	144.000000	58.000000	-41.000000	0.000000
0.820000	27.710000	85.820000	0.000000	0.000000	144.000000	58.000000	-32.000000	12.000000
0.830000	27.480000	85.900000	0.000000	0.000000	143.000000	57.000000	-23.000000	8.000000
0.840000	27.310000	85.960000	0.000000	0.000000	143.000000	57.000000	-17.000000	6.000000
0.850000	27.140000	85.960000	0.000000	0.000000	143.000000	57.000000	-17.000000	0.000000
0.860000	26.960000	85.910000	0.000000	0.000000	142.000000	58.000000	-18.000000	-5.000000
0.870000	26.760000	85.820000	0.000000	0.000000	142.000000	58.000000	-20.000000	-9.000000
0.880000	26.640000	85.700000	0.000000	0.000000	143.000000	59.000000	-12.000000	-12.000000
0.890000	26.580000	85.540000	0.000000	0.000000	143.000000	59.000000	-6.000000	-16.000000
0.900000	26.580000	85.300000	0.000000	0.000000	145.000000	59.000000	0.000000	-24.000000
0.910000	26.660000	85.040000	0.000000	0.000000	145.000000	59.000000	8.000000	-26.000000
0.920000	26.850000	84.800000	0.000000	0.000000	146.000000	60.000000	19.000000	-24.000000
0.930000	27.130000	84.630000	0.000000	0.000000	148.000000	60.000000	28.000000	-17.000000
0.940000	27.380000	84.500000	0.000000	0.000000	147.000000	61.000000	25.000000	-13.000000
0.950000	27.600000	84.430000	0.000000	0.000000	148.000000	61.000000	22.000000	-7.000000
0.960000	27.790000	84.510000	0.000000	0.000000	148.000000	61.000000	19.000000	8.000000
0.970000	28.000000	84.680000	0.000000	0.000000	148.000000	61.000000	21.000000	17.000000
0.980000	28.240000	84.930000	0.000000	0.000000	148.000000	61.000000	24.000000	25.000000
0.990000	28.540000	85.220000	0.000000	0.000000	147.000000	61.000000	30.000000	29.000000
1.000000	28.850000	85.550000	0.000000	0.000000	147.000000	61.000000	31.000000	33.000000
1.010000	29.040000	85.760000	0.000000	0.000000	147.000000	61.000000	19.000000	21.000000
1.020000	29.160000	85.930000	0.000000	0.000000	147.000000	61.000000	12.000000	17.000000
1.030000	29.160000	86.000000	0.000000	0.000000	148.000000	60.000000	0.000000	7.000000
1.040000	29.160000	86.050000	0.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.050000	29.050000	86.050000	0.000000	0.000000	146.000000	60.000000	-11.000000	0.000000
1.060000	28.880000	86.100000	0.000000	0.000000	146.000000	60.000000	-17.000000	5.000000
1.070000	28.650000	86.100000	0.000000	0.000000	146.000000	60.000000	-23.000000	0.000000
1.080000	28.390000	85.970000	0.000000	0.000000	148.000000	60.000000	-26.000000	-13.000000
1.090000	28.080000	85.750000	0.000000	0.000000	148.000000	60.000000	-31.000000	-22.000000
1.100000	27.790000	85.460000	0.000000	0.000000	148.000000	60.000000	-29.000000	-29.000000
1.110000	27.520000	85.130000	0.000000	0.000000	148.000000	60.000000	-27.000000	-33.000000
1.120000	27.320000	84.810000	0.000000	0.000000	148.000000	60.000000	-20.000000	-32.000000
1.130000	27.200000	84.600000	0.000000	0.000000	147.000000	61.000000	-12.000000	-21.000000
1.140000	27.150000	84.470000	0.000000	0.000000	148.000000	61.000000	-5.000000	-13.000000
1.150000	27.200000	84.470000	0.000000	0.000000	148.000000	61.000000	5.000000	0.000000
1.160000	27.340000	84.520000	0.000000	0.000000	148.000000	61.000000	14.000000	5.000000
1.170000	27.550000	84.660000	0.000000	0.000000	148.000000	61.000000	21.000000	14.000000
1.180000	27.800000	84.890000	0.000000	0.000000	148.000000	61.000000	25.000000	23.000000
1.190000	28.120000	85.190000	0.000000	0.000000	148.000000	61.000000	32.000000	30.000000
1.200000	28.510000	85.550000	0.000000	0.000000	147.000000	61.000000	39.000000	36.000000
1.210000	28.920000	85.900000	0.000000	0.000000	147.000000	61.000000	41.000000	35.000000
1.220000	29.340000	86.260000	0.000000	0.000000	147.000000	61.000000	42.000000	36.000000
1.230000	29.640000	86.630000	0.000000	0.000000	147.000000	61.000000	30.000000	37.000000
1.240000	29.870000	86.940000	0.000000	0.000000	147.000000	61.000000	23.000000	31.000000
1.250000	29.870000	86.940000	277.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.260000	29.100000	87.230000	420.000000	0.000000	148.000000	61.000000	-77.000000	29.000000
1.270000	28.660000	87.140000	533.000000	0.000000	148.000000	61.000000	-44.000000	-9.000000
1.280000	28.140000	86.870000	628.000000	0.000000	148.000000	61.000000	-52.000000	-27.000000
1.290000	27.640000	86.490000	679.000000	0.000000	148.000000	61.000000	-50.000000	-38.000000
1.300000	27.300000	86.030000	720.000000	0.000000	148.000000	61.000000	-34.000000	-46.000000
1.310000	27.060000	85.560000	776.000000	0.000000	148.000000	61.000000	-24.000000	-47.000000
1.320000	27.060000	85.200000	809.000000	0.000000	148.000000	61.000000	0.000000	-36.000000
1.330000	27.140000	84.910000	823.000000	0.000000	148.000000	61.000000	8.000000	-29.000000
1.340000	27.310000	84.680000	818.000000	0.000000	148.000000	61.000000	17.000000	-23.000000
1.350000	27.570000	84.680000	830.000000	0.000000	148.000000	60.000000	26.000000	0.000000
1.360000	27.970000	84.680000	829.000000	0.000000	148.000000	60.000000	40.000000	0.000000
1.370000	28.450000	84.930000	817.000000	0.000000	148.000000	60.000000	48.000000	25.000000
1.380000	28.850000	85.150000	812.000000	0.000000	150.000000	60.000000	40.000000	22.000000
1.390000	29.090000	85.390000	812.000000	0.000000	150.000000	60.000000	24.000000	24.000000
1.400000	29.210000	85.520000	814.000000	0.000000	150.000000	60.000000	12.000000	13.000000
1.410000	29.280000	85.650000	821.000000	0.000000	151.000000	61.000000	7.000000	13.000000
1.420000	29.280000	85.650000	821.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.430000	29.280000	85.590000	797.000000	0.000000	151.000000	61.000000	0.000000	-6.000000
1.440000	29.280000	85.510000	707.000000	0.000000	151.000000	61.000000	0.000000	-8.000000
1.450000	29.280000	85.440000	400.000000	0.000000	151.000000	61.000000	0.000000	-7.000000
1.460000	29.280000	85.440000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.470000	29.650000	85.620000	0.000000	0.000000	150.000000	60.000000	37.000000	18.000000
1.480000	30.110000	86.020000	0.000000	0.000000	150.000000	60.000000	46.000000	40.000000
1.490000	30.550000	86.530000	0.000000	0.000000	150.000000	60.000000	44.000000	51.000000
1.500000	30.890000	87.070000	0.000000	0.000000	150.000000	60.000000	34.000000	54.000000
1.510000	31.150000	87.620000	0.000000	0.000000	148.000000	60.000000	26.000000	55.000000
1.520000	31.370000	88.020000	0.000000	0.000000	148.000000	60.000000	22.000000	40.000000
1.530000	31.460000	88.070000	0.000000	0.000000	148.000000	60.000000	9.000000	5.000000
1.540000	31.460000	88.070000	218.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.550000	31.400000	87.440000	335.000000	0.000000	148.000000	60.000000	-6.000000	-63.000000
1.560000	31.400000	86.930000	489.000000	0.000000	148.000000	60.000000	0.000000	-51.000000
1.570000	31.480000	86.400000	586.000000	0.000000	148.000000	60.000000	8.000000	-53.000000
1.580000	31.480000	85.820000	650.000000	0.000000	150.000000	60.000000	0.000000	-58.000000
1.590000	31.420000	85.240000	662.000000	0.000000	150.000000	60.000000	-6.000000	-58.000000
1.600000	31.260000	84.810000	673.000000	0.000000	150.000000	60.000000	-16.000000	-43.000000
1.610000	31.050000	84.480000	662.000000	0.000000	151.000000	61.000000	-21.000000	-33.000000
1.620000	30.990000	84.410000	669.000000	0.000000	151.000000	61.000000	-6.000000	-7.000000
1.630000	30.990000	84.630000	670.000000	0.000000	151.000000	61.000000	0.000000	22.000000
1.640000	31.260000	85.050000	684.000000	0.000000	151.000000	61.000000	27.000000	42.000000
1.650000	31.730000	85.750000	690.000000	0.000000	151.000000	61.000000	47.000000	70.000000
1.660000	32.360000	86.270000	693.000000	0.000000	150.000000	60.000000	63.000000	52.000000
1.670000	33.010000	86.670000	697.000000	0.000000	150.000000	60.000000	65.000000	40.000000
1.680000	33.500000	86.780000	702.000000	0.000000	150.000000	60.000000	49.000000	11.000000
1.690000	33.890000	86.850000	699.000000	0.000000	150.000000	60.000000	39.000000	7.000000
1.700000	34.130000	86.850000	588.000000	0.000000	148.000000	61.000000	24.000000	0.000000
1.710000	34.130000	86.760000	41.000000	0.000000	148.000000	61.000000	0.000000	-9.000000
1.720000	34.130000	86.760000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.730000	33.860000	86.670000	0.000000	0.000000	150.000000	62.000000	-27.000000	-9.000000
1.740000	33.790000	86.670000	0.000000	0.000000	150.000000	62.000000	-7.000000	0.000000
1.750000	33.790000	86.850000	0.000000	0.000000	151.000000	61.000000	0.000000	18.000000
1.760000	33.890000	87.290000	0.000000	0.000000	151.000000	61.000000	10.000000	44.000000
1.770000	33.990000	87.340000	0.000000	0.000000	152.000000	60.000000	10.000000	5.000000
1.780000	33.990000	87.130000	0.000000	0.000000	153.000000	59.000000	0.000000	-21.000000
1.790000	33.930000	87.060000	0.000000	0.000000	154.000000	58.000000	-6.000000	-7.000000
1.800000	33.510000	86.690000	0.000000	0.000000	155.000000	58.000000	-42.000000	-37.000000
1.810000	32.830000	86.120000	0.000000	0.000000	156.000000	57.000000	-68.000000	-57.000000
1.820000	32.330000	85.360000	0.000000	0.000000	155.000000	55.000000	-50.000000	-76.000000
1.830000	31.350000	84.710000	0.000000	0.000000	155.000000	54.000000	-98.000000	-65.000000
1.840000	30.040000	84.140000	0.000000	0.000000	152.000000	54.000000	-131.000000	-57.000000
1.850000	28.600000	83.520000	0.000000	0.000000	148.000000	54.000000	-144.000000	-62.000000
1.860000	27.160000	82.870000	0.000000	0.000000	145.000000	54.000000	-144.000000	-65.000000
1.870000	26.170000	82.180000	0.000000	0.000000	141.000000	55.000000	-99.000000	-69.000000
1.880000	25.480000	81.560000	0.000000	0.000000	139.000000	56.000000	-69.000000	-62.000000
1.890000	24.940000	80.980000	0.000000	0.000000	136.000000	57.000000	-54.000000	-58.000000
1.900000	24.660000	80.470000	0.000000	0.000000	136.000000	60.000000	-28.000000	-51.000000
1.910000	24.560000	80.120000	0.000000	0.000000	135.000000	62.000000	-10.000000	-35.000000
1.920000	24.320000	79.870000	0.000000	0.000000	133.000000	65.000000	-24.000000	-25.000000
1.930000	24.080000	79.730000	0.000000	0.000000	135.000000	67.000000	-24.000000	-14.000000
1.940000	24.080000	79.830000	0.000000	0.000000	137.000000	69.000000	0.000000	10.000000
1.950000	24.250000	80.100000	0.000000	0.000000	139.000000	71.000000	17.000000	27.000000
1.960000	24.310000	80.270000	0.000000	0.000000	139.000000	71.000000	6.000000	17.000000
1.970000	24.130000	80.390000	0.000000	0.000000	139.000000	71.000000	-18.000000	12.000000
1.980000	23.780000	80.390000	0.000000	0.000000	139.000000	69.000000	-35.000000	0.000000
1.990000	23.380000	80.390000	0.000000	0.000000	139.000000	69.000000	-40.000000	0.000000
2.000000	22.990000	80.390000	0.000000	0.000000	139.000000	68.000000	-39.000000	0.000000
2.010000	22.620000	80.530000	0.000000	0.000000	137.000000	67.000000	-37.000000	14.000000
2.020000	22.310000	80.620000	0.000000	0.000000	139.000000	67.000000	-31.000000	9.000000
2.030000	22.060000	80.700000	0.000000	0.000000	138.000000	65.000000	-25.000000	8.000000
2.040000	21.810000	80.700000	0.000000	0.000000	138.000000	65.000000	-25.000000	0.000000
2.050000	21.510000	80.700000	0.000000	0.000000	138.000000	65.000000	-30.000000	0.000000
2.060000	21.190000	80.640000	0.000000	0.000000	138.000000	64.000000	-32.000000	-6.000000
2.070000	20.820000	80.560000	0.000000	0.000000	138.000000	64.000000	-37.000000	-8.000000
2.080000	20.470000	80.480000	0.000000	0.000000	138.000000	64.000000	-35.000000	-8.000000
2.090000	20.160000	80.380000	0.000000	0.000000	137.000000	63.000000	-31.000000	-10.000000
2.100000	19.850000	80.250000	0.000000	0.000000	137.000000	63.000000	-31.000000	-13.000000
2.110000	19.550000	80.100000	0.000000	0.000000	137.000000	63.000000	-30.000000	-15.000000
2.120000	19.200000	79.920000	0.000000	0.000000	137.000000	63.000000	-35.000000	-18.000000
2.130000	18.900000	79.750000	0.000000	0.000000	137.000000	63.000000	-30.000000	-17.000000
2.140000	18.710000	79.610000	0.000000	0.000000	137.000000	63.000000	-19.000000	-14.000000
2.150000	18.590000	79.480000	0.000000	0.000000	135.000000	64.000000	-12.000000	-13.000000
2.160000	18.490000	79.390000	0.000000	0.000000	135.000000	64.000000	-10.000000	-9.000000
2.170000	18.420000	79.390000	0.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
2.180000	18.420000	79.490000	0.000000	0.000000	135.000000	64.000000	0.000000	10.000000
2.190000	18.350000	79.670000	0.000000	0.000000	135.000000	64.000000	-7.000000	18.000000
2.200000	18.350000	79.910000	0.000000	0.000000	135.000000	64.000000	0.000000	24.000000
2.210000	18.270000	80.180000	0.000000	0.000000	135.000000	64.000000	-8.000000	27.000000
2.220000	18.190000	80.450000	0.000000	0.000000	135.000000	64.000000	-8.000000	27.000000
2.230000	18.130000	80.790000	0.000000	0.000000	135.000000	64.000000	-6.000000	34.000000
2.240000	18.000000	81.190000	0.000000	0.000000	135.000000	64.000000	-13.000000	40.000000
2.250000	17.810000	81.610000	0.000000	0.000000	135.000000	64.000000	-19.000000	42.000000
2.260000	17.870000	82.130000	0.000000	0.000000	137.000000	63.000000	6.000000	52.000000
2.270000	18.060000	82.730000	0.000000	0.000000	137.000000	63.000000	19.000000	60.000000
2.280000	18.330000	83.330000	0.000000	0.000000	138.000000	63.000000	27.000000	60.000000
2.290000	18.570000	83.860000	0.000000	0.000000	140.000000	62.000000	24.000000	53.000000
2.300000	18.650000	84.290000	0.000000	0.000000	141.000000	61.000000	8.000000	43.000000
2.310000	18.650000	84.450000	0.000000	0.000000	141.000000	61.000000	0.000000	16.000000
2.320000	18.440000	84.450000	0.000000	0.000000	144.000000	61.000000	-21.000000	0.000000
2.330000	18.250000	84.280000	0.000000	0.000000	144.000000	61.000000	-19.000000	-17.000000
2.340000	18.040000	84.090000	0.000000	0.000000	145.000000	60.000000	-21.000000	-19.000000
2.350000	17.940000	83.830000	0.000000	0.000000	147.000000	61.000000	-10.000000	-26.000000
2.360000	17.870000	83.580000	0.000000	0.000000	147.000000	61.000000	-7.000000	-25.000000
2.370000	17.870000	83.400000	0.000000	0.000000	148.000000	60.000000	0.000000	-18.000000
2.380000	17.870000	83.260000	0.000000	0.000000	150.000000	60.000000	0.000000	-14.000000
2.390000	17.870000	83.130000	0.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
2.400000	17.820000	83.040000	0.000000	0.000000	150.000000	60.000000	-5.000000	-9.000000
2.410000	17.770000	82.970000	0.000000	0.000000	150.000000	60.000000	-5.000000	-7.000000
2.420000	17.770000	82.910000	0.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
2.430000	17.720000	82.860000	0.000000	0.000000	148.000000	61.000000	-5.000000	-5.000000
2.440000	17.720000	82.860000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.450000	17.720000	82.860000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.460000	17.770000	82.860000	0.000000	0.000000	148.000000	61.000000	5.000000	0.000000
2.470000	17.770000	82.960000	0.000000	0.000000	148.000000	61.000000	0.000000	10.000000
2.480000	17.860000	83.070000	0.000000	0.000000	150.000000	62.000000	9.000000	11.000000
2.490000	17.860000	83.070000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.500000	17.860000	83.070000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.510000	17.860000	83.070000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.520000	17.860000	82.980000	0.000000	0.000000	150.000000	62.000000	0.000000	-9.000000
2.530000	17.790000	82.980000	0.000000	0.000000	150.000000	62.000000	-7.000000	0.000000
2.540000	17.790000	82.980000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.550000	17.790000	82.980000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.560000	17.740000	82.980000	0.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
2.570000	17.690000	83.040000	0.000000	0.000000	151.000000	61.000000	-5.000000	6.000000
2.580000	17.630000	83.040000	0.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
2.590000	17.630000	83.040000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.600000	17.630000	83.200000	0.000000	0.000000	151.000000	61.000000	0.000000	16.000000
2.610000	17.710000	83.400000	0.000000	0.000000	151.000000	61.000000	8.000000	20.000000
2.620000	17.830000	83.800000	0.000000	0.000000	151.000000	61.000000	12.000000	40.000000
2.630000	17.990000	84.290000	0.000000	0.000000	153.000000	61.000000	16.000000	49.000000
2.640000	18.150000	84.830000	0.000000	0.000000	153.000000	61.000000	16.000000	54.000000
2.650000	18.260000	85.480000	0.000000	0.000000	153.000000	61.000000	11.000000	65.000000
2.660000	18.340000	86.140000	0.000000	0.000000	153.000000	61.000000	8.000000	66.000000
2.670000	18.410000	86.780000	0.000000	0.000000	153.000000	61.000000	7.000000	64.000000
2.680000	18.410000	87.390000	0.000000	0.000000	155.000000	62.000000	0.000000	61.000000
2.690000	18.410000	87.390000	211.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.700000	18.510000	88.060000	320.000000	0.000000	155.000000	62.000000	10.000000	67.000000
2.710000	18.430000	88.060000	391.000000	0.000000	156.000000	62.000000	-8.000000	0.000000
2.720000	18.430000	87.940000	443.000000	0.000000	155.000000	63.000000	0.000000	-12.000000
2.730000	18.430000	87.660000	519.000000	0.000000	157.000000	63.000000	0.000000	-28.000000
2.740000	18.380000	87.090000	575.000000	0.000000	157.000000	63.000000	-5.000000	-57.000000
2.750000	18.380000	86.250000	653.000000	0.000000	159.000000	64.000000	0.000000	-84.000000
2.760000	18.380000	85.230000	690.000000	0.000000	159.000000	64.000000	0.000000	-102.000000
2.770000	18.460000	83.970000	742.000000	0.000000	160.000000	63.000000	8.000000	-126.000000
2.780000	18.460000	82.690000	779.000000	0.000000	160.000000	63.000000	0.000000	-128.000000
2.790000	18.510000	81.420000	794.000000	0.000000	160.000000	63.000000	5.000000	-127.000000
2.800000	18.510000	80.260000	824.000000	0.000000	160.000000	63.000000	0.000000	-116.000000
2.810000	18.420000	79.160000	818.000000	0.000000	158.000000	62.000000	-9.000000	-110.000000
2.820000	18.280000	78.440000	830.000000	0.000000	157.000000	63.000000	-14.000000	-72.000000
2.830000	18.060000	78.020000	833.000000	0.000000	157.000000	63.000000	-22.000000	-42.000000
2.840000	17.810000	77.800000	827.000000	0.000000	157.000000	63.000000	-25.000000	-22.000000
2.850000	17.550000	77.880000	806.000000	0.000000	154.000000	64.000000	-26.000000	8.000000
2.860000	16.950000	78.150000	784.000000	0.000000	154.000000	64.000000	-60.000000	27.000000
2.870000	16.190000	78.540000	754.000000	0.000000	154.000000	64.000000	-76.000000	39.000000
2.880000	15.310000	78.970000	745.000000	0.000000	153.000000	63.000000	-88.000000	43.000000
2.890000	14.580000	79.400000	733.000000	0.000000	151.000000	64.000000	-73.000000	43.000000
2.900000	13.870000	79.870000	724.000000	0.000000	150.000000	64.000000	-71.000000	47.000000
2.910000	13.350000	80.380000	714.000000	0.000000	150.000000	64.000000	-52.000000	51.000000
2.920000	12.940000	80.770000	716.000000	0.000000	148.000000	63.000000	-41.000000	39.000000
2.930000	12.760000	81.140000	713.000000	0.000000	148.000000	63.000000	-18.000000	37.000000
2.940000	12.910000	81.500000	699.000000	0.000000	148.000000	63.000000	15.000000	36.000000
2.950000	13.290000	81.910000	676.000000	0.000000	146.000000	63.000000	38.000000	41.000000
2.960000	14.150000	82.360000	679.000000	0.000000	148.000000	63.000000	86.000000	45.000000
2.970000	15.540000	82.630000	693.000000	0.000000	148.000000	63.000000	139.000000	27.000000
2.980000	17.290000	82.870000	696.000000	0.000000	150.000000	64.000000	175.000000	24.000000
2.990000	19.360000	83.070000	710.000000	0.000000	151.000000	63.000000	207.000000	20.000000
3.000000	21.570000	83.070000	725.000000	0.000000	154.000000	63.000000	221.000000	0.000000
3.010000	23.860000	83.070000	760.000000	0.000000	155.000000	62.000000	229.000000	0.000000
3.020000	26.170000	82.990000	768.000000	0.000000	156.000000	62.000000	231.000000	-8.000000
