t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	58.060000	81.100000	897.000000	0.000000	122.000000	50.000000	-16.000000	51.000000
0.650000	57.790000	81.460000	900.000000	0.000000	122.000000	50.000000	-27.000000	36.000000
0.660000	57.450000	81.730000	894.000000	0.000000	124.000000	50.000000	-34.000000	27.000000
0.670000	56.960000	82.030000	909.000000	0.000000	124.000000	50.000000	-49.000000	30.000000
0.680000	56.400000	82.300000	912.000000	0.000000	124.000000	50.000000	-56.000000	27.000000
0.690000	55.790000	82.500000	915.000000	0.000000	126.000000	50.000000	-61.000000	20.000000
0.700000	55.030000	82.670000	915.000000	0.000000	126.000000	50.000000	-76.000000	17.000000
0.710000	54.270000	82.780000	929.000000	0.000000	127.000000	51.000000	-76.000000	11.000000
0.720000	53.500000	82.780000	926.000000	0.000000	128.000000	50.000000	-77.000000	0.000000
0.730000	52.790000	82.780000	930.000000	0.000000	128.000000	50.000000	-71.000000	0.000000
0.740000	52.260000	82.780000	926.000000	0.000000	128.000000	50.000000	-53.000000	0.000000
0.750000	51.840000	82.710000	917.000000	0.000000	129.000000	50.000000	-42.000000	-7.000000
0.760000	51.590000	82.630000	902.000000	0.000000	128.000000	49.000000	-25.000000	-8.000000
0.770000	51.370000	82.490000	884.000000	0.000000	128.000000	49.000000	-22.000000	-14.000000
0.780000	51.200000	82.350000	864.000000	0.000000	128.000000	49.000000	-17.000000	-14.000000
0.790000	51.040000	82.180000	860.000000	0.000000	127.000000	50.000000	-16.000000	-17.000000
0.800000	50.880000	81.940000	864.000000	0.000000	126.000000	49.000000	-16.000000	-24.000000
0.810000	50.740000	81.730000	864.000000	0.000000	126.000000	49.000000	-14.000000	-21.000000
0.820000	50.620000	81.560000	861.000000	0.000000	126.000000	49.000000	-12.000000	-17.000000
0.830000	50.550000	81.400000	863.000000	0.000000	126.000000	49.000000	-7.000000	-16.000000
0.840000	50.550000	81.400000	869.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.850000	50.550000	81.400000	864.000000	0.000000	127.000000	49.000000	0.000000	0.000000
0.860000	50.550000	81.460000	879.000000	0.000000	127.000000	49.000000	0.000000	6.000000
0.870000	50.550000	81.460000	894.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.880000	50.550000	81.460000	899.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.890000	50.550000	81.460000	906.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.900000	50.550000	81.460000	896.000000	0.000000	126.000000	48.000000	0.000000	0.000000
0.910000	50.600000	81.460000	894.000000	0.000000	125.000000	48.000000	5.000000	0.000000
0.920000	50.600000	81.460000	894.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.930000	50.600000	81.460000	909.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.940000	50.600000	81.460000	908.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.950000	50.600000	81.460000	905.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.960000	50.600000	81.460000	903.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.970000	50.600000	81.460000	903.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.980000	50.600000	81.460000	900.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.990000	50.600000	81.460000	905.000000	0.000000	125.000000	48.000000	0.000000	0.000000
1.000000	50.980000	81.750000	894.000000	0.000000	125.000000	48.000000	38.000000	29.000000
1.010000	51.160000	81.870000	897.000000	0.000000	126.000000	48.000000	18.000000	12.000000
1.020000	51.360000	82.010000	899.000000	0.000000	126.000000	48.000000	20.000000	14.000000
1.030000	51.570000	82.150000	902.000000	0.000000	127.000000	49.000000	21.000000	14.000000
1.040000	51.800000	82.290000	903.000000	0.000000	127.000000	49.000000	23.000000	14.000000
1.050000	52.040000	82.400000	906.000000	0.000000	127.000000	49.000000	24.000000	11.000000
1.060000	52.300000	82.480000	905.000000	0.000000	127.000000	49.000000	26.000000	8.000000
1.070000	52.550000	82.530000	909.000000	0.000000	127.000000	49.000000	25.000000	5.000000
1.080000	52.800000	82.580000	911.000000	0.000000	127.000000	49.000000	25.000000	5.000000
1.090000	53.210000	82.660000	935.000000	0.000000	127.000000	49.000000	41.000000	8.000000
1.100000	53.670000	82.760000	939.000000	0.000000	128.000000	49.000000	46.000000	10.000000
1.110000	54.220000	82.930000	950.000000	0.000000	128.000000	49.000000	55.000000	17.000000
1.120000	54.960000	82.980000	951.000000	0.000000	128.000000	49.000000	74.000000	5.000000
1.130000	55.840000	82.980000	953.000000	0.000000	128.000000	49.000000	88.000000	0.000000
1.140000	57.070000	82.980000	988.000000	0.000000	128.000000	49.000000	123.000000	0.000000
1.150000	58.520000	82.980000	1005.000000	0.000000	128.000000	49.000000	145.000000	0.000000
1.160000	60.120000	82.930000	1015.000000	0.000000	128.000000	50.000000	160.000000	-5.000000
1.170000	61.850000	82.930000	1023.000000	0.000000	128.000000	50.000000	173.000000	0.000000
1.180000	63.690000	82.990000	1023.000000	0.000000	128.000000	50.000000	184.000000	6.000000
1.190000	65.590000	83.140000	1023.000000	0.000000	129.000000	51.000000	190.000000	15.000000
1.200000	67.190000	83.380000	1023.000000	0.000000	129.000000	51.000000	160.000000	24.000000
1.210000	68.610000	83.500000	1023.000000	0.000000	128.000000	52.000000	142.000000	12.000000
1.220000	69.910000	83.600000	1023.000000	0.000000	129.000000	52.000000	130.000000	10.000000
1.230000	70.970000	83.680000	1023.000000	0.000000	129.000000	52.000000	106.000000	8.000000
1.240000	71.960000	83.680000	1023.000000	0.000000	129.000000	52.000000	99.000000	0.000000
1.250000	72.890000	83.790000	1023.000000	0.000000	130.000000	53.000000	93.000000	11.000000
1.260000	73.660000	83.900000	1023.000000	0.000000	130.000000	53.000000	77.000000	11.000000
1.270000	74.180000	83.900000	1023.000000	0.000000	131.000000	54.000000	52.000000	0.000000
1.280000	74.540000	83.900000	1023.000000	0.000000	131.000000	54.000000	36.000000	0.000000
1.290000	74.810000	83.900000	1023.000000	0.000000	131.000000	54.000000	27.000000	0.000000
1.300000	74.810000	83.900000	1023.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.310000	74.810000	83.900000	1023.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.320000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.330000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.340000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.350000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.360000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.370000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.380000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.390000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.400000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.410000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.420000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.430000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.440000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.450000	74.810000	83.900000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.460000	74.810000	83.900000	1023.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.470000	74.810000	83.900000	1023.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.480000	74.810000	83.900000	1014.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.490000	74.810000	83.900000	977.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.500000	74.810000	83.900000	923.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.510000	74.810000	83.900000	866.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.520000	74.810000	83.900000	803.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.530000	74.810000	83.900000	699.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.540000	74.810000	83.900000	499.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.550000	74.510000	84.020000	139.000000	0.000000	131.000000	55.000000	-30.000000	12.000000
1.560000	74.510000	84.020000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.570000	74.040000	83.890000	0.000000	0.000000	131.000000	55.000000	-47.000000	-13.000000
1.580000	73.780000	83.830000	0.000000	0.000000	130.000000	55.000000	-26.000000	-6.000000
1.590000	73.380000	83.780000	0.000000	0.000000	130.000000	55.000000	-40.000000	-5.000000
1.600000	72.910000	83.700000	0.000000	0.000000	130.000000	55.000000	-47.000000	-8.000000
1.610000	72.400000	83.640000	0.000000	0.000000	130.000000	55.000000	-51.000000	-6.000000
1.620000	71.930000	83.590000	0.000000	0.000000	130.000000	55.000000	-47.000000	-5.000000
1.630000	71.470000	83.500000	0.000000	0.000000	130.000000	54.000000	-46.000000	-9.000000
1.640000	71.010000	83.430000	0.000000	0.000000	130.000000	54.000000	-46.000000	-7.000000
1.650000	70.570000	83.370000	0.000000	0.000000	130.000000	54.000000	-44.000000	-6.000000
1.660000	70.150000	83.370000	0.000000	0.000000	130.000000	54.000000	-42.000000	0.000000
1.670000	69.770000	83.300000	0.000000	0.000000	129.000000	53.000000	-38.000000	-7.000000
1.680000	69.390000	83.300000	0.000000	0.000000	130.000000	53.000000	-38.000000	0.000000
1.690000	69.010000	83.380000	0.000000	0.000000	130.000000	53.000000	-38.000000	8.000000
1.700000	68.620000	83.380000	0.000000	0.000000	130.000000	53.000000	-39.000000	0.000000
1.710000	68.230000	83.320000	0.000000	0.000000	130.000000	53.000000	-39.000000	-6.000000
1.720000	67.840000	83.270000	0.000000	0.000000	131.000000	54.000000	-39.000000	-5.000000
1.730000	67.420000	83.270000	0.000000	0.000000	131.000000	54.000000	-42.000000	0.000000
1.740000	67.180000	83.190000	0.000000	0.000000	133.000000	54.000000	-24.000000	-8.000000
1.750000	67.060000	83.190000	0.000000	0.000000	133.000000	54.000000	-12.000000	0.000000
1.760000	67.060000	83.190000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.770000	67.060000	83.190000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.780000	67.060000	83.190000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.790000	67.060000	83.190000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.800000	67.060000	83.190000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.810000	67.060000	83.190000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.820000	67.060000	83.280000	0.000000	0.000000	135.000000	55.000000	0.000000	9.000000
1.830000	67.120000	83.330000	0.000000	0.000000	135.000000	55.000000	6.000000	5.000000
1.840000	67.120000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.850000	67.120000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.860000	67.120000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.870000	67.060000	83.330000	0.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
1.880000	67.060000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.890000	67.060000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.900000	67.060000	83.330000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.910000	67.060000	83.330000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.920000	67.170000	83.400000	0.000000	0.000000	136.000000	55.000000	11.000000	7.000000
1.930000	67.260000	83.480000	0.000000	0.000000	135.000000	55.000000	9.000000	8.000000
1.940000	67.370000	83.480000	0.000000	0.000000	135.000000	55.000000	11.000000	0.000000
1.950000	67.420000	83.480000	0.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.960000	67.420000	83.480000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.970000	67.480000	83.480000	0.000000	0.000000	135.000000	55.000000	6.000000	0.000000
1.980000	67.530000	83.480000	0.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.990000	67.580000	83.410000	0.000000	0.000000	135.000000	55.000000	5.000000	-7.000000
2.000000	67.640000	83.350000	0.000000	0.000000	135.000000	55.000000	6.000000	-6.000000
2.010000	67.700000	83.290000	0.000000	0.000000	136.000000	56.000000	6.000000	-6.000000
2.020000	67.800000	83.290000	0.000000	0.000000	136.000000	56.000000	10.000000	0.000000
2.030000	67.990000	83.290000	0.000000	0.000000	136.000000	56.000000	19.000000	0.000000
2.040000	68.240000	83.290000	0.000000	0.000000	136.000000	56.000000	25.000000	0.000000
2.050000	68.460000	83.340000	0.000000	0.000000	136.000000	56.000000	22.000000	5.000000
2.060000	68.680000	83.390000	0.000000	0.000000	135.000000	55.000000	22.000000	5.000000
2.070000	68.920000	83.440000	0.000000	0.000000	135.000000	55.000000	24.000000	5.000000
2.080000	69.150000	83.520000	0.000000	0.000000	135.000000	55.000000	23.000000	8.000000
2.090000	69.370000	83.600000	0.000000	0.000000	135.000000	55.000000	22.000000	8.000000
2.100000	69.580000	83.670000	0.000000	0.000000	135.000000	55.000000	21.000000	7.000000
2.110000	69.790000	83.720000	0.000000	0.000000	135.000000	55.000000	21.000000	5.000000
2.120000	70.000000	83.800000	0.000000	0.000000	136.000000	56.000000	21.000000	8.000000
2.130000	70.240000	83.900000	0.000000	0.000000	135.000000	57.000000	24.000000	10.000000
2.140000	70.500000	84.020000	0.000000	0.000000	135.000000	57.000000	26.000000	12.000000
2.150000	70.700000	84.110000	0.000000	0.000000	135.000000	57.000000	20.000000	9.000000
2.160000	70.870000	84.110000	0.000000	0.000000	135.000000	57.000000	17.000000	0.000000
2.170000	70.870000	84.110000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.180000	71.120000	84.170000	0.000000	0.000000	135.000000	57.000000	25.000000	6.000000
2.190000	71.230000	84.170000	0.000000	0.000000	134.000000	56.000000	11.000000	0.000000
2.200000	71.370000	84.170000	0.000000	0.000000	134.000000	56.000000	14.000000	0.000000
2.210000	71.490000	84.220000	0.000000	0.000000	134.000000	56.000000	12.000000	5.000000
2.220000	71.640000	84.220000	0.000000	0.000000	134.000000	56.000000	15.000000	0.000000
2.230000	71.780000	84.320000	0.000000	0.000000	134.000000	56.000000	14.000000	10.000000
2.240000	71.890000	84.320000	0.000000	0.000000	132.000000	57.000000	11.000000	0.000000
2.250000	71.990000	84.370000	0.000000	0.000000	132.000000	57.000000	10.000000	5.000000
2.260000	72.080000	84.370000	0.000000	0.000000	132.000000	57.000000	9.000000	0.000000
2.270000	72.130000	84.370000	0.000000	0.000000	132.000000	57.000000	5.000000	0.000000
2.280000	72.130000	84.370000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.290000	72.130000	84.370000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.300000	72.180000	84.370000	0.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.310000	72.180000	84.300000	0.000000	0.000000	131.000000	56.000000	0.000000	-7.000000
2.320000	72.180000	84.300000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.330000	72.240000	84.300000	0.000000	0.000000	131.000000	56.000000	6.000000	0.000000
2.340000	72.240000	84.300000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.350000	72.290000	84.300000	0.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.360000	72.290000	84.390000	0.000000	0.000000	131.000000	56.000000	0.000000	9.000000
2.370000	72.290000	84.390000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.380000	72.350000	84.390000	0.000000	0.000000	131.000000	56.000000	6.000000	0.000000
2.390000	72.350000	84.390000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.400000	72.430000	84.440000	0.000000	0.000000	131.000000	56.000000	8.000000	5.000000
2.410000	72.480000	84.440000	0.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.420000	72.540000	84.440000	0.000000	0.000000	131.000000	56.000000	6.000000	0.000000
2.430000	72.630000	84.440000	0.000000	0.000000	131.000000	56.000000	9.000000	0.000000
2.440000	72.760000	84.440000	0.000000	0.000000	131.000000	56.000000	13.000000	0.000000
2.450000	72.910000	84.440000	0.000000	0.000000	130.000000	55.000000	15.000000	0.000000
2.460000	73.090000	84.440000	0.000000	0.000000	130.000000	55.000000	18.000000	0.000000
2.470000	73.270000	84.440000	0.000000	0.000000	130.000000	55.000000	18.000000	0.000000
2.480000	73.410000	84.510000	0.000000	0.000000	130.000000	55.000000	14.000000	7.000000
2.490000	73.540000	84.570000	0.000000	0.000000	130.000000	55.000000	13.000000	6.000000
2.500000	73.680000	84.630000	0.000000	0.000000	130.000000	55.000000	14.000000	6.000000
2.510000	73.770000	84.630000	0.000000	0.000000	130.000000	55.000000	9.000000	0.000000
2.520000	73.830000	84.720000	0.000000	0.000000	130.000000	55.000000	6.000000	9.000000
2.530000	73.890000	84.720000	0.000000	0.000000	130.000000	55.000000	6.000000	0.000000
2.540000	73.960000	84.780000	0.000000	0.000000	130.000000	55.000000	7.000000	6.000000
2.550000	73.960000	84.780000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.560000	74.020000	84.780000	0.000000	0.000000	130.000000	55.000000	6.000000	0.000000
2.570000	74.020000	84.780000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.580000	74.020000	84.720000	0.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
2.590000	74.070000	84.720000	0.000000	0.000000	130.000000	55.000000	5.000000	0.000000
2.600000	74.070000	84.770000	0.000000	0.000000	130.000000	55.000000	0.000000	5.000000
2.610000	74.140000	84.770000	0.000000	0.000000	131.000000	56.000000	7.000000	0.000000
2.620000	74.200000	84.820000	0.000000	0.000000	131.000000	56.000000	6.000000	5.000000
2.630000	74.200000	84.820000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.640000	74.250000	84.820000	0.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.650000	74.250000	84.820000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.660000	74.250000	84.720000	0.000000	0.000000	131.000000	56.000000	0.000000	-10.000000
2.670000	74.130000	84.630000	0.000000	0.000000	131.000000	56.000000	-12.000000	-9.000000
2.680000	74.030000	84.540000	0.000000	0.000000	131.000000	56.000000	-10.000000	-9.000000
2.690000	73.950000	84.490000	0.000000	0.000000	131.000000	56.000000	-8.000000	-5.000000
2.700000	73.870000	84.490000	0.000000	0.000000	130.000000	55.000000	-8.000000	0.000000
2.710000	73.820000	84.430000	0.000000	0.000000	130.000000	55.000000	-5.000000	-6.000000
2.720000	73.820000	84.430000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.730000	73.820000	84.430000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.740000	73.820000	84.340000	0.000000	0.000000	130.000000	55.000000	0.000000	-9.000000
2.750000	73.760000	84.340000	0.000000	0.000000	130.000000	55.000000	-6.000000	0.000000
2.760000	73.760000	84.340000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.770000	73.760000	84.280000	0.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
2.780000	73.760000	84.280000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.790000	73.760000	84.280000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.800000	73.760000	84.280000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.810000	73.810000	84.280000	0.000000	0.000000	130.000000	55.000000	5.000000	0.000000
2.820000	73.810000	84.330000	0.000000	0.000000	130.000000	55.000000	0.000000	5.000000
2.830000	73.890000	84.330000	0.000000	0.000000	130.000000	55.000000	8.000000	0.000000
2.840000	73.890000	84.330000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.850000	73.890000	84.380000	0.000000	0.000000	130.000000	55.000000	0.000000	5.000000
2.860000	73.970000	84.380000	0.000000	0.000000	130.000000	55.000000	8.000000	0.000000
2.870000	73.970000	84.380000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.880000	74.030000	84.380000	0.000000	0.000000	131.000000	56.000000	6.000000	0.000000
2.890000	74.030000	84.380000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.900000	74.100000	84.380000	0.000000	0.000000	131.000000	56.000000	7.000000	0.000000
2.910000	74.100000	84.380000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.920000	74.100000	84.330000	0.000000	0.000000	131.000000	56.000000	0.000000	-5.000000
2.930000	74.100000	84.270000	0.000000	0.000000	131.000000	56.000000	0.000000	-6.000000
2.940000	74.020000	84.200000	0.000000	0.000000	131.000000	56.000000	-8.000000	-7.000000
2.950000	73.960000	84.110000	0.000000	0.000000	131.000000	56.000000	-6.000000	-9.000000
2.960000	73.960000	84.020000	0.000000	0.000000	131.000000	56.000000	0.000000	-9.000000
2.970000	73.960000	83.950000	0.000000	0.000000	131.000000	56.000000	0.000000	-7.000000
2.980000	73.960000	83.950000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.990000	74.040000	83.870000	0.000000	0.000000	130.000000	55.000000	8.000000	-8.000000
3.000000	74.090000	83.870000	0.000000	0.000000	130.000000	55.000000	5.000000	0.000000
3.010000	74.090000	83.870000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
3.020000	74.090000	83.820000	0.000000	0.000000	130.000000	55.000000	0.000000	-5.000000
3.030000	74.090000	83.820000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
3.040000	74.090000	83.820000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
3.050000	74.090000	83.820000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
