t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	24.470000	34.030000	314.000000	0.000000	142.000000	58.000000	5.000000	39.000000
0.760000	24.400000	34.330000	337.000000	0.000000	143.000000	59.000000	-7.000000	30.000000
0.770000	24.350000	34.480000	344.000000	0.000000	143.000000	59.000000	-5.000000	15.000000
0.780000	24.350000	34.540000	351.000000	0.000000	143.000000	59.000000	0.000000	6.000000
0.790000	24.350000	34.380000	364.000000	0.000000	143.000000	59.000000	0.000000	-16.000000
0.800000	24.350000	33.920000	413.000000	0.000000	143.000000	59.000000	0.000000	-46.000000
0.810000	24.350000	33.270000	417.000000	0.000000	143.000000	59.000000	0.000000	-65.000000
0.820000	24.450000	32.500000	422.000000	0.000000	143.000000	59.000000	10.000000	-77.000000
0.830000	24.600000	31.930000	422.000000	0.000000	143.000000	59.000000	15.000000	-57.000000
0.840000	24.790000	31.490000	389.000000	0.000000	143.000000	59.000000	19.000000	-44.000000
0.850000	25.000000	31.160000	304.000000	0.000000	143.000000	59.000000	21.000000	-33.000000
0.860000	25.190000	30.890000	61.000000	0.000000	143.000000	59.000000	19.000000	-27.000000
0.870000	25.190000	30.890000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.880000	25.520000	30.580000	0.000000	0.000000	143.000000	59.000000	33.000000	-31.000000
0.890000	25.660000	30.750000	0.000000	0.000000	143.000000	59.000000	14.000000	17.000000
0.900000	25.800000	31.100000	0.000000	0.000000	145.000000	59.000000	14.000000	35.000000
0.910000	26.080000	31.410000	0.000000	0.000000	145.000000	59.000000	28.000000	31.000000
0.920000	26.300000	31.690000	0.000000	0.000000	146.000000	60.000000	22.000000	28.000000
0.930000	26.470000	31.890000	0.000000	0.000000	146.000000	60.000000	17.000000	20.000000
0.940000	26.520000	31.990000	0.000000	0.000000	149.000000	59.000000	5.000000	10.000000
0.950000	26.520000	31.990000	129.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.960000	26.520000	31.990000	193.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.970000	26.180000	31.990000	188.000000	0.000000	149.000000	59.000000	-34.000000	0.000000
0.980000	26.180000	32.110000	200.000000	0.000000	149.000000	59.000000	0.000000	12.000000
0.990000	26.180000	31.930000	259.000000	0.000000	149.000000	59.000000	0.000000	-18.000000
1.000000	26.180000	31.700000	312.000000	0.000000	149.000000	59.000000	0.000000	-23.000000
1.010000	26.180000	31.410000	319.000000	0.000000	149.000000	59.000000	0.000000	-29.000000
1.020000	26.270000	31.120000	330.000000	0.000000	147.000000	59.000000	9.000000	-29.000000
1.030000	26.350000	30.900000	329.000000	0.000000	147.000000	59.000000	8.000000	-22.000000
1.040000	26.440000	30.720000	327.000000	0.000000	146.000000	60.000000	9.000000	-18.000000
1.050000	26.500000	30.630000	314.000000	0.000000	146.000000	60.000000	6.000000	-9.000000
1.060000	26.500000	30.630000	284.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.070000	26.580000	30.630000	252.000000	0.000000	146.000000	60.000000	8.000000	0.000000
1.080000	26.700000	30.780000	212.000000	0.000000	146.000000	60.000000	12.000000	15.000000
1.090000	26.950000	31.060000	170.000000	0.000000	146.000000	60.000000	25.000000	28.000000
1.100000	27.270000	31.440000	153.000000	0.000000	148.000000	60.000000	32.000000	38.000000
1.110000	27.620000	31.740000	139.000000	0.000000	148.000000	60.000000	35.000000	30.000000
1.120000	27.940000	32.010000	143.000000	0.000000	148.000000	60.000000	32.000000	27.000000
1.130000	28.250000	32.220000	143.000000	0.000000	150.000000	60.000000	31.000000	21.000000
1.140000	28.540000	32.380000	144.000000	0.000000	150.000000	60.000000	29.000000	16.000000
1.150000	28.690000	32.520000	146.000000	0.000000	151.000000	61.000000	15.000000	14.000000
1.160000	28.740000	32.620000	153.000000	0.000000	151.000000	61.000000	5.000000	10.000000
1.170000	28.790000	32.720000	153.000000	0.000000	153.000000	61.000000	5.000000	10.000000
1.180000	28.740000	32.820000	149.000000	0.000000	153.000000	61.000000	-5.000000	10.000000
1.190000	28.610000	32.940000	151.000000	0.000000	153.000000	61.000000	-13.000000	12.000000
1.200000	28.450000	33.030000	160.000000	0.000000	153.000000	61.000000	-16.000000	9.000000
1.210000	28.270000	33.030000	176.000000	0.000000	153.000000	61.000000	-18.000000	0.000000
1.220000	28.070000	32.910000	220.000000	0.000000	153.000000	61.000000	-20.000000	-12.000000
1.230000	27.920000	32.640000	254.000000	0.000000	151.000000	61.000000	-15.000000	-27.000000
1.240000	27.770000	32.280000	273.000000	0.000000	151.000000	61.000000	-15.000000	-36.000000
1.250000	27.770000	31.910000	304.000000	0.000000	151.000000	61.000000	0.000000	-37.000000
1.260000	27.850000	31.530000	315.000000	0.000000	151.000000	61.000000	8.000000	-38.000000
1.270000	28.050000	31.200000	315.000000	0.000000	151.000000	61.000000	20.000000	-33.000000
1.280000	28.270000	30.890000	312.000000	0.000000	154.000000	60.000000	22.000000	-31.000000
1.290000	28.530000	30.720000	299.000000	0.000000	154.000000	60.000000	26.000000	-17.000000
1.300000	28.810000	30.660000	265.000000	0.000000	154.000000	60.000000	28.000000	-6.000000
1.310000	29.110000	30.660000	233.000000	0.000000	154.000000	60.000000	30.000000	0.000000
1.320000	29.460000	30.860000	213.000000	0.000000	154.000000	60.000000	35.000000	20.000000
1.330000	29.790000	31.100000	213.000000	0.000000	154.000000	60.000000	33.000000	24.000000
1.340000	30.090000	31.390000	217.000000	0.000000	153.000000	61.000000	30.000000	29.000000
1.350000	30.270000	31.650000	206.000000	0.000000	153.000000	61.000000	18.000000	26.000000
1.360000	30.360000	31.870000	218.000000	0.000000	153.000000	61.000000	9.000000	22.000000
1.370000	30.360000	32.030000	251.000000	0.000000	153.000000	61.000000	0.000000	16.000000
1.380000	30.360000	32.170000	277.000000	0.000000	152.000000	60.000000	0.000000	14.000000
1.390000	30.360000	32.170000	289.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.400000	30.360000	32.170000	329.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.410000	30.360000	31.990000	356.000000	0.000000	152.000000	60.000000	0.000000	-18.000000
1.420000	30.360000	31.750000	361.000000	0.000000	152.000000	60.000000	0.000000	-24.000000
1.430000	30.440000	31.430000	363.000000	0.000000	152.000000	60.000000	8.000000	-32.000000
1.440000	30.530000	31.190000	364.000000	0.000000	152.000000	60.000000	9.000000	-24.000000
1.450000	30.660000	31.000000	361.000000	0.000000	152.000000	60.000000	13.000000	-19.000000
1.460000	30.790000	30.930000	341.000000	0.000000	152.000000	60.000000	13.000000	-7.000000
1.470000	30.930000	30.930000	317.000000	0.000000	152.000000	60.000000	14.000000	0.000000
1.480000	31.080000	30.930000	265.000000	0.000000	152.000000	60.000000	15.000000	0.000000
1.490000	31.310000	31.160000	216.000000	0.000000	151.000000	61.000000	23.000000	23.000000
1.500000	31.540000	31.450000	216.000000	0.000000	150.000000	60.000000	23.000000	29.000000
1.510000	31.760000	31.800000	225.000000	0.000000	150.000000	60.000000	22.000000	35.000000
1.520000	31.930000	32.080000	247.000000	0.000000	150.000000	60.000000	17.000000	28.000000
1.530000	32.070000	32.320000	274.000000	0.000000	150.000000	60.000000	14.000000	24.000000
1.540000	32.070000	32.460000	329.000000	0.000000	150.000000	60.000000	0.000000	14.000000
1.550000	32.130000	32.510000	338.000000	0.000000	150.000000	60.000000	6.000000	5.000000
1.560000	32.130000	32.510000	348.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.570000	32.130000	32.460000	389.000000	0.000000	151.000000	60.000000	0.000000	-5.000000
1.580000	32.130000	32.230000	393.000000	0.000000	151.000000	60.000000	0.000000	-23.000000
1.590000	32.240000	31.860000	389.000000	0.000000	151.000000	60.000000	11.000000	-37.000000
1.600000	32.370000	31.560000	344.000000	0.000000	151.000000	60.000000	13.000000	-30.000000
1.610000	32.520000	31.330000	206.000000	0.000000	151.000000	60.000000	15.000000	-23.000000
1.620000	32.520000	31.330000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.630000	32.720000	30.990000	0.000000	0.000000	151.000000	60.000000	20.000000	-34.000000
1.640000	32.720000	31.050000	0.000000	0.000000	151.000000	60.000000	0.000000	6.000000
1.650000	32.630000	31.250000	0.000000	0.000000	151.000000	60.000000	-9.000000	20.000000
1.660000	32.500000	31.590000	0.000000	0.000000	151.000000	60.000000	-13.000000	34.000000
1.670000	32.330000	31.930000	0.000000	0.000000	149.000000	59.000000	-17.000000	34.000000
1.680000	32.120000	32.310000	0.000000	0.000000	149.000000	59.000000	-21.000000	38.000000
1.690000	31.910000	32.730000	0.000000	0.000000	149.000000	59.000000	-21.000000	42.000000
1.700000	31.700000	32.870000	0.000000	0.000000	149.000000	59.000000	-21.000000	14.000000
1.710000	31.610000	32.990000	0.000000	0.000000	149.000000	59.000000	-9.000000	12.000000
1.720000	31.610000	33.100000	0.000000	0.000000	149.000000	58.000000	0.000000	11.000000
1.730000	31.610000	33.100000	95.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.740000	31.770000	33.490000	1.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.750000	31.770000	33.490000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.760000	32.190000	33.880000	0.000000	0.000000	145.000000	59.000000	42.000000	39.000000
1.770000	32.410000	33.880000	0.000000	0.000000	145.000000	59.000000	22.000000	0.000000
1.780000	32.560000	33.730000	0.000000	0.000000	145.000000	59.000000	15.000000	-15.000000
1.790000	32.670000	33.550000	0.000000	0.000000	145.000000	59.000000	11.000000	-18.000000
1.800000	32.820000	33.430000	0.000000	0.000000	145.000000	59.000000	15.000000	-12.000000
1.810000	33.020000	33.430000	0.000000	0.000000	145.000000	59.000000	20.000000	0.000000
1.820000	33.340000	33.380000	0.000000	0.000000	145.000000	59.000000	32.000000	-5.000000
1.830000	33.620000	33.380000	0.000000	0.000000	145.000000	59.000000	28.000000	0.000000
1.840000	33.860000	33.270000	0.000000	0.000000	145.000000	59.000000	24.000000	-11.000000
1.850000	34.010000	33.080000	0.000000	0.000000	145.000000	59.000000	15.000000	-19.000000
1.860000	34.010000	33.080000	160.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.870000	34.090000	32.820000	171.000000	0.000000	145.000000	59.000000	8.000000	-26.000000
1.880000	34.250000	32.760000	181.000000	0.000000	146.000000	60.000000	16.000000	-6.000000
1.890000	34.380000	32.600000	247.000000	0.000000	146.000000	60.000000	13.000000	-16.000000
1.900000	34.550000	32.380000	282.000000	0.000000	146.000000	60.000000	17.000000	-22.000000
1.910000	34.710000	32.180000	319.000000	0.000000	148.000000	60.000000	16.000000	-20.000000
1.920000	34.870000	31.980000	339.000000	0.000000	148.000000	60.000000	16.000000	-20.000000
1.930000	34.970000	31.790000	344.000000	0.000000	148.000000	60.000000	10.000000	-19.000000
1.940000	35.050000	31.710000	346.000000	0.000000	150.000000	60.000000	8.000000	-8.000000
1.950000	35.050000	31.710000	349.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.960000	35.050000	31.710000	351.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.970000	35.050000	31.710000	353.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.980000	35.050000	31.660000	346.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
1.990000	34.820000	31.660000	349.000000	0.000000	150.000000	60.000000	-23.000000	0.000000
2.000000	34.500000	31.550000	351.000000	0.000000	150.000000	60.000000	-32.000000	-11.000000
2.010000	34.110000	31.390000	353.000000	0.000000	150.000000	60.000000	-39.000000	-16.000000
2.020000	33.760000	31.280000	364.000000	0.000000	150.000000	60.000000	-35.000000	-11.000000
2.030000	33.490000	31.190000	366.000000	0.000000	150.000000	60.000000	-27.000000	-9.000000
2.040000	33.490000	31.190000	362.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.050000	33.490000	31.190000	366.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.060000	33.490000	31.190000	368.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.070000	33.490000	31.190000	311.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.080000	33.970000	30.890000	173.000000	0.000000	148.000000	60.000000	48.000000	-30.000000
2.090000	33.970000	30.890000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.100000	34.520000	30.790000	0.000000	0.000000	148.000000	60.000000	55.000000	-10.000000
2.110000	34.790000	30.790000	0.000000	0.000000	150.000000	60.000000	27.000000	0.000000
2.120000	35.120000	30.980000	0.000000	0.000000	150.000000	60.000000	33.000000	19.000000
2.130000	35.460000	31.300000	0.000000	0.000000	150.000000	60.000000	34.000000	32.000000
2.140000	35.790000	31.610000	0.000000	0.000000	151.000000	61.000000	33.000000	31.000000
2.150000	36.040000	31.920000	0.000000	0.000000	151.000000	61.000000	25.000000	31.000000
2.160000	36.260000	32.110000	0.000000	0.000000	153.000000	61.000000	22.000000	19.000000
2.170000	36.260000	32.110000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.180000	36.120000	31.990000	0.000000	0.000000	155.000000	62.000000	-14.000000	-12.000000
2.190000	35.890000	31.870000	0.000000	0.000000	156.000000	61.000000	-23.000000	-12.000000
2.200000	35.660000	31.790000	0.000000	0.000000	156.000000	61.000000	-23.000000	-8.000000
2.210000	35.460000	31.730000	0.000000	0.000000	156.000000	61.000000	-20.000000	-6.000000
2.220000	35.320000	31.630000	0.000000	0.000000	154.000000	60.000000	-14.000000	-10.000000
2.230000	35.320000	31.630000	44.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.240000	35.320000	31.630000	101.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.250000	35.320000	31.630000	144.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.260000	35.570000	31.630000	191.000000	0.000000	151.000000	61.000000	25.000000	0.000000
2.270000	35.930000	31.700000	215.000000	0.000000	151.000000	61.000000	36.000000	7.000000
2.280000	36.390000	31.890000	214.000000	0.000000	151.000000	61.000000	46.000000	19.000000
2.290000	37.030000	32.060000	218.000000	0.000000	151.000000	61.000000	64.000000	17.000000
2.300000	37.660000	32.370000	223.000000	0.000000	151.000000	61.000000	63.000000	31.000000
2.310000	38.290000	32.780000	226.000000	0.000000	151.000000	61.000000	63.000000	41.000000
2.320000	38.720000	33.190000	232.000000	0.000000	151.000000	61.000000	43.000000	41.000000
2.330000	39.020000	33.690000	232.000000	0.000000	153.000000	61.000000	30.000000	50.000000
2.340000	39.110000	34.240000	226.000000	0.000000	153.000000	61.000000	9.000000	55.000000
2.350000	38.890000	34.910000	239.000000	0.000000	152.000000	62.000000	-22.000000	67.000000
2.360000	38.460000	35.620000	225.000000	0.000000	152.000000	62.000000	-43.000000	71.000000
2.370000	37.710000	36.370000	246.000000	0.000000	152.000000	62.000000	-75.000000	75.000000
2.380000	36.630000	37.050000	259.000000	0.000000	150.000000	62.000000	-108.000000	68.000000
2.390000	35.340000	37.730000	292.000000	0.000000	150.000000	62.000000	-129.000000	68.000000
2.400000	34.060000	38.370000	307.000000	0.000000	151.000000	61.000000	-128.000000	64.000000
2.410000	32.640000	38.970000	320.000000	0.000000	150.000000	60.000000	-142.000000	60.000000
2.420000	31.130000	39.420000	317.000000	0.000000	151.000000	60.000000	-151.000000	45.000000
2.430000	29.380000	39.780000	274.000000	0.000000	151.000000	60.000000	-175.000000	36.000000
2.440000	27.380000	39.920000	282.000000	0.000000	152.000000	59.000000	-200.000000	14.000000
2.450000	25.220000	39.920000	279.000000	0.000000	152.000000	59.000000	-216.000000	0.000000
2.460000	23.100000	39.660000	294.000000	0.000000	151.000000	58.000000	-212.000000	-26.000000
2.470000	20.990000	39.340000	314.000000	0.000000	151.000000	58.000000	-211.000000	-32.000000
2.480000	18.910000	38.820000	311.000000	0.000000	151.000000	58.000000	-208.000000	-52.000000
2.490000	17.050000	38.180000	291.000000	0.000000	152.000000	57.000000	-186.000000	-64.000000
2.500000	15.320000	37.300000	276.000000	0.000000	150.000000	57.000000	-173.000000	-88.000000
2.510000	14.050000	36.420000	274.000000	0.000000	150.000000	57.000000	-127.000000	-88.000000
2.520000	13.050000	35.540000	277.000000	0.000000	150.000000	57.000000	-100.000000	-88.000000
2.530000	12.220000	34.630000	281.000000	0.000000	148.000000	57.000000	-83.000000	-91.000000
2.540000	11.600000	33.710000	281.000000	0.000000	147.000000	58.000000	-62.000000	-92.000000
2.550000	11.190000	32.750000	281.000000	0.000000	147.000000	58.000000	-41.000000	-96.000000
2.560000	10.910000	31.760000	274.000000	0.000000	147.000000	58.000000	-28.000000	-99.000000
2.570000	10.910000	30.760000	279.000000	0.000000	147.000000	58.000000	0.000000	-100.000000
2.580000	11.140000	29.860000	277.000000	0.000000	144.000000	58.000000	23.000000	-90.000000
2.590000	11.570000	29.030000	273.000000	0.000000	146.000000	58.000000	43.000000	-83.000000
2.600000	12.260000	28.290000	291.000000	0.000000	146.000000	58.000000	69.000000	-74.000000
2.610000	13.180000	27.660000	309.000000	0.000000	145.000000	59.000000	92.000000	-63.000000
2.620000	14.250000	27.100000	316.000000	0.000000	146.000000	60.000000	107.000000	-56.000000
2.630000	15.520000	26.670000	307.000000	0.000000	145.000000	60.000000	127.000000	-43.000000
2.640000	16.990000	26.460000	314.000000	0.000000	145.000000	60.000000	147.000000	-21.000000
2.650000	18.600000	26.400000	315.000000	0.000000	146.000000	62.000000	161.000000	-6.000000
2.660000	20.100000	26.530000	317.000000	0.000000	146.000000	62.000000	150.000000	13.000000
2.670000	21.600000	26.890000	315.000000	0.000000	146.000000	62.000000	150.000000	36.000000
2.680000	23.070000	27.410000	305.000000	0.000000	146.000000	62.000000	147.000000	52.000000
2.690000	24.270000	28.100000	301.000000	0.000000	146.000000	62.000000	120.000000	69.000000
2.700000	25.310000	28.770000	284.000000	0.000000	146.000000	62.000000	104.000000	67.000000
2.710000	26.050000	29.440000	287.000000	0.000000	144.000000	61.000000	74.000000	67.000000
2.720000	26.330000	30.230000	215.000000	0.000000	145.000000	60.000000	28.000000	79.000000
2.730000	26.330000	31.100000	144.000000	0.000000	145.000000	60.000000	0.000000	87.000000
2.740000	25.760000	32.140000	170.000000	0.000000	144.000000	60.000000	-57.000000	104.000000
2.750000	24.970000	33.150000	265.000000	0.000000	145.000000	59.000000	-79.000000	101.000000
2.760000	24.010000	34.150000	311.000000	0.000000	145.000000	59.000000	-96.000000	100.000000
2.770000	23.080000	34.640000	304.000000	0.000000	145.000000	59.000000	-93.000000	49.000000
2.780000	22.230000	34.790000	291.000000	0.000000	146.000000	58.000000	-85.000000	15.000000
2.790000	21.500000	34.710000	277.000000	0.000000	146.000000	58.000000	-73.000000	-8.000000
2.800000	20.960000	34.440000	281.000000	0.000000	144.000000	58.000000	-54.000000	-27.000000
2.810000	20.540000	34.160000	281.000000	0.000000	146.000000	58.000000	-42.000000	-28.000000
2.820000	20.480000	33.850000	284.000000	0.000000	146.000000	58.000000	-6.000000	-31.000000
2.830000	20.740000	33.340000	292.000000	0.000000	146.000000	58.000000	26.000000	-51.000000
2.840000	21.210000	32.700000	302.000000	0.000000	146.000000	58.000000	47.000000	-64.000000
2.850000	21.950000	31.980000	306.000000	0.000000	146.000000	58.000000	74.000000	-72.000000
2.860000	22.860000	31.240000	304.000000	0.000000	146.000000	58.000000	91.000000	-74.000000
2.870000	23.880000	30.360000	297.000000	0.000000	146.000000	57.000000	102.000000	-88.000000
2.880000	24.790000	29.410000	294.000000	0.000000	144.000000	58.000000	91.000000	-95.000000
2.890000	25.590000	28.370000	284.000000	0.000000	144.000000	58.000000	80.000000	-104.000000
2.900000	26.310000	27.460000	282.000000	0.000000	144.000000	58.000000	72.000000	-91.000000
2.910000	26.740000	26.650000	291.000000	0.000000	143.000000	59.000000	43.000000	-81.000000
2.920000	26.810000	26.120000	294.000000	0.000000	144.000000	60.000000	7.000000	-53.000000
2.930000	26.630000	25.710000	304.000000	0.000000	142.000000	61.000000	-18.000000	-41.000000
2.940000	26.040000	25.390000	289.000000	0.000000	141.000000	61.000000	-59.000000	-32.000000
2.950000	25.090000	25.050000	256.000000	0.000000	143.000000	62.000000	-95.000000	-34.000000
2.960000	23.900000	24.890000	247.000000	0.000000	141.000000	63.000000	-119.000000	-16.000000
2.970000	22.620000	24.840000	244.000000	0.000000	141.000000	63.000000	-128.000000	-5.000000
2.980000	21.350000	25.060000	273.000000	0.000000	141.000000	63.000000	-127.000000	22.000000
2.990000	20.360000	25.370000	305.000000	0.000000	141.000000	63.000000	-99.000000	31.000000
3.000000	19.550000	25.730000	317.000000	0.000000	141.000000	63.000000	-81.000000	36.000000
3.010000	19.070000	25.920000	342.000000	0.000000	141.000000	63.000000	-48.000000	19.000000
3.020000	18.910000	26.070000	339.000000	0.000000	143.000000	63.000000	-16.000000	15.000000
3.030000	18.960000	26.190000	334.000000	0.000000	143.000000	63.000000	5.000000	12.000000
