t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.700000	100.600000	65.730000	493.000000	0.000000	108.000000	52.000000	-7.000000	-9.000000
1.710000	100.480000	65.630000	486.000000	0.000000	107.000000	52.000000	-12.000000	-10.000000
1.720000	100.350000	65.280000	477.000000	0.000000	107.000000	52.000000	-13.000000	-35.000000
1.730000	100.170000	65.010000	493.000000	0.000000	107.000000	52.000000	-18.000000	-27.000000
1.740000	100.010000	64.790000	495.000000	0.000000	107.000000	52.000000	-16.000000	-22.000000
1.750000	99.900000	64.570000	491.000000	0.000000	107.000000	52.000000	-11.000000	-22.000000
1.760000	99.900000	64.350000	504.000000	0.000000	107.000000	52.000000	0.000000	-22.000000
1.770000	99.900000	64.130000	512.000000	0.000000	107.000000	52.000000	0.000000	-22.000000
1.780000	100.040000	63.810000	522.000000	0.000000	107.000000	52.000000	14.000000	-32.000000
1.790000	100.260000	63.520000	512.000000	0.000000	108.000000	52.000000	22.000000	-29.000000
1.800000	100.550000	63.330000	491.000000	0.000000	108.000000	52.000000	29.000000	-19.000000
1.810000	100.880000	63.190000	469.000000	0.000000	109.000000	52.000000	33.000000	-14.000000
1.820000	101.180000	63.190000	391.000000	0.000000	109.000000	52.000000	30.000000	0.000000
1.830000	101.370000	63.360000	301.000000	0.000000	109.000000	52.000000	19.000000	17.000000
1.840000	101.500000	63.550000	137.000000	0.000000	109.000000	52.000000	13.000000	19.000000
1.850000	101.500000	63.550000	0.000000	1.000000	109.000000	52.000000	0.000000	0.000000
1.860000	101.550000	64.190000	0.000000	0.000000	109.000000	52.000000	5.000000	64.000000
1.870000	101.410000	64.570000	0.000000	0.000000	110.000000	53.000000	-14.000000	38.000000
1.880000	101.310000	65.000000	0.000000	0.000000	110.000000	53.000000	-10.000000	43.000000
1.890000	101.210000	65.390000	0.000000	0.000000	110.000000	53.000000	-10.000000	39.000000
1.900000	101.120000	65.580000	0.000000	0.000000	110.000000	54.000000	-9.000000	19.000000
1.910000	101.120000	65.670000	0.000000	0.000000	109.000000	55.000000	0.000000	9.000000
1.920000	101.180000	65.550000	0.000000	0.000000	109.000000	55.000000	6.000000	-12.000000
1.930000	101.180000	65.550000	144.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.940000	101.240000	65.210000	223.000000	0.000000	109.000000	55.000000	6.000000	-34.000000
1.950000	101.240000	65.040000	294.000000	0.000000	109.000000	55.000000	0.000000	-17.000000
1.960000	101.310000	64.800000	344.000000	0.000000	109.000000	55.000000	7.000000	-24.000000
1.970000	101.420000	64.550000	386.000000	0.000000	108.000000	54.000000	11.000000	-25.000000
1.980000	101.590000	64.310000	392.000000	0.000000	108.000000	54.000000	17.000000	-24.000000
1.990000	101.790000	64.150000	396.000000	0.000000	108.000000	54.000000	20.000000	-16.000000
2.000000	102.010000	64.040000	389.000000	0.000000	108.000000	53.000000	22.000000	-11.000000
2.010000	102.170000	64.040000	364.000000	0.000000	108.000000	53.000000	16.000000	0.000000
2.020000	102.300000	64.040000	314.000000	0.000000	108.000000	53.000000	13.000000	0.000000
2.030000	102.370000	64.220000	241.000000	0.000000	108.000000	53.000000	7.000000	18.000000
2.040000	102.370000	64.520000	242.000000	0.000000	108.000000	53.000000	0.000000	30.000000
2.050000	102.440000	64.790000	254.000000	0.000000	108.000000	53.000000	7.000000	27.000000
2.060000	102.440000	64.990000	309.000000	0.000000	108.000000	53.000000	0.000000	20.000000
2.070000	102.440000	65.070000	389.000000	0.000000	108.000000	53.000000	0.000000	8.000000
2.080000	102.440000	65.070000	448.000000	0.000000	108.000000	53.000000	0.000000	0.000000
2.090000	102.510000	64.930000	464.000000	0.000000	108.000000	53.000000	7.000000	-14.000000
2.100000	102.590000	64.800000	473.000000	0.000000	108.000000	53.000000	8.000000	-13.000000
2.110000	102.730000	64.590000	473.000000	0.000000	108.000000	53.000000	14.000000	-21.000000
2.120000	102.950000	64.330000	430.000000	0.000000	108.000000	54.000000	22.000000	-26.000000
2.130000	103.230000	64.180000	362.000000	0.000000	110.000000	53.000000	28.000000	-15.000000
2.140000	103.570000	64.180000	241.000000	0.000000	110.000000	53.000000	34.000000	0.000000
2.150000	103.910000	64.280000	60.000000	0.000000	110.000000	53.000000	34.000000	10.000000
2.160000	103.910000	64.280000	0.000000	1.000000	110.000000	53.000000	0.000000	0.000000
2.170000	104.280000	64.580000	0.000000	0.000000	108.000000	54.000000	37.000000	30.000000
2.180000	104.280000	64.720000	0.000000	0.000000	108.000000	54.000000	0.000000	14.000000
2.190000	104.280000	64.860000	0.000000	0.000000	108.000000	54.000000	0.000000	14.000000
2.200000	104.280000	65.030000	0.000000	0.000000	108.000000	54.000000	0.000000	17.000000
2.210000	104.350000	65.230000	0.000000	0.000000	108.000000	54.000000	7.000000	20.000000
2.220000	104.450000	65.410000	0.000000	0.000000	108.000000	54.000000	10.000000	18.000000
2.230000	104.550000	65.470000	0.000000	0.000000	109.000000	55.000000	10.000000	6.000000
2.240000	104.640000	65.470000	0.000000	0.000000	109.000000	55.000000	9.000000	0.000000
2.250000	104.640000	65.470000	53.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.260000	104.480000	65.080000	66.000000	0.000000	109.000000	55.000000	-16.000000	-39.000000
2.270000	104.480000	65.080000	90.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.280000	104.400000	65.030000	142.000000	0.000000	109.000000	55.000000	-8.000000	-5.000000
2.290000	104.400000	65.030000	151.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.300000	104.400000	65.030000	149.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.310000	104.530000	65.030000	130.000000	0.000000	109.000000	55.000000	13.000000	0.000000
2.320000	104.640000	65.030000	20.000000	0.000000	109.000000	55.000000	11.000000	0.000000
2.330000	104.640000	65.030000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.340000	104.840000	65.090000	0.000000	0.000000	109.000000	55.000000	20.000000	6.000000
2.350000	104.840000	65.090000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.360000	104.890000	65.160000	0.000000	0.000000	109.000000	55.000000	5.000000	7.000000
2.370000	104.890000	65.280000	0.000000	0.000000	109.000000	55.000000	0.000000	12.000000
2.380000	104.890000	65.280000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.390000	104.620000	65.610000	0.000000	0.000000	109.000000	55.000000	-27.000000	33.000000
2.400000	104.280000	65.780000	0.000000	0.000000	108.000000	54.000000	-34.000000	17.000000
2.410000	103.680000	65.910000	0.000000	0.000000	110.000000	53.000000	-60.000000	13.000000
2.420000	102.900000	66.010000	0.000000	0.000000	109.000000	52.000000	-78.000000	10.000000
2.430000	101.950000	65.940000	0.000000	0.000000	110.000000	52.000000	-95.000000	-7.000000
2.440000	100.930000	65.840000	0.000000	0.000000	111.000000	51.000000	-102.000000	-10.000000
2.450000	99.850000	65.720000	0.000000	0.000000	112.000000	51.000000	-108.000000	-12.000000
2.460000	98.800000	65.610000	0.000000	0.000000	112.000000	51.000000	-105.000000	-11.000000
2.470000	97.710000	65.500000	0.000000	0.000000	114.000000	51.000000	-109.000000	-11.000000
2.480000	96.600000	65.260000	0.000000	0.000000	116.000000	52.000000	-111.000000	-24.000000
2.490000	95.730000	64.930000	0.000000	0.000000	117.000000	52.000000	-87.000000	-33.000000
2.500000	95.060000	64.630000	0.000000	0.000000	118.000000	53.000000	-67.000000	-30.000000
2.510000	94.530000	64.330000	0.000000	0.000000	118.000000	53.000000	-53.000000	-30.000000
2.520000	94.190000	64.020000	0.000000	0.000000	121.000000	53.000000	-34.000000	-31.000000
2.530000	94.130000	63.680000	0.000000	0.000000	121.000000	53.000000	-6.000000	-34.000000
2.540000	94.260000	63.530000	0.000000	0.000000	121.000000	53.000000	13.000000	-15.000000
2.550000	94.550000	63.530000	0.000000	0.000000	121.000000	53.000000	29.000000	0.000000
2.560000	94.900000	63.580000	0.000000	0.000000	119.000000	53.000000	35.000000	5.000000
2.570000	95.190000	63.670000	0.000000	0.000000	118.000000	53.000000	29.000000	9.000000
2.580000	95.430000	63.750000	0.000000	0.000000	118.000000	53.000000	24.000000	8.000000
2.590000	95.550000	63.820000	0.000000	0.000000	118.000000	53.000000	12.000000	7.000000
2.600000	95.550000	63.820000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
2.610000	95.450000	63.820000	0.000000	0.000000	119.000000	53.000000	-10.000000	0.000000
2.620000	95.280000	63.740000	0.000000	0.000000	119.000000	53.000000	-17.000000	-8.000000
2.630000	95.130000	63.650000	0.000000	0.000000	119.000000	53.000000	-15.000000	-9.000000
2.640000	94.980000	63.650000	0.000000	0.000000	119.000000	53.000000	-15.000000	0.000000
2.650000	94.980000	63.650000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
2.660000	95.070000	63.650000	0.000000	0.000000	118.000000	54.000000	9.000000	0.000000
2.670000	95.190000	63.650000	0.000000	0.000000	118.000000	54.000000	12.000000	0.000000
2.680000	95.320000	63.650000	0.000000	0.000000	118.000000	54.000000	13.000000	0.000000
2.690000	95.380000	63.650000	0.000000	0.000000	117.000000	53.000000	6.000000	0.000000
2.700000	95.380000	63.550000	0.000000	0.000000	117.000000	53.000000	0.000000	-10.000000
2.710000	95.430000	63.390000	0.000000	0.000000	117.000000	53.000000	5.000000	-16.000000
2.720000	95.480000	63.160000	0.000000	0.000000	117.000000	53.000000	5.000000	-23.000000
2.730000	95.590000	62.910000	0.000000	0.000000	117.000000	53.000000	11.000000	-25.000000
2.740000	95.770000	62.630000	0.000000	0.000000	117.000000	53.000000	18.000000	-28.000000
2.750000	95.920000	62.300000	0.000000	0.000000	117.000000	53.000000	15.000000	-33.000000
2.760000	96.040000	61.950000	0.000000	0.000000	116.000000	53.000000	12.000000	-35.000000
2.770000	96.040000	61.560000	0.000000	0.000000	117.000000	54.000000	0.000000	-39.000000
2.780000	95.990000	61.140000	0.000000	0.000000	117.000000	54.000000	-5.000000	-42.000000
2.790000	95.880000	60.700000	0.000000	0.000000	115.000000	54.000000	-11.000000	-44.000000
2.800000	95.590000	60.340000	0.000000	0.000000	115.000000	54.000000	-29.000000	-36.000000
2.810000	95.150000	60.020000	0.000000	0.000000	114.000000	55.000000	-44.000000	-32.000000
2.820000	94.600000	59.600000	0.000000	0.000000	114.000000	55.000000	-55.000000	-42.000000
2.830000	93.830000	59.110000	0.000000	0.000000	112.000000	55.000000	-77.000000	-49.000000
2.840000	93.090000	58.500000	0.000000	0.000000	112.000000	55.000000	-74.000000	-61.000000
2.850000	92.870000	57.960000	0.000000	0.000000	113.000000	56.000000	-22.000000	-54.000000
2.860000	92.870000	57.960000	442.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.870000	92.560000	57.420000	496.000000	0.000000	113.000000	56.000000	-31.000000	-54.000000
2.880000	93.160000	57.520000	557.000000	0.000000	113.000000	56.000000	60.000000	10.000000
2.890000	94.440000	57.720000	659.000000	0.000000	114.000000	57.000000	128.000000	20.000000
2.900000	96.440000	58.630000	758.000000	0.000000	114.000000	57.000000	200.000000	91.000000
2.910000	98.840000	59.710000	788.000000	0.000000	116.000000	56.000000	240.000000	108.000000
2.920000	101.510000	60.900000	799.000000	0.000000	116.000000	57.000000	267.000000	119.000000
2.930000	104.250000	62.100000	749.000000	0.000000	116.000000	57.000000	274.000000	120.000000
2.940000	106.780000	63.060000	673.000000	0.000000	118.000000	57.000000	253.000000	96.000000
2.950000	108.680000	63.860000	602.000000	0.000000	118.000000	57.000000	190.000000	80.000000
2.960000	110.240000	64.530000	195.000000	0.000000	116.000000	57.000000	156.000000	67.000000
2.970000	110.240000	64.530000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.980000	111.130000	65.060000	0.000000	0.000000	116.000000	57.000000	89.000000	53.000000
2.990000	110.290000	64.960000	0.000000	0.000000	116.000000	56.000000	-84.000000	-10.000000
3.000000	108.570000	64.840000	0.000000	0.000000	116.000000	56.000000	-172.000000	-12.000000
3.010000	106.680000	64.700000	0.000000	0.000000	116.000000	56.000000	-189.000000	-14.000000
3.020000	104.670000	64.410000	0.000000	0.000000	115.000000	55.000000	-201.000000	-29.000000
3.030000	103.020000	64.010000	0.000000	0.000000	114.000000	55.000000	-165.000000	-40.000000
