t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	16.020000	47.670000	0.000000	0.000000	288.000000	61.000000	-24.000000	34.000000
0.670000	16.020000	47.670000	153.000000	1.000000	288.000000	61.000000	0.000000	0.000000
0.680000	15.670000	47.840000	277.000000	0.000000	288.000000	61.000000	-35.000000	17.000000
0.690000	15.670000	47.840000	384.000000	0.000000	288.000000	61.000000	0.000000	0.000000
0.700000	15.610000	47.780000	491.000000	0.000000	289.000000	62.000000	-6.000000	-6.000000
0.710000	15.610000	47.720000	566.000000	0.000000	290.000000	63.000000	0.000000	-6.000000
0.720000	15.610000	47.530000	628.000000	0.000000	290.000000	63.000000	0.000000	-19.000000
0.730000	15.560000	47.270000	664.000000	0.000000	291.000000	64.000000	-5.000000	-26.000000
0.740000	15.620000	46.980000	666.000000	0.000000	292.000000	64.000000	6.000000	-29.000000
0.750000	15.790000	46.690000	685.000000	0.000000	292.000000	64.000000	17.000000	-29.000000
0.760000	16.020000	46.400000	697.000000	0.000000	292.000000	64.000000	23.000000	-29.000000
0.770000	16.410000	46.100000	699.000000	0.000000	292.000000	64.000000	39.000000	-30.000000
0.780000	16.970000	45.930000	699.000000	0.000000	292.000000	64.000000	56.000000	-17.000000
0.790000	17.640000	45.820000	702.000000	0.000000	292.000000	64.000000	67.000000	-11.000000
0.800000	18.250000	45.940000	690.000000	0.000000	292.000000	64.000000	61.000000	12.000000
0.810000	18.800000	46.190000	693.000000	0.000000	291.000000	64.000000	55.000000	25.000000
0.820000	19.060000	46.420000	690.000000	0.000000	291.000000	64.000000	26.000000	23.000000
0.830000	19.150000	46.690000	696.000000	0.000000	292.000000	62.000000	9.000000	27.000000
0.840000	19.070000	47.010000	705.000000	0.000000	292.000000	62.000000	-8.000000	32.000000
0.850000	18.780000	47.410000	724.000000	0.000000	292.000000	62.000000	-29.000000	40.000000
0.860000	18.350000	47.860000	721.000000	0.000000	289.000000	62.000000	-43.000000	45.000000
0.870000	17.820000	48.220000	730.000000	0.000000	289.000000	62.000000	-53.000000	36.000000
0.880000	17.240000	48.440000	727.000000	0.000000	289.000000	62.000000	-58.000000	22.000000
0.890000	16.630000	48.580000	705.000000	0.000000	288.000000	63.000000	-61.000000	14.000000
0.900000	16.090000	48.580000	650.000000	0.000000	288.000000	63.000000	-54.000000	0.000000
0.910000	15.760000	48.520000	509.000000	0.000000	289.000000	64.000000	-33.000000	-6.000000
0.920000	15.510000	48.400000	244.000000	0.000000	289.000000	64.000000	-25.000000	-12.000000
0.930000	15.510000	48.400000	0.000000	1.000000	290.000000	65.000000	0.000000	0.000000
0.940000	15.770000	48.170000	0.000000	0.000000	290.000000	65.000000	26.000000	-23.000000
0.950000	16.190000	48.120000	0.000000	0.000000	290.000000	65.000000	42.000000	-5.000000
0.960000	16.930000	48.120000	0.000000	0.000000	290.000000	65.000000	74.000000	0.000000
0.970000	17.880000	48.170000	0.000000	0.000000	289.000000	64.000000	95.000000	5.000000
0.980000	18.970000	48.170000	0.000000	0.000000	289.000000	64.000000	109.000000	0.000000
0.990000	20.110000	48.330000	0.000000	0.000000	289.000000	64.000000	114.000000	16.000000
1.000000	21.200000	48.640000	0.000000	0.000000	288.000000	63.000000	109.000000	31.000000
1.010000	21.200000	48.640000	196.000000	1.000000	287.000000	62.000000	0.000000	0.000000
1.020000	23.940000	49.450000	244.000000	0.000000	287.000000	62.000000	274.000000	81.000000
1.030000	24.750000	49.800000	254.000000	0.000000	285.000000	61.000000	81.000000	35.000000
1.040000	24.980000	50.120000	319.000000	0.000000	285.000000	61.000000	23.000000	32.000000
1.050000	25.090000	50.420000	359.000000	0.000000	285.000000	61.000000	11.000000	30.000000
1.060000	25.020000	50.740000	392.000000	0.000000	285.000000	61.000000	-7.000000	32.000000
1.070000	24.820000	51.070000	422.000000	0.000000	285.000000	61.000000	-20.000000	33.000000
1.080000	24.390000	51.390000	450.000000	0.000000	285.000000	61.000000	-43.000000	32.000000
1.090000	23.930000	51.590000	491.000000	0.000000	285.000000	61.000000	-46.000000	20.000000
1.100000	23.270000	51.700000	502.000000	0.000000	285.000000	61.000000	-66.000000	11.000000
1.110000	22.490000	51.700000	510.000000	0.000000	285.000000	61.000000	-78.000000	0.000000
1.120000	21.720000	51.600000	517.000000	0.000000	285.000000	61.000000	-77.000000	-10.000000
1.130000	21.070000	51.400000	513.000000	0.000000	284.000000	60.000000	-65.000000	-20.000000
1.140000	20.490000	51.170000	524.000000	0.000000	284.000000	60.000000	-58.000000	-23.000000
1.150000	20.140000	50.950000	543.000000	0.000000	284.000000	60.000000	-35.000000	-22.000000
1.160000	19.890000	50.660000	560.000000	0.000000	282.000000	60.000000	-25.000000	-29.000000
1.170000	19.700000	50.330000	616.000000	0.000000	282.000000	59.000000	-19.000000	-33.000000
1.180000	19.630000	50.180000	661.000000	0.000000	282.000000	60.000000	-7.000000	-15.000000
1.190000	19.700000	50.000000	690.000000	0.000000	282.000000	60.000000	7.000000	-18.000000
1.200000	19.870000	49.810000	705.000000	0.000000	282.000000	60.000000	17.000000	-19.000000
1.210000	20.320000	49.550000	710.000000	0.000000	282.000000	60.000000	45.000000	-26.000000
1.220000	20.960000	49.350000	714.000000	0.000000	282.000000	60.000000	64.000000	-20.000000
1.230000	21.730000	49.110000	707.000000	0.000000	283.000000	61.000000	77.000000	-24.000000
1.240000	22.590000	48.840000	703.000000	0.000000	283.000000	61.000000	86.000000	-27.000000
1.250000	23.450000	48.570000	707.000000	0.000000	283.000000	61.000000	86.000000	-27.000000
1.260000	23.950000	48.170000	703.000000	0.000000	283.000000	61.000000	50.000000	-40.000000
1.270000	24.200000	47.680000	697.000000	0.000000	283.000000	61.000000	25.000000	-49.000000
1.280000	24.300000	47.170000	702.000000	0.000000	283.000000	61.000000	10.000000	-51.000000
1.290000	24.120000	46.660000	694.000000	0.000000	285.000000	61.000000	-18.000000	-51.000000
1.300000	23.760000	46.290000	693.000000	0.000000	285.000000	61.000000	-36.000000	-37.000000
1.310000	23.150000	46.020000	694.000000	0.000000	287.000000	61.000000	-61.000000	-27.000000
1.320000	22.500000	45.950000	699.000000	0.000000	286.000000	60.000000	-65.000000	-7.000000
1.330000	21.710000	46.010000	690.000000	0.000000	288.000000	60.000000	-79.000000	6.000000
1.340000	20.840000	46.170000	690.000000	0.000000	288.000000	60.000000	-87.000000	16.000000
1.350000	20.110000	46.360000	700.000000	0.000000	289.000000	60.000000	-73.000000	19.000000
1.360000	19.560000	46.570000	694.000000	0.000000	289.000000	59.000000	-55.000000	21.000000
1.370000	19.130000	46.790000	679.000000	0.000000	289.000000	59.000000	-43.000000	22.000000
1.380000	19.050000	46.980000	678.000000	0.000000	289.000000	59.000000	-8.000000	19.000000
1.390000	19.230000	47.140000	667.000000	0.000000	287.000000	59.000000	18.000000	16.000000
1.400000	19.570000	47.280000	670.000000	0.000000	287.000000	59.000000	34.000000	14.000000
1.410000	20.180000	47.400000	682.000000	0.000000	287.000000	59.000000	61.000000	12.000000
1.420000	20.930000	47.400000	682.000000	0.000000	285.000000	59.000000	75.000000	0.000000
1.430000	21.760000	47.400000	702.000000	0.000000	285.000000	59.000000	83.000000	0.000000
1.440000	22.700000	47.340000	690.000000	0.000000	285.000000	59.000000	94.000000	-6.000000
1.450000	23.660000	47.340000	694.000000	0.000000	285.000000	59.000000	96.000000	0.000000
1.460000	24.640000	47.340000	694.000000	0.000000	285.000000	59.000000	98.000000	0.000000
1.470000	25.450000	47.390000	696.000000	0.000000	286.000000	60.000000	81.000000	5.000000
1.480000	26.030000	47.540000	690.000000	0.000000	286.000000	60.000000	58.000000	15.000000
1.490000	26.450000	47.700000	702.000000	0.000000	286.000000	60.000000	42.000000	16.000000
1.500000	26.620000	47.880000	691.000000	0.000000	287.000000	61.000000	17.000000	18.000000
1.510000	26.730000	47.980000	684.000000	0.000000	287.000000	61.000000	11.000000	10.000000
1.520000	26.730000	48.240000	685.000000	0.000000	287.000000	61.000000	0.000000	26.000000
1.530000	26.630000	48.620000	684.000000	0.000000	287.000000	61.000000	-10.000000	38.000000
1.540000	26.410000	48.960000	690.000000	0.000000	287.000000	62.000000	-22.000000	34.000000
1.550000	26.030000	49.220000	694.000000	0.000000	287.000000	62.000000	-38.000000	26.000000
1.560000	25.630000	49.440000	690.000000	0.000000	285.000000	62.000000	-40.000000	22.000000
1.570000	25.220000	49.440000	708.000000	0.000000	285.000000	62.000000	-41.000000	0.000000
1.580000	24.860000	49.200000	722.000000	0.000000	285.000000	62.000000	-36.000000	-24.000000
1.590000	24.490000	48.860000	733.000000	0.000000	284.000000	62.000000	-37.000000	-34.000000
1.600000	24.170000	48.350000	724.000000	0.000000	284.000000	62.000000	-32.000000	-51.000000
1.610000	24.020000	47.790000	757.000000	0.000000	284.000000	62.000000	-15.000000	-56.000000
1.620000	23.970000	47.190000	756.000000	0.000000	283.000000	61.000000	-5.000000	-60.000000
1.630000	24.070000	46.770000	771.000000	0.000000	285.000000	61.000000	10.000000	-42.000000
1.640000	24.370000	46.490000	777.000000	0.000000	285.000000	61.000000	30.000000	-28.000000
1.650000	24.800000	46.310000	776.000000	0.000000	287.000000	61.000000	43.000000	-18.000000
1.660000	25.450000	46.200000	773.000000	0.000000	287.000000	61.000000	65.000000	-11.000000
1.670000	26.100000	46.270000	756.000000	0.000000	288.000000	61.000000	65.000000	7.000000
1.680000	26.660000	46.460000	763.000000	0.000000	290.000000	60.000000	56.000000	19.000000
1.690000	27.160000	46.720000	743.000000	0.000000	290.000000	60.000000	50.000000	26.000000
1.700000	27.570000	47.020000	736.000000	0.000000	290.000000	60.000000	41.000000	30.000000
1.710000	27.930000	47.360000	731.000000	0.000000	290.000000	60.000000	36.000000	34.000000
1.720000	28.220000	47.790000	724.000000	0.000000	290.000000	60.000000	29.000000	43.000000
1.730000	28.300000	48.280000	722.000000	0.000000	290.000000	60.000000	8.000000	49.000000
1.740000	28.240000	48.680000	724.000000	0.000000	288.000000	61.000000	-6.000000	40.000000
1.750000	28.150000	48.870000	724.000000	0.000000	288.000000	61.000000	-9.000000	19.000000
1.760000	28.100000	48.920000	737.000000	0.000000	287.000000	61.000000	-5.000000	5.000000
1.770000	28.100000	48.920000	756.000000	0.000000	285.000000	61.000000	0.000000	0.000000
1.780000	28.100000	48.740000	767.000000	0.000000	285.000000	61.000000	0.000000	-18.000000
1.790000	28.100000	48.740000	777.000000	0.000000	283.000000	61.000000	0.000000	0.000000
1.800000	28.310000	48.020000	779.000000	0.000000	283.000000	61.000000	21.000000	-72.000000
1.810000	28.480000	47.520000	779.000000	0.000000	283.000000	61.000000	17.000000	-50.000000
1.820000	28.710000	47.160000	760.000000	0.000000	283.000000	61.000000	23.000000	-36.000000
1.830000	28.930000	46.890000	690.000000	0.000000	285.000000	61.000000	22.000000	-27.000000
1.840000	29.150000	46.730000	516.000000	0.000000	285.000000	61.000000	22.000000	-16.000000
1.850000	29.380000	46.630000	178.000000	0.000000	287.000000	61.000000	23.000000	-10.000000
1.860000	29.380000	46.630000	0.000000	1.000000	288.000000	61.000000	0.000000	0.000000
1.870000	29.860000	47.250000	0.000000	0.000000	288.000000	61.000000	48.000000	62.000000
1.880000	30.150000	47.910000	0.000000	0.000000	288.000000	61.000000	29.000000	66.000000
1.890000	30.460000	48.610000	0.000000	0.000000	288.000000	60.000000	31.000000	70.000000
1.900000	30.730000	49.480000	0.000000	0.000000	288.000000	60.000000	27.000000	87.000000
1.910000	31.010000	50.450000	0.000000	0.000000	287.000000	59.000000	28.000000	97.000000
1.920000	31.140000	51.400000	0.000000	0.000000	286.000000	58.000000	13.000000	95.000000
1.930000	31.140000	52.370000	0.000000	0.000000	285.000000	58.000000	0.000000	97.000000
1.940000	31.140000	52.370000	58.000000	1.000000	285.000000	58.000000	0.000000	0.000000
1.950000	31.140000	53.810000	155.000000	0.000000	284.000000	57.000000	0.000000	144.000000
1.960000	31.230000	54.130000	306.000000	0.000000	284.000000	57.000000	9.000000	32.000000
1.970000	31.230000	54.250000	425.000000	0.000000	284.000000	57.000000	0.000000	12.000000
1.980000	31.230000	54.250000	499.000000	0.000000	284.000000	57.000000	0.000000	0.000000
1.990000	31.180000	54.110000	546.000000	0.000000	284.000000	57.000000	-5.000000	-14.000000
2.000000	31.180000	53.660000	594.000000	0.000000	284.000000	57.000000	0.000000	-45.000000
2.010000	31.180000	53.010000	644.000000	0.000000	283.000000	57.000000	0.000000	-65.000000
2.020000	31.180000	52.140000	662.000000	0.000000	283.000000	57.000000	0.000000	-87.000000
2.030000	31.280000	51.210000	681.000000	0.000000	283.000000	57.000000	10.000000	-93.000000
2.040000	31.340000	50.250000	675.000000	0.000000	281.000000	58.000000	6.000000	-96.000000
2.050000	31.400000	49.260000	663.000000	0.000000	281.000000	58.000000	6.000000	-99.000000
2.060000	31.470000	48.300000	613.000000	0.000000	280.000000	58.000000	7.000000	-96.000000
2.070000	31.540000	47.640000	510.000000	0.000000	280.000000	58.000000	7.000000	-66.000000
2.080000	31.610000	47.160000	254.000000	0.000000	280.000000	58.000000	7.000000	-48.000000
2.090000	31.610000	47.160000	0.000000	1.000000	280.000000	58.000000	0.000000	0.000000
2.100000	31.760000	47.320000	0.000000	0.000000	281.000000	58.000000	15.000000	16.000000
2.110000	31.960000	47.670000	0.000000	0.000000	281.000000	58.000000	20.000000	35.000000
2.120000	32.190000	48.160000	0.000000	0.000000	283.000000	57.000000	23.000000	49.000000
2.130000	32.420000	48.710000	0.000000	0.000000	282.000000	56.000000	23.000000	55.000000
2.140000	32.650000	49.300000	0.000000	0.000000	282.000000	56.000000	23.000000	59.000000
2.150000	32.800000	49.710000	0.000000	0.000000	282.000000	56.000000	15.000000	41.000000
2.160000	32.910000	50.060000	0.000000	0.000000	282.000000	55.000000	11.000000	35.000000
2.170000	32.910000	50.060000	237.000000	1.000000	282.000000	55.000000	0.000000	0.000000
2.180000	32.860000	50.470000	282.000000	0.000000	280.000000	56.000000	-5.000000	41.000000
2.190000	32.800000	50.540000	402.000000	0.000000	280.000000	55.000000	-6.000000	7.000000
2.200000	32.500000	50.590000	491.000000	0.000000	280.000000	56.000000	-30.000000	5.000000
2.210000	32.040000	50.660000	545.000000	0.000000	279.000000	56.000000	-46.000000	7.000000
2.220000	31.400000	50.660000	566.000000	0.000000	279.000000	56.000000	-64.000000	0.000000
2.230000	30.750000	50.660000	566.000000	0.000000	279.000000	56.000000	-65.000000	0.000000
2.240000	30.130000	50.570000	554.000000	0.000000	279.000000	56.000000	-62.000000	-9.000000
2.250000	29.660000	50.410000	483.000000	0.000000	279.000000	57.000000	-47.000000	-16.000000
2.260000	29.270000	50.220000	339.000000	0.000000	279.000000	57.000000	-39.000000	-19.000000
2.270000	29.160000	49.910000	144.000000	0.000000	278.000000	57.000000	-11.000000	-31.000000
2.280000	29.160000	49.910000	0.000000	1.000000	278.000000	58.000000	0.000000	0.000000
2.290000	29.560000	49.270000	0.000000	0.000000	278.000000	58.000000	40.000000	-64.000000
2.300000	30.120000	49.100000	0.000000	0.000000	278.000000	58.000000	56.000000	-17.000000
2.310000	30.690000	48.950000	0.000000	0.000000	280.000000	58.000000	57.000000	-15.000000
2.320000	30.690000	48.950000	51.000000	1.000000	280.000000	58.000000	0.000000	0.000000
2.330000	31.790000	48.730000	51.000000	0.000000	280.000000	58.000000	110.000000	-22.000000
2.340000	32.260000	48.660000	91.000000	0.000000	280.000000	58.000000	47.000000	-7.000000
2.350000	32.570000	48.660000	98.000000	0.000000	279.000000	57.000000	31.000000	0.000000
2.360000	32.790000	48.660000	98.000000	0.000000	279.000000	57.000000	22.000000	0.000000
2.370000	32.840000	48.660000	117.000000	0.000000	279.000000	57.000000	5.000000	0.000000
2.380000	32.840000	48.720000	172.000000	0.000000	280.000000	56.000000	0.000000	6.000000
2.390000	32.780000	48.780000	249.000000	0.000000	280.000000	56.000000	-6.000000	6.000000
2.400000	32.630000	48.840000	329.000000	0.000000	280.000000	56.000000	-15.000000	6.000000
2.410000	32.390000	48.840000	364.000000	0.000000	280.000000	56.000000	-24.000000	0.000000
2.420000	32.100000	48.840000	400.000000	0.000000	280.000000	56.000000	-29.000000	0.000000
2.430000	31.800000	48.610000	450.000000	0.000000	280.000000	56.000000	-30.000000	-23.000000
2.440000	31.570000	48.370000	474.000000	0.000000	280.000000	56.000000	-23.000000	-24.000000
2.450000	31.390000	48.100000	495.000000	0.000000	280.000000	56.000000	-18.000000	-27.000000
2.460000	31.310000	47.740000	502.000000	0.000000	280.000000	56.000000	-8.000000	-36.000000
2.470000	31.310000	47.330000	529.000000	0.000000	281.000000	57.000000	0.000000	-41.000000
2.480000	31.450000	46.900000	537.000000	0.000000	282.000000	56.000000	14.000000	-43.000000
2.490000	31.700000	46.620000	560.000000	0.000000	282.000000	56.000000	25.000000	-28.000000
2.500000	32.200000	46.520000	580.000000	0.000000	284.000000	57.000000	50.000000	-10.000000
2.510000	32.870000	46.520000	591.000000	0.000000	284.000000	57.000000	67.000000	0.000000
2.520000	33.760000	46.740000	588.000000	0.000000	285.000000	58.000000	89.000000	22.000000
2.530000	34.630000	46.990000	620.000000	0.000000	286.000000	58.000000	87.000000	25.000000
2.540000	35.120000	47.310000	622.000000	0.000000	286.000000	58.000000	49.000000	32.000000
2.550000	35.350000	47.670000	627.000000	0.000000	287.000000	59.000000	23.000000	36.000000
2.560000	35.440000	48.080000	638.000000	0.000000	285.000000	59.000000	9.000000	41.000000
2.570000	35.250000	48.390000	636.000000	0.000000	285.000000	59.000000	-19.000000	31.000000
2.580000	34.870000	48.640000	643.000000	0.000000	284.000000	59.000000	-38.000000	25.000000
2.590000	34.190000	48.940000	644.000000	0.000000	284.000000	59.000000	-68.000000	30.000000
2.600000	33.410000	49.250000	647.000000	0.000000	282.000000	59.000000	-78.000000	31.000000
2.610000	32.550000	49.420000	606.000000	0.000000	280.000000	59.000000	-86.000000	17.000000
2.620000	31.870000	49.490000	519.000000	0.000000	280.000000	59.000000	-68.000000	7.000000
2.630000	31.350000	49.310000	274.000000	0.000000	280.000000	59.000000	-52.000000	-18.000000
2.640000	31.350000	49.310000	0.000000	1.000000	280.000000	58.000000	0.000000	0.000000
2.650000	30.800000	48.430000	0.000000	0.000000	280.000000	58.000000	-55.000000	-88.000000
2.660000	31.030000	47.910000	0.000000	0.000000	280.000000	58.000000	23.000000	-52.000000
2.670000	31.500000	47.320000	0.000000	0.000000	280.000000	58.000000	47.000000	-59.000000
2.680000	32.120000	46.690000	0.000000	0.000000	281.000000	57.000000	62.000000	-63.000000
2.690000	32.910000	46.150000	0.000000	0.000000	282.000000	56.000000	79.000000	-54.000000
2.700000	33.810000	45.770000	0.000000	0.000000	284.000000	56.000000	90.000000	-38.000000
2.710000	34.740000	45.500000	0.000000	0.000000	285.000000	56.000000	93.000000	-27.000000
2.720000	35.600000	45.280000	0.000000	0.000000	285.000000	56.000000	86.000000	-22.000000
2.730000	35.970000	45.100000	0.000000	0.000000	287.000000	57.000000	37.000000	-18.000000
2.740000	35.970000	45.100000	218.000000	1.000000	287.000000	57.000000	0.000000	0.000000
2.750000	35.970000	45.100000	270.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.760000	35.970000	45.100000	338.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.770000	35.140000	44.840000	455.000000	0.000000	289.000000	57.000000	-83.000000	-26.000000
2.780000	34.200000	44.780000	556.000000	0.000000	292.000000	58.000000	-94.000000	-6.000000
2.790000	32.810000	44.710000	659.000000	0.000000	292.000000	58.000000	-139.000000	-7.000000
2.800000	31.130000	44.610000	736.000000	0.000000	292.000000	58.000000	-168.000000	-10.000000
2.810000	29.260000	44.490000	794.000000	0.000000	293.000000	59.000000	-187.000000	-12.000000
2.820000	26.870000	44.310000	817.000000	0.000000	293.000000	59.000000	-239.000000	-18.000000
2.830000	24.860000	44.160000	861.000000	0.000000	293.000000	59.000000	-201.000000	-15.000000
2.840000	23.100000	44.040000	870.000000	0.000000	293.000000	59.000000	-176.000000	-12.000000
2.850000	21.420000	44.040000	873.000000	0.000000	293.000000	59.000000	-168.000000	0.000000
2.860000	20.260000	44.150000	860.000000	0.000000	293.000000	59.000000	-116.000000	11.000000
2.870000	19.440000	44.320000	827.000000	0.000000	292.000000	60.000000	-82.000000	17.000000
2.880000	19.440000	44.320000	788.000000	0.000000	292.000000	60.000000	0.000000	0.000000
2.890000	19.200000	44.660000	710.000000	0.000000	292.000000	60.000000	-24.000000	34.000000
2.900000	19.250000	44.710000	561.000000	0.000000	292.000000	60.000000	5.000000	5.000000
2.910000	19.450000	44.800000	218.000000	0.000000	292.000000	60.000000	20.000000	9.000000
2.920000	19.450000	44.800000	0.000000	1.000000	292.000000	60.000000	0.000000	0.000000
2.930000	20.140000	44.580000	0.000000	0.000000	292.000000	60.000000	69.000000	-22.000000
2.940000	20.560000	44.270000	0.000000	0.000000	292.000000	60.000000	42.000000	-31.000000
2.950000	21.020000	43.970000	0.000000	0.000000	292.000000	60.000000	46.000000	-30.000000
2.960000	21.510000	43.700000	0.000000	0.000000	291.000000	59.000000	49.000000	-27.000000
2.970000	22.140000	43.510000	0.000000	0.000000	291.000000	59.000000	63.000000	-19.000000
2.980000	22.920000	43.420000	0.000000	0.000000	292.000000	58.000000	78.000000	-9.000000
2.990000	23.800000	43.420000	0.000000	0.000000	292.000000	58.000000	88.000000	0.000000
3.000000	24.370000	43.420000	0.000000	0.000000	293.000000	58.000000	57.000000	0.000000
3.010000	24.910000	43.520000	0.000000	0.000000	293.000000	57.000000	54.000000	10.000000
3.020000	25.410000	43.680000	0.000000	0.000000	293.000000	57.000000	50.000000	16.000000
3.030000	25.850000	43.960000	0.000000	0.000000	295.000000	58.000000	44.000000	28.000000
