t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	12.160000	11.060000	0.000000	0.000000	168.000000	53.000000	18.000000	44.000000
0.350000	12.420000	11.720000	0.000000	0.000000	168.000000	53.000000	26.000000	66.000000
0.360000	12.720000	12.540000	0.000000	0.000000	167.000000	52.000000	30.000000	82.000000
0.370000	13.000000	13.290000	0.000000	0.000000	167.000000	51.000000	28.000000	75.000000
0.380000	13.200000	13.790000	0.000000	0.000000	167.000000	50.000000	20.000000	50.000000
0.390000	13.350000	14.130000	0.000000	0.000000	167.000000	49.000000	15.000000	34.000000
0.400000	13.420000	14.320000	0.000000	0.000000	166.000000	48.000000	7.000000	19.000000
0.410000	13.420000	14.430000	0.000000	0.000000	167.000000	47.000000	0.000000	11.000000
0.420000	13.320000	14.500000	0.000000	0.000000	166.000000	47.000000	-10.000000	7.000000
0.430000	13.260000	14.620000	0.000000	0.000000	166.000000	47.000000	-6.000000	12.000000
0.440000	13.210000	14.770000	0.000000	0.000000	166.000000	46.000000	-5.000000	15.000000
0.450000	13.210000	14.940000	0.000000	0.000000	165.000000	46.000000	0.000000	17.000000
0.460000	13.210000	15.140000	0.000000	0.000000	165.000000	46.000000	0.000000	20.000000
0.470000	13.160000	15.330000	0.000000	0.000000	165.000000	47.000000	-5.000000	19.000000
0.480000	13.160000	15.490000	0.000000	0.000000	165.000000	47.000000	0.000000	16.000000
0.490000	13.160000	15.580000	0.000000	0.000000	163.000000	47.000000	0.000000	9.000000
0.500000	13.160000	15.580000	0.000000	0.000000	163.000000	47.000000	0.000000	0.000000
0.510000	13.160000	15.580000	0.000000	0.000000	163.000000	47.000000	0.000000	0.000000
0.520000	13.160000	15.510000	0.000000	0.000000	163.000000	47.000000	0.000000	-7.000000
0.530000	13.090000	15.460000	0.000000	0.000000	164.000000	48.000000	-7.000000	-5.000000
0.540000	13.090000	15.410000	0.000000	0.000000	164.000000	48.000000	0.000000	-5.000000
0.550000	13.090000	15.410000	0.000000	0.000000	165.000000	48.000000	0.000000	0.000000
0.560000	13.090000	15.410000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
0.570000	13.090000	15.410000	63.000000	1.000000	166.000000	49.000000	0.000000	0.000000
0.580000	13.090000	15.410000	110.000000	0.000000	166.000000	49.000000	0.000000	0.000000
0.590000	13.370000	15.700000	161.000000	0.000000	165.000000	50.000000	28.000000	29.000000
0.600000	13.480000	15.900000	221.000000	0.000000	165.000000	50.000000	11.000000	20.000000
0.610000	13.580000	16.060000	279.000000	0.000000	165.000000	50.000000	10.000000	16.000000
0.620000	13.580000	16.200000	336.000000	0.000000	165.000000	50.000000	0.000000	14.000000
0.630000	13.580000	16.310000	371.000000	0.000000	165.000000	50.000000	0.000000	11.000000
0.640000	13.500000	16.400000	394.000000	0.000000	165.000000	50.000000	-8.000000	9.000000
0.650000	13.400000	16.480000	412.000000	0.000000	165.000000	50.000000	-10.000000	8.000000
0.660000	13.290000	16.550000	414.000000	0.000000	166.000000	49.000000	-11.000000	7.000000
0.670000	13.180000	16.640000	418.000000	0.000000	166.000000	49.000000	-11.000000	9.000000
0.680000	13.080000	16.640000	422.000000	0.000000	166.000000	49.000000	-10.000000	0.000000
0.690000	13.000000	16.640000	430.000000	0.000000	166.000000	48.000000	-8.000000	0.000000
0.700000	12.930000	16.560000	444.000000	0.000000	166.000000	48.000000	-7.000000	-8.000000
0.710000	12.840000	16.500000	448.000000	0.000000	165.000000	48.000000	-9.000000	-6.000000
0.720000	12.720000	16.400000	448.000000	0.000000	165.000000	48.000000	-12.000000	-10.000000
0.730000	12.560000	16.160000	450.000000	0.000000	165.000000	48.000000	-16.000000	-24.000000
0.740000	12.390000	15.850000	455.000000	0.000000	164.000000	48.000000	-17.000000	-31.000000
0.750000	12.220000	15.590000	456.000000	0.000000	164.000000	48.000000	-17.000000	-26.000000
0.760000	12.220000	15.320000	452.000000	0.000000	163.000000	49.000000	0.000000	-27.000000
0.770000	12.220000	15.130000	452.000000	0.000000	163.000000	49.000000	0.000000	-19.000000
0.780000	12.270000	15.000000	448.000000	0.000000	163.000000	49.000000	5.000000	-13.000000
0.790000	12.360000	14.810000	447.000000	0.000000	163.000000	50.000000	9.000000	-19.000000
0.800000	12.470000	14.700000	452.000000	0.000000	163.000000	50.000000	11.000000	-11.000000
0.810000	12.580000	14.650000	456.000000	0.000000	162.000000	51.000000	11.000000	-5.000000
0.820000	12.580000	14.650000	465.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.830000	12.890000	14.660000	466.000000	0.000000	163.000000	52.000000	31.000000	1.000000
0.840000	13.080000	14.850000	466.000000	0.000000	163.000000	52.000000	19.000000	19.000000
0.850000	13.310000	15.190000	461.000000	0.000000	164.000000	52.000000	23.000000	34.000000
0.860000	13.550000	15.590000	456.000000	0.000000	164.000000	52.000000	24.000000	40.000000
0.870000	13.800000	16.030000	453.000000	0.000000	164.000000	52.000000	25.000000	44.000000
0.880000	13.970000	16.360000	448.000000	0.000000	164.000000	52.000000	17.000000	33.000000
0.890000	14.100000	16.550000	453.000000	0.000000	166.000000	51.000000	13.000000	19.000000
0.900000	14.170000	16.640000	465.000000	0.000000	166.000000	51.000000	7.000000	9.000000
0.910000	14.170000	16.640000	465.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.920000	14.170000	16.640000	465.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.930000	14.170000	16.580000	470.000000	0.000000	167.000000	49.000000	0.000000	-6.000000
0.940000	14.170000	16.480000	477.000000	0.000000	167.000000	49.000000	0.000000	-10.000000
0.950000	14.120000	16.200000	488.000000	0.000000	168.000000	49.000000	-5.000000	-28.000000
0.960000	14.120000	15.810000	488.000000	0.000000	168.000000	49.000000	0.000000	-39.000000
0.970000	14.120000	15.400000	486.000000	0.000000	168.000000	49.000000	0.000000	-41.000000
0.980000	14.120000	15.050000	493.000000	0.000000	168.000000	50.000000	0.000000	-35.000000
0.990000	14.250000	14.750000	493.000000	0.000000	169.000000	50.000000	13.000000	-30.000000
1.000000	14.380000	14.540000	493.000000	0.000000	169.000000	51.000000	13.000000	-21.000000
1.010000	14.520000	14.460000	488.000000	0.000000	168.000000	52.000000	14.000000	-8.000000
1.020000	14.690000	14.460000	486.000000	0.000000	168.000000	53.000000	17.000000	0.000000
1.030000	14.890000	14.630000	491.000000	0.000000	169.000000	53.000000	20.000000	17.000000
1.040000	15.120000	14.980000	488.000000	0.000000	169.000000	53.000000	23.000000	35.000000
1.050000	15.320000	15.460000	485.000000	0.000000	169.000000	53.000000	20.000000	48.000000
1.060000	15.470000	15.870000	480.000000	0.000000	169.000000	53.000000	15.000000	41.000000
1.070000	15.590000	16.230000	481.000000	0.000000	169.000000	53.000000	12.000000	36.000000
1.080000	15.680000	16.470000	480.000000	0.000000	168.000000	53.000000	9.000000	24.000000
1.090000	15.680000	16.630000	488.000000	0.000000	168.000000	52.000000	0.000000	16.000000
1.100000	15.680000	16.710000	498.000000	0.000000	168.000000	52.000000	0.000000	8.000000
1.110000	15.680000	16.710000	501.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.120000	15.680000	16.710000	504.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.130000	15.680000	16.650000	515.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
1.140000	15.630000	16.570000	522.000000	0.000000	167.000000	50.000000	-5.000000	-8.000000
1.150000	15.630000	16.380000	516.000000	0.000000	167.000000	50.000000	0.000000	-19.000000
1.160000	15.560000	16.120000	518.000000	0.000000	168.000000	50.000000	-7.000000	-26.000000
1.170000	15.560000	15.800000	533.000000	0.000000	168.000000	50.000000	0.000000	-32.000000
1.180000	15.500000	15.470000	533.000000	0.000000	167.000000	51.000000	-6.000000	-33.000000
1.190000	15.500000	15.130000	536.000000	0.000000	167.000000	51.000000	0.000000	-34.000000
1.200000	15.500000	14.820000	546.000000	0.000000	167.000000	51.000000	0.000000	-31.000000
1.210000	15.500000	14.620000	544.000000	0.000000	168.000000	52.000000	0.000000	-20.000000
1.220000	15.600000	14.490000	546.000000	0.000000	168.000000	53.000000	10.000000	-13.000000
1.230000	15.670000	14.490000	540.000000	0.000000	168.000000	53.000000	7.000000	0.000000
1.240000	15.810000	14.490000	537.000000	0.000000	167.000000	54.000000	14.000000	0.000000
1.250000	15.970000	14.580000	540.000000	0.000000	167.000000	54.000000	16.000000	9.000000
1.260000	16.240000	14.840000	530.000000	0.000000	166.000000	54.000000	27.000000	26.000000
1.270000	16.580000	15.180000	527.000000	0.000000	163.000000	54.000000	34.000000	34.000000
1.280000	16.860000	15.570000	529.000000	0.000000	160.000000	53.000000	28.000000	39.000000
1.290000	16.970000	15.720000	529.000000	0.000000	158.000000	53.000000	11.000000	15.000000
1.300000	16.970000	15.850000	546.000000	0.000000	155.000000	52.000000	0.000000	13.000000
1.310000	16.970000	15.930000	540.000000	0.000000	153.000000	52.000000	0.000000	8.000000
1.320000	16.970000	16.010000	545.000000	0.000000	151.000000	50.000000	0.000000	8.000000
1.330000	16.970000	16.120000	543.000000	0.000000	150.000000	50.000000	0.000000	11.000000
1.340000	16.970000	16.240000	548.000000	0.000000	147.000000	49.000000	0.000000	12.000000
1.350000	16.970000	16.340000	543.000000	0.000000	148.000000	48.000000	0.000000	10.000000
1.360000	16.970000	16.340000	543.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.370000	16.970000	16.340000	551.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.380000	16.970000	16.340000	560.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.390000	16.950000	15.910000	577.000000	0.000000	148.000000	47.000000	-2.000000	-43.000000
1.400000	16.950000	15.470000	595.000000	0.000000	148.000000	47.000000	0.000000	-44.000000
1.410000	16.900000	15.200000	616.000000	0.000000	147.000000	48.000000	-5.000000	-27.000000
1.420000	16.900000	14.940000	613.000000	0.000000	147.000000	48.000000	0.000000	-26.000000
1.430000	16.990000	14.690000	616.000000	0.000000	147.000000	48.000000	9.000000	-25.000000
1.440000	17.040000	14.570000	610.000000	0.000000	146.000000	49.000000	5.000000	-12.000000
1.450000	17.040000	14.570000	617.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.460000	17.170000	14.570000	613.000000	0.000000	145.000000	50.000000	13.000000	0.000000
1.470000	17.300000	14.570000	602.000000	0.000000	146.000000	50.000000	13.000000	0.000000
1.480000	17.470000	14.770000	585.000000	0.000000	145.000000	51.000000	17.000000	20.000000
1.490000	17.640000	15.020000	574.000000	0.000000	145.000000	51.000000	17.000000	25.000000
1.500000	17.800000	15.200000	557.000000	0.000000	145.000000	51.000000	16.000000	18.000000
1.510000	17.920000	15.360000	512.000000	0.000000	145.000000	51.000000	12.000000	16.000000
1.520000	18.020000	15.460000	414.000000	0.000000	145.000000	51.000000	10.000000	10.000000
1.530000	18.020000	15.460000	53.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.540000	18.020000	15.460000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.550000	17.830000	15.460000	0.000000	0.000000	148.000000	50.000000	-19.000000	0.000000
1.560000	17.900000	15.460000	0.000000	0.000000	148.000000	50.000000	7.000000	0.000000
1.570000	18.140000	15.460000	0.000000	0.000000	148.000000	50.000000	24.000000	0.000000
1.580000	18.490000	15.560000	0.000000	0.000000	151.000000	49.000000	35.000000	10.000000
1.590000	18.950000	15.670000	0.000000	0.000000	151.000000	49.000000	46.000000	11.000000
1.600000	19.380000	15.810000	0.000000	0.000000	153.000000	49.000000	43.000000	14.000000
1.610000	19.780000	15.920000	0.000000	0.000000	153.000000	49.000000	40.000000	11.000000
1.620000	20.030000	16.000000	0.000000	0.000000	153.000000	49.000000	25.000000	8.000000
1.630000	20.030000	16.000000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.640000	19.970000	16.000000	0.000000	0.000000	155.000000	48.000000	-6.000000	0.000000
1.650000	19.890000	16.100000	0.000000	0.000000	155.000000	48.000000	-8.000000	10.000000
1.660000	19.820000	16.200000	0.000000	0.000000	153.000000	49.000000	-7.000000	10.000000
1.670000	19.770000	16.320000	0.000000	0.000000	153.000000	49.000000	-5.000000	12.000000
1.680000	19.770000	16.440000	0.000000	0.000000	153.000000	49.000000	0.000000	12.000000
1.690000	19.770000	16.560000	0.000000	0.000000	153.000000	49.000000	0.000000	12.000000
1.700000	19.770000	16.560000	81.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.710000	19.770000	16.560000	179.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.720000	19.770000	16.560000	277.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.730000	19.770000	16.560000	359.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.740000	19.770000	16.560000	391.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.750000	19.770000	16.560000	427.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.760000	19.730000	16.880000	448.000000	0.000000	151.000000	50.000000	-4.000000	32.000000
1.770000	19.660000	16.880000	449.000000	0.000000	149.000000	52.000000	-7.000000	0.000000
1.780000	19.570000	16.970000	440.000000	0.000000	147.000000	53.000000	-9.000000	9.000000
1.790000	19.490000	17.020000	447.000000	0.000000	146.000000	54.000000	-8.000000	5.000000
1.800000	19.440000	17.070000	464.000000	0.000000	144.000000	56.000000	-5.000000	5.000000
1.810000	19.340000	17.070000	485.000000	0.000000	143.000000	56.000000	-10.000000	0.000000
1.820000	19.210000	17.070000	492.000000	0.000000	142.000000	57.000000	-13.000000	0.000000
1.830000	19.100000	16.970000	497.000000	0.000000	140.000000	58.000000	-11.000000	-10.000000
1.840000	18.900000	16.730000	501.000000	0.000000	142.000000	57.000000	-20.000000	-24.000000
1.850000	18.640000	16.390000	509.000000	0.000000	143.000000	56.000000	-26.000000	-34.000000
1.860000	18.460000	16.080000	512.000000	0.000000	144.000000	56.000000	-18.000000	-31.000000
1.870000	18.270000	15.670000	519.000000	0.000000	145.000000	54.000000	-19.000000	-41.000000
1.880000	18.270000	15.330000	519.000000	0.000000	146.000000	53.000000	0.000000	-34.000000
1.890000	18.270000	15.070000	519.000000	0.000000	147.000000	52.000000	0.000000	-26.000000
1.900000	18.370000	14.800000	514.000000	0.000000	148.000000	51.000000	10.000000	-27.000000
1.910000	18.510000	14.620000	505.000000	0.000000	149.000000	51.000000	14.000000	-18.000000
1.920000	18.760000	14.500000	492.000000	0.000000	149.000000	51.000000	25.000000	-12.000000
1.930000	19.060000	14.570000	486.000000	0.000000	149.000000	51.000000	30.000000	7.000000
1.940000	19.380000	14.760000	483.000000	0.000000	148.000000	51.000000	32.000000	19.000000
1.950000	19.590000	15.020000	485.000000	0.000000	148.000000	51.000000	21.000000	26.000000
1.960000	19.720000	15.260000	493.000000	0.000000	148.000000	51.000000	13.000000	24.000000
1.970000	19.790000	15.500000	491.000000	0.000000	148.000000	51.000000	7.000000	24.000000
1.980000	19.790000	15.740000	499.000000	0.000000	148.000000	51.000000	0.000000	24.000000
1.990000	19.840000	15.970000	492.000000	0.000000	149.000000	52.000000	5.000000	23.000000
2.000000	19.840000	16.180000	494.000000	0.000000	149.000000	52.000000	0.000000	21.000000
2.010000	19.890000	16.360000	492.000000	0.000000	150.000000	51.000000	5.000000	18.000000
2.020000	19.950000	16.450000	492.000000	0.000000	150.000000	51.000000	6.000000	9.000000
2.030000	19.950000	16.450000	496.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.040000	19.950000	16.450000	504.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.050000	19.950000	16.320000	513.000000	0.000000	151.000000	50.000000	0.000000	-13.000000
2.060000	19.950000	16.170000	535.000000	0.000000	151.000000	50.000000	0.000000	-15.000000
2.070000	19.880000	15.890000	545.000000	0.000000	151.000000	50.000000	-7.000000	-28.000000
2.080000	19.820000	15.550000	554.000000	0.000000	151.000000	50.000000	-6.000000	-34.000000
2.090000	19.820000	15.230000	562.000000	0.000000	151.000000	50.000000	0.000000	-32.000000
2.100000	19.820000	14.950000	562.000000	0.000000	150.000000	51.000000	0.000000	-28.000000
2.110000	19.900000	14.750000	567.000000	0.000000	150.000000	51.000000	8.000000	-20.000000
2.120000	20.010000	14.600000	556.000000	0.000000	150.000000	51.000000	11.000000	-15.000000
2.130000	20.130000	14.550000	548.000000	0.000000	149.000000	52.000000	12.000000	-5.000000
2.140000	20.290000	14.550000	551.000000	0.000000	150.000000	52.000000	16.000000	0.000000
2.150000	20.500000	14.610000	548.000000	0.000000	149.000000	53.000000	21.000000	6.000000
2.160000	20.780000	14.770000	546.000000	0.000000	149.000000	53.000000	28.000000	16.000000
2.170000	21.030000	14.980000	556.000000	0.000000	149.000000	53.000000	25.000000	21.000000
2.180000	21.190000	15.230000	562.000000	0.000000	149.000000	53.000000	16.000000	25.000000
2.190000	21.310000	15.420000	567.000000	0.000000	151.000000	53.000000	12.000000	19.000000
2.200000	21.420000	15.670000	570.000000	0.000000	151.000000	53.000000	11.000000	25.000000
2.210000	21.510000	15.880000	570.000000	0.000000	151.000000	53.000000	9.000000	21.000000
2.220000	21.560000	16.050000	563.000000	0.000000	151.000000	53.000000	5.000000	17.000000
2.230000	21.560000	16.050000	566.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.240000	21.560000	16.050000	570.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.250000	21.560000	15.960000	577.000000	0.000000	152.000000	53.000000	0.000000	-9.000000
2.260000	21.560000	15.790000	595.000000	0.000000	152.000000	53.000000	0.000000	-17.000000
2.270000	21.560000	15.420000	594.000000	0.000000	152.000000	53.000000	0.000000	-37.000000
2.280000	21.420000	14.920000	611.000000	0.000000	152.000000	53.000000	-14.000000	-50.000000
2.290000	21.420000	14.660000	610.000000	0.000000	152.000000	53.000000	0.000000	-26.000000
2.300000	21.490000	14.480000	611.000000	0.000000	151.000000	53.000000	7.000000	-18.000000
2.310000	21.610000	14.350000	620.000000	0.000000	151.000000	53.000000	12.000000	-13.000000
2.320000	21.770000	14.300000	594.000000	0.000000	151.000000	53.000000	16.000000	-5.000000
2.330000	21.990000	14.300000	561.000000	0.000000	150.000000	54.000000	22.000000	0.000000
2.340000	22.230000	14.410000	407.000000	0.000000	150.000000	54.000000	24.000000	11.000000
2.350000	22.480000	14.650000	56.000000	0.000000	151.000000	54.000000	25.000000	24.000000
2.360000	22.480000	14.650000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.370000	22.750000	15.340000	0.000000	0.000000	151.000000	54.000000	27.000000	69.000000
2.380000	22.750000	15.790000	0.000000	0.000000	151.000000	54.000000	0.000000	45.000000
2.390000	22.750000	16.210000	0.000000	0.000000	152.000000	54.000000	0.000000	42.000000
2.400000	22.750000	16.550000	0.000000	0.000000	152.000000	54.000000	0.000000	34.000000
2.410000	22.750000	16.820000	0.000000	0.000000	151.000000	53.000000	0.000000	27.000000
2.420000	22.750000	16.820000	141.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.430000	22.550000	17.150000	294.000000	0.000000	150.000000	54.000000	-20.000000	33.000000
2.440000	22.420000	17.320000	418.000000	0.000000	148.000000	54.000000	-13.000000	17.000000
2.450000	22.330000	17.490000	491.000000	0.000000	147.000000	55.000000	-9.000000	17.000000
2.460000	22.330000	17.570000	497.000000	0.000000	146.000000	55.000000	0.000000	8.000000
2.470000	22.330000	17.570000	489.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.480000	22.330000	17.570000	414.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.490000	22.420000	17.570000	270.000000	0.000000	143.000000	59.000000	9.000000	0.000000
2.500000	22.600000	17.440000	91.000000	0.000000	143.000000	59.000000	18.000000	-13.000000
2.510000	22.600000	17.440000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.520000	22.980000	17.060000	0.000000	0.000000	143.000000	59.000000	38.000000	-38.000000
2.530000	23.100000	16.770000	0.000000	0.000000	144.000000	58.000000	12.000000	-29.000000
2.540000	23.180000	16.500000	0.000000	0.000000	146.000000	57.000000	8.000000	-27.000000
2.550000	23.360000	16.310000	0.000000	0.000000	147.000000	56.000000	18.000000	-19.000000
2.560000	23.540000	16.150000	0.000000	0.000000	149.000000	56.000000	18.000000	-16.000000
2.570000	23.700000	16.060000	0.000000	0.000000	151.000000	54.000000	16.000000	-9.000000
2.580000	23.850000	15.970000	0.000000	0.000000	152.000000	54.000000	15.000000	-9.000000
2.590000	23.850000	15.970000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.600000	23.850000	15.970000	32.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.610000	24.150000	15.970000	167.000000	0.000000	156.000000	51.000000	30.000000	0.000000
2.620000	24.150000	16.040000	284.000000	0.000000	156.000000	51.000000	0.000000	7.000000
2.630000	24.150000	16.110000	387.000000	0.000000	155.000000	52.000000	0.000000	7.000000
2.640000	24.150000	16.220000	461.000000	0.000000	155.000000	52.000000	0.000000	11.000000
2.650000	24.150000	16.330000	502.000000	0.000000	155.000000	52.000000	0.000000	11.000000
2.660000	24.150000	16.420000	521.000000	0.000000	155.000000	52.000000	0.000000	9.000000
2.670000	24.090000	16.500000	538.000000	0.000000	155.000000	52.000000	-6.000000	8.000000
2.680000	24.090000	16.500000	543.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.690000	24.000000	16.560000	537.000000	0.000000	155.000000	52.000000	-9.000000	6.000000
2.700000	23.880000	16.560000	535.000000	0.000000	155.000000	52.000000	-12.000000	0.000000
2.710000	23.700000	16.470000	538.000000	0.000000	155.000000	52.000000	-18.000000	-9.000000
2.720000	23.510000	16.290000	541.000000	0.000000	155.000000	52.000000	-19.000000	-18.000000
2.730000	23.340000	16.040000	546.000000	0.000000	155.000000	52.000000	-17.000000	-25.000000
2.740000	23.220000	15.760000	537.000000	0.000000	154.000000	53.000000	-12.000000	-28.000000
2.750000	23.140000	15.490000	540.000000	0.000000	153.000000	53.000000	-8.000000	-27.000000
2.760000	23.140000	15.240000	553.000000	0.000000	153.000000	53.000000	0.000000	-25.000000
2.770000	23.140000	15.010000	567.000000	0.000000	152.000000	54.000000	0.000000	-23.000000
2.780000	23.230000	14.850000	567.000000	0.000000	152.000000	54.000000	9.000000	-16.000000
2.790000	23.330000	14.760000	577.000000	0.000000	152.000000	54.000000	10.000000	-9.000000
2.800000	23.450000	14.760000	580.000000	0.000000	151.000000	54.000000	12.000000	0.000000
2.810000	23.600000	14.760000	581.000000	0.000000	151.000000	54.000000	15.000000	0.000000
2.820000	23.780000	14.830000	567.000000	0.000000	151.000000	54.000000	18.000000	7.000000
2.830000	23.970000	14.950000	516.000000	0.000000	151.000000	54.000000	19.000000	12.000000
2.840000	24.170000	15.100000	415.000000	0.000000	151.000000	54.000000	20.000000	15.000000
2.850000	24.390000	15.220000	257.000000	0.000000	151.000000	54.000000	22.000000	12.000000
2.860000	24.650000	15.280000	98.000000	0.000000	153.000000	55.000000	26.000000	6.000000
2.870000	24.650000	15.280000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.880000	25.270000	15.390000	0.000000	0.000000	153.000000	55.000000	62.000000	11.000000
2.890000	25.540000	15.460000	0.000000	0.000000	154.000000	55.000000	27.000000	7.000000
2.900000	25.760000	15.550000	0.000000	0.000000	154.000000	55.000000	22.000000	9.000000
2.910000	25.980000	15.670000	0.000000	0.000000	154.000000	55.000000	22.000000	12.000000
2.920000	26.150000	15.740000	0.000000	0.000000	156.000000	55.000000	17.000000	7.000000
2.930000	26.150000	15.740000	53.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.940000	26.150000	15.740000	184.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.950000	26.150000	15.740000	277.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.960000	26.150000	15.740000	324.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.970000	26.200000	16.060000	339.000000	0.000000	158.000000	54.000000	5.000000	32.000000
2.980000	26.130000	16.230000	369.000000	0.000000	158.000000	54.000000	-7.000000	17.000000
2.990000	26.130000	16.380000	366.000000	0.000000	158.000000	54.000000	0.000000	15.000000
3.000000	26.060000	16.480000	396.000000	0.000000	158.000000	54.000000	-7.000000	10.000000
3.010000	26.060000	16.550000	423.000000	0.000000	158.000000	54.000000	0.000000	7.000000
3.020000	25.990000	16.610000	440.000000	0.000000	158.000000	54.000000	-7.000000	6.000000
3.030000	25.890000	16.610000	485.000000	0.000000	158.000000	54.000000	-10.000000	0.000000
3.040000	25.740000	16.610000	519.000000	0.000000	158.000000	54.000000	-15.000000	0.000000
3.050000	25.620000	16.610000	532.000000	0.000000	158.000000	54.000000	-12.000000	0.000000
