t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	26.400000	65.420000	662.000000	0.000000	289.000000	57.000000	-5.000000	-43.000000
0.870000	26.400000	64.960000	671.000000	0.000000	289.000000	57.000000	0.000000	-46.000000
0.880000	26.450000	64.480000	669.000000	0.000000	289.000000	57.000000	5.000000	-48.000000
0.890000	26.590000	64.010000	673.000000	0.000000	289.000000	57.000000	14.000000	-47.000000
0.900000	26.800000	63.510000	696.000000	0.000000	289.000000	57.000000	21.000000	-50.000000
0.910000	27.160000	63.130000	691.000000	0.000000	289.000000	57.000000	36.000000	-38.000000
0.920000	27.690000	62.850000	705.000000	0.000000	289.000000	57.000000	53.000000	-28.000000
0.930000	28.320000	62.740000	714.000000	0.000000	289.000000	57.000000	63.000000	-11.000000
0.940000	28.930000	62.850000	717.000000	0.000000	289.000000	57.000000	61.000000	11.000000
0.950000	29.500000	63.120000	714.000000	0.000000	287.000000	57.000000	57.000000	27.000000
0.960000	29.980000	63.560000	714.000000	0.000000	287.000000	57.000000	48.000000	44.000000
0.970000	30.140000	63.970000	710.000000	0.000000	287.000000	57.000000	16.000000	41.000000
0.980000	30.090000	64.360000	696.000000	0.000000	287.000000	57.000000	-5.000000	39.000000
0.990000	29.900000	64.780000	697.000000	0.000000	287.000000	57.000000	-19.000000	42.000000
1.000000	29.520000	65.140000	694.000000	0.000000	287.000000	57.000000	-38.000000	36.000000
1.010000	29.020000	65.370000	691.000000	0.000000	287.000000	57.000000	-50.000000	23.000000
1.020000	28.370000	65.550000	690.000000	0.000000	287.000000	57.000000	-65.000000	18.000000
1.030000	27.620000	65.640000	694.000000	0.000000	287.000000	57.000000	-75.000000	9.000000
1.040000	26.810000	65.490000	700.000000	0.000000	289.000000	57.000000	-81.000000	-15.000000
1.050000	26.220000	65.180000	702.000000	0.000000	289.000000	57.000000	-59.000000	-31.000000
1.060000	25.840000	64.750000	710.000000	0.000000	289.000000	57.000000	-38.000000	-43.000000
1.070000	25.590000	64.330000	733.000000	0.000000	289.000000	57.000000	-25.000000	-42.000000
1.080000	25.590000	63.910000	742.000000	0.000000	289.000000	57.000000	0.000000	-42.000000
1.090000	25.700000	63.560000	755.000000	0.000000	290.000000	58.000000	11.000000	-35.000000
1.100000	25.940000	63.250000	751.000000	0.000000	290.000000	58.000000	24.000000	-31.000000
1.110000	26.590000	63.100000	751.000000	0.000000	290.000000	58.000000	65.000000	-15.000000
1.120000	27.400000	63.050000	746.000000	0.000000	290.000000	58.000000	81.000000	-5.000000
1.130000	28.320000	63.120000	737.000000	0.000000	289.000000	59.000000	92.000000	7.000000
1.140000	29.130000	63.350000	728.000000	0.000000	289.000000	59.000000	81.000000	23.000000
1.150000	29.860000	63.690000	721.000000	0.000000	288.000000	58.000000	73.000000	34.000000
1.160000	30.530000	64.190000	717.000000	0.000000	288.000000	58.000000	67.000000	50.000000
1.170000	31.070000	64.700000	713.000000	0.000000	287.000000	57.000000	54.000000	51.000000
1.180000	31.330000	65.200000	711.000000	0.000000	287.000000	57.000000	26.000000	50.000000
1.190000	31.400000	65.490000	708.000000	0.000000	287.000000	57.000000	7.000000	29.000000
1.200000	31.400000	65.670000	708.000000	0.000000	288.000000	56.000000	0.000000	18.000000
1.210000	31.400000	65.790000	707.000000	0.000000	288.000000	56.000000	0.000000	12.000000
1.220000	31.400000	65.710000	707.000000	0.000000	288.000000	56.000000	0.000000	-8.000000
1.230000	31.340000	65.490000	708.000000	0.000000	287.000000	56.000000	-6.000000	-22.000000
1.240000	31.280000	65.200000	714.000000	0.000000	287.000000	56.000000	-6.000000	-29.000000
1.250000	31.230000	64.740000	717.000000	0.000000	287.000000	56.000000	-5.000000	-46.000000
1.260000	31.330000	64.160000	719.000000	0.000000	287.000000	56.000000	10.000000	-58.000000
1.270000	31.520000	63.430000	717.000000	0.000000	287.000000	56.000000	19.000000	-73.000000
1.280000	31.820000	62.710000	727.000000	0.000000	287.000000	56.000000	30.000000	-72.000000
1.290000	32.060000	62.000000	730.000000	0.000000	285.000000	56.000000	24.000000	-71.000000
1.300000	32.220000	61.590000	721.000000	0.000000	285.000000	55.000000	16.000000	-41.000000
1.310000	32.170000	61.210000	720.000000	0.000000	285.000000	55.000000	-5.000000	-38.000000
1.320000	31.990000	60.940000	727.000000	0.000000	283.000000	55.000000	-18.000000	-27.000000
1.330000	31.410000	60.720000	736.000000	0.000000	283.000000	54.000000	-58.000000	-22.000000
1.340000	30.380000	60.520000	751.000000	0.000000	281.000000	54.000000	-103.000000	-20.000000
1.350000	29.060000	60.280000	780.000000	0.000000	282.000000	55.000000	-132.000000	-24.000000
1.360000	27.180000	60.030000	805.000000	0.000000	282.000000	55.000000	-188.000000	-25.000000
1.370000	25.540000	59.830000	818.000000	0.000000	282.000000	55.000000	-164.000000	-20.000000
1.380000	24.070000	59.720000	828.000000	0.000000	282.000000	56.000000	-147.000000	-11.000000
1.390000	22.820000	59.670000	845.000000	0.000000	283.000000	57.000000	-125.000000	-5.000000
1.400000	21.880000	59.670000	852.000000	0.000000	283.000000	57.000000	-94.000000	0.000000
1.410000	21.140000	59.670000	852.000000	0.000000	283.000000	58.000000	-74.000000	0.000000
1.420000	21.020000	59.600000	857.000000	0.000000	283.000000	58.000000	-12.000000	-7.000000
1.430000	21.020000	59.600000	860.000000	0.000000	285.000000	58.000000	0.000000	0.000000
1.440000	21.080000	59.600000	837.000000	0.000000	285.000000	58.000000	6.000000	0.000000
1.450000	21.340000	59.600000	797.000000	0.000000	285.000000	58.000000	26.000000	0.000000
1.460000	21.820000	59.650000	682.000000	0.000000	285.000000	58.000000	48.000000	5.000000
1.470000	22.440000	59.650000	568.000000	0.000000	285.000000	58.000000	62.000000	0.000000
1.480000	22.930000	59.710000	200.000000	0.000000	285.000000	58.000000	49.000000	6.000000
1.490000	22.930000	59.710000	0.000000	1.000000	286.000000	58.000000	0.000000	0.000000
1.500000	24.060000	59.830000	0.000000	0.000000	286.000000	58.000000	113.000000	12.000000
1.510000	24.730000	59.970000	0.000000	0.000000	286.000000	58.000000	67.000000	14.000000
1.520000	25.620000	60.150000	0.000000	0.000000	286.000000	58.000000	89.000000	18.000000
1.530000	26.340000	60.220000	0.000000	0.000000	286.000000	58.000000	72.000000	7.000000
1.540000	26.950000	60.220000	0.000000	0.000000	288.000000	58.000000	61.000000	0.000000
1.550000	27.750000	60.160000	0.000000	0.000000	289.000000	57.000000	80.000000	-6.000000
1.560000	28.460000	60.110000	0.000000	0.000000	289.000000	57.000000	71.000000	-5.000000
1.570000	29.100000	60.110000	0.000000	0.000000	290.000000	56.000000	64.000000	0.000000
1.580000	29.570000	60.210000	0.000000	0.000000	290.000000	56.000000	47.000000	10.000000
1.590000	29.920000	60.310000	0.000000	0.000000	292.000000	56.000000	35.000000	10.000000
1.600000	30.200000	60.400000	0.000000	0.000000	292.000000	56.000000	28.000000	9.000000
1.610000	30.580000	60.540000	0.000000	0.000000	291.000000	55.000000	38.000000	14.000000
1.620000	31.020000	60.600000	0.000000	0.000000	292.000000	55.000000	44.000000	6.000000
1.630000	31.490000	60.600000	0.000000	0.000000	292.000000	54.000000	47.000000	0.000000
1.640000	31.870000	60.600000	0.000000	0.000000	292.000000	54.000000	38.000000	0.000000
1.650000	31.980000	60.600000	0.000000	0.000000	291.000000	53.000000	11.000000	0.000000
1.660000	31.920000	60.660000	0.000000	0.000000	290.000000	52.000000	-6.000000	6.000000
1.670000	31.920000	60.750000	0.000000	0.000000	290.000000	52.000000	0.000000	9.000000
1.680000	32.080000	60.830000	0.000000	0.000000	290.000000	51.000000	16.000000	8.000000
1.690000	32.320000	60.890000	0.000000	0.000000	288.000000	52.000000	24.000000	6.000000
1.700000	32.410000	60.970000	0.000000	0.000000	288.000000	52.000000	9.000000	8.000000
1.710000	32.410000	60.970000	594.000000	1.000000	288.000000	52.000000	0.000000	0.000000
1.720000	32.580000	61.520000	659.000000	0.000000	287.000000	52.000000	17.000000	55.000000
1.730000	32.940000	61.390000	777.000000	0.000000	286.000000	53.000000	36.000000	-13.000000
1.740000	33.090000	61.300000	881.000000	0.000000	285.000000	53.000000	15.000000	-9.000000
1.750000	33.090000	61.300000	932.000000	0.000000	285.000000	53.000000	0.000000	0.000000
1.760000	33.090000	61.300000	943.000000	0.000000	284.000000	54.000000	0.000000	0.000000
1.770000	33.090000	61.300000	955.000000	0.000000	283.000000	54.000000	0.000000	0.000000
1.780000	33.090000	61.300000	958.000000	0.000000	283.000000	54.000000	0.000000	0.000000
1.790000	33.090000	61.300000	940.000000	0.000000	281.000000	54.000000	0.000000	0.000000
1.800000	33.090000	61.300000	870.000000	0.000000	281.000000	54.000000	0.000000	0.000000
1.810000	33.090000	61.300000	731.000000	0.000000	281.000000	54.000000	0.000000	0.000000
1.820000	32.970000	61.300000	376.000000	0.000000	281.000000	54.000000	-12.000000	0.000000
