t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	23.010000	12.040000	682.000000	0.000000	131.000000	56.000000	12.000000	106.000000
0.240000	23.120000	13.350000	678.000000	0.000000	131.000000	56.000000	11.000000	131.000000
0.250000	23.200000	14.490000	679.000000	0.000000	131.000000	56.000000	8.000000	114.000000
0.260000	23.200000	15.520000	682.000000	0.000000	131.000000	56.000000	0.000000	103.000000
0.270000	23.200000	16.050000	694.000000	0.000000	131.000000	56.000000	0.000000	53.000000
0.280000	23.250000	16.180000	702.000000	0.000000	131.000000	55.000000	5.000000	13.000000
0.290000	23.250000	16.050000	690.000000	0.000000	133.000000	54.000000	0.000000	-13.000000
0.300000	23.250000	15.580000	696.000000	0.000000	134.000000	54.000000	0.000000	-47.000000
0.310000	23.330000	14.760000	691.000000	0.000000	135.000000	53.000000	8.000000	-82.000000
0.320000	23.410000	13.700000	697.000000	0.000000	135.000000	53.000000	8.000000	-106.000000
0.330000	23.710000	12.810000	699.000000	0.000000	135.000000	53.000000	30.000000	-89.000000
0.340000	24.140000	12.100000	694.000000	0.000000	135.000000	54.000000	43.000000	-71.000000
0.350000	24.620000	11.520000	699.000000	0.000000	134.000000	55.000000	48.000000	-58.000000
0.360000	25.100000	11.260000	703.000000	0.000000	132.000000	55.000000	48.000000	-26.000000
0.370000	25.470000	11.210000	717.000000	0.000000	131.000000	57.000000	37.000000	-5.000000
0.380000	25.760000	11.310000	730.000000	0.000000	130.000000	58.000000	29.000000	10.000000
0.390000	26.000000	11.630000	734.000000	0.000000	128.000000	58.000000	24.000000	32.000000
0.400000	26.250000	12.230000	739.000000	0.000000	128.000000	59.000000	25.000000	60.000000
0.410000	26.410000	13.030000	746.000000	0.000000	128.000000	59.000000	16.000000	80.000000
0.420000	26.520000	13.770000	746.000000	0.000000	129.000000	60.000000	11.000000	74.000000
0.430000	26.620000	14.330000	749.000000	0.000000	129.000000	60.000000	10.000000	56.000000
0.440000	26.720000	14.770000	757.000000	0.000000	131.000000	60.000000	10.000000	44.000000
0.450000	26.720000	14.770000	758.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.460000	26.720000	14.660000	757.000000	0.000000	131.000000	58.000000	0.000000	-11.000000
0.470000	26.640000	14.220000	758.000000	0.000000	131.000000	58.000000	-8.000000	-44.000000
0.480000	26.540000	13.540000	760.000000	0.000000	131.000000	57.000000	-10.000000	-68.000000
0.490000	26.420000	12.840000	760.000000	0.000000	131.000000	57.000000	-12.000000	-70.000000
0.500000	26.420000	12.100000	751.000000	0.000000	132.000000	58.000000	0.000000	-74.000000
0.510000	26.420000	11.500000	727.000000	0.000000	131.000000	58.000000	0.000000	-60.000000
0.520000	26.610000	11.000000	673.000000	0.000000	131.000000	58.000000	19.000000	-50.000000
0.530000	26.820000	10.630000	544.000000	0.000000	131.000000	58.000000	21.000000	-37.000000
0.540000	27.040000	10.380000	185.000000	0.000000	131.000000	60.000000	22.000000	-25.000000
0.550000	27.040000	10.380000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.560000	27.390000	10.220000	0.000000	0.000000	131.000000	60.000000	35.000000	-16.000000
0.570000	27.560000	10.290000	0.000000	0.000000	131.000000	60.000000	17.000000	7.000000
0.580000	27.710000	10.410000	0.000000	0.000000	129.000000	59.000000	15.000000	12.000000
0.590000	27.900000	10.520000	0.000000	0.000000	129.000000	59.000000	19.000000	11.000000
0.600000	28.080000	10.590000	0.000000	0.000000	129.000000	59.000000	18.000000	7.000000
0.610000	28.250000	10.590000	0.000000	0.000000	128.000000	58.000000	17.000000	0.000000
0.620000	28.360000	10.590000	0.000000	0.000000	130.000000	58.000000	11.000000	0.000000
0.630000	28.430000	10.590000	0.000000	0.000000	130.000000	58.000000	7.000000	0.000000
0.640000	28.430000	10.590000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.650000	28.430000	10.590000	181.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.660000	28.430000	10.590000	346.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.670000	28.100000	10.640000	469.000000	0.000000	128.000000	58.000000	-33.000000	5.000000
0.680000	27.950000	10.770000	560.000000	0.000000	128.000000	58.000000	-15.000000	13.000000
0.690000	27.820000	10.920000	644.000000	0.000000	128.000000	59.000000	-13.000000	15.000000
0.700000	27.680000	11.080000	697.000000	0.000000	128.000000	59.000000	-14.000000	16.000000
0.710000	27.680000	11.290000	716.000000	0.000000	128.000000	61.000000	0.000000	21.000000
0.720000	27.780000	11.580000	724.000000	0.000000	128.000000	61.000000	10.000000	29.000000
0.730000	27.960000	11.930000	730.000000	0.000000	126.000000	61.000000	18.000000	35.000000
0.740000	28.310000	12.300000	733.000000	0.000000	126.000000	61.000000	35.000000	37.000000
0.750000	28.770000	12.690000	720.000000	0.000000	126.000000	61.000000	46.000000	39.000000
0.760000	29.270000	12.900000	720.000000	0.000000	126.000000	61.000000	50.000000	21.000000
0.770000	29.670000	12.980000	722.000000	0.000000	125.000000	60.000000	40.000000	8.000000
0.780000	30.010000	12.820000	721.000000	0.000000	125.000000	60.000000	34.000000	-16.000000
0.790000	30.230000	12.500000	722.000000	0.000000	125.000000	60.000000	22.000000	-32.000000
0.800000	30.330000	12.070000	722.000000	0.000000	125.000000	60.000000	10.000000	-43.000000
0.810000	30.330000	11.470000	727.000000	0.000000	125.000000	60.000000	0.000000	-60.000000
0.820000	30.230000	11.040000	748.000000	0.000000	125.000000	60.000000	-10.000000	-43.000000
0.830000	30.040000	10.720000	765.000000	0.000000	125.000000	60.000000	-19.000000	-32.000000
0.840000	29.790000	10.570000	770.000000	0.000000	125.000000	60.000000	-25.000000	-15.000000
0.850000	29.500000	10.490000	788.000000	0.000000	123.000000	61.000000	-29.000000	-8.000000
0.860000	29.160000	10.490000	794.000000	0.000000	123.000000	61.000000	-34.000000	0.000000
0.870000	28.790000	10.490000	797.000000	0.000000	123.000000	61.000000	-37.000000	0.000000
0.880000	28.550000	10.550000	757.000000	0.000000	123.000000	61.000000	-24.000000	6.000000
0.890000	28.450000	10.690000	703.000000	0.000000	123.000000	61.000000	-10.000000	14.000000
0.900000	28.450000	10.870000	588.000000	0.000000	123.000000	61.000000	0.000000	18.000000
0.910000	28.640000	11.110000	369.000000	0.000000	125.000000	60.000000	19.000000	24.000000
0.920000	28.640000	11.110000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.930000	29.160000	11.530000	0.000000	0.000000	125.000000	60.000000	52.000000	42.000000
0.940000	29.490000	11.600000	0.000000	0.000000	125.000000	60.000000	33.000000	7.000000
0.950000	29.740000	11.520000	0.000000	0.000000	125.000000	60.000000	25.000000	-8.000000
0.960000	30.010000	11.370000	0.000000	0.000000	125.000000	60.000000	27.000000	-15.000000
0.970000	30.350000	11.270000	0.000000	0.000000	125.000000	59.000000	34.000000	-10.000000
0.980000	30.780000	11.270000	0.000000	0.000000	125.000000	59.000000	43.000000	0.000000
0.990000	31.270000	11.330000	0.000000	0.000000	127.000000	59.000000	49.000000	6.000000
1.000000	31.800000	11.460000	0.000000	0.000000	126.000000	58.000000	53.000000	13.000000
1.010000	32.270000	11.710000	0.000000	0.000000	127.000000	57.000000	47.000000	25.000000
1.020000	32.550000	12.030000	0.000000	0.000000	127.000000	57.000000	28.000000	32.000000
1.030000	32.710000	12.320000	0.000000	0.000000	127.000000	57.000000	16.000000	29.000000
1.040000	32.650000	12.560000	0.000000	0.000000	128.000000	57.000000	-6.000000	24.000000
1.050000	32.480000	12.730000	0.000000	0.000000	127.000000	57.000000	-17.000000	17.000000
1.060000	32.240000	12.880000	0.000000	0.000000	127.000000	57.000000	-24.000000	15.000000
1.070000	32.240000	12.880000	83.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.080000	31.810000	13.130000	209.000000	0.000000	127.000000	59.000000	-43.000000	25.000000
1.090000	31.630000	13.200000	297.000000	0.000000	125.000000	59.000000	-18.000000	7.000000
1.100000	31.570000	13.200000	371.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
1.110000	31.570000	13.200000	394.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.120000	31.630000	13.130000	420.000000	0.000000	124.000000	60.000000	6.000000	-7.000000
1.130000	31.700000	12.970000	439.000000	0.000000	122.000000	60.000000	7.000000	-16.000000
1.140000	31.800000	12.770000	448.000000	0.000000	122.000000	60.000000	10.000000	-20.000000
1.150000	31.920000	12.430000	456.000000	0.000000	120.000000	60.000000	12.000000	-34.000000
1.160000	32.040000	12.050000	466.000000	0.000000	120.000000	60.000000	12.000000	-38.000000
1.170000	32.150000	11.600000	464.000000	0.000000	120.000000	60.000000	11.000000	-45.000000
1.180000	32.150000	11.160000	496.000000	0.000000	120.000000	60.000000	0.000000	-44.000000
1.190000	32.200000	10.790000	492.000000	0.000000	122.000000	61.000000	5.000000	-37.000000
1.200000	32.200000	10.460000	518.000000	0.000000	122.000000	61.000000	0.000000	-33.000000
1.210000	32.200000	10.280000	564.000000	0.000000	122.000000	61.000000	0.000000	-18.000000
1.220000	32.150000	10.220000	647.000000	0.000000	122.000000	61.000000	-5.000000	-6.000000
1.230000	32.150000	10.220000	687.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.240000	32.050000	10.330000	722.000000	0.000000	122.000000	61.000000	-10.000000	11.000000
1.250000	31.970000	10.540000	746.000000	0.000000	122.000000	61.000000	-8.000000	21.000000
1.260000	31.910000	10.830000	756.000000	0.000000	122.000000	61.000000	-6.000000	29.000000
1.270000	31.990000	11.320000	784.000000	0.000000	122.000000	61.000000	8.000000	49.000000
1.280000	32.150000	11.880000	785.000000	0.000000	122.000000	61.000000	16.000000	56.000000
1.290000	32.310000	12.490000	791.000000	0.000000	120.000000	62.000000	16.000000	61.000000
1.300000	32.530000	12.980000	793.000000	0.000000	120.000000	62.000000	22.000000	49.000000
1.310000	32.770000	13.240000	791.000000	0.000000	120.000000	62.000000	24.000000	26.000000
1.320000	32.770000	13.240000	791.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.330000	33.170000	13.340000	790.000000	0.000000	120.000000	62.000000	40.000000	10.000000
1.340000	33.360000	13.130000	784.000000	0.000000	120.000000	62.000000	19.000000	-21.000000
1.350000	33.570000	12.790000	760.000000	0.000000	120.000000	62.000000	21.000000	-34.000000
1.360000	33.740000	12.470000	699.000000	0.000000	120.000000	62.000000	17.000000	-32.000000
1.370000	33.860000	12.160000	588.000000	0.000000	122.000000	61.000000	12.000000	-31.000000
1.380000	33.930000	11.880000	387.000000	0.000000	122.000000	61.000000	7.000000	-28.000000
1.390000	33.930000	11.880000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.400000	34.120000	11.660000	0.000000	0.000000	120.000000	62.000000	19.000000	-22.000000
1.410000	34.120000	11.720000	0.000000	0.000000	120.000000	62.000000	0.000000	6.000000
1.420000	34.120000	11.880000	0.000000	0.000000	120.000000	62.000000	0.000000	16.000000
1.430000	34.200000	12.110000	0.000000	0.000000	120.000000	62.000000	8.000000	23.000000
1.440000	34.300000	12.300000	0.000000	0.000000	122.000000	61.000000	10.000000	19.000000
1.450000	34.430000	12.520000	0.000000	0.000000	123.000000	62.000000	13.000000	22.000000
1.460000	34.580000	12.750000	0.000000	0.000000	124.000000	62.000000	15.000000	23.000000
1.470000	34.750000	12.930000	0.000000	0.000000	124.000000	62.000000	17.000000	18.000000
1.480000	34.880000	13.070000	0.000000	0.000000	126.000000	61.000000	13.000000	14.000000
1.490000	34.990000	13.220000	0.000000	0.000000	128.000000	61.000000	11.000000	15.000000
1.500000	35.050000	13.350000	0.000000	0.000000	128.000000	61.000000	6.000000	13.000000
1.510000	35.050000	13.350000	178.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.520000	35.050000	13.350000	363.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.530000	35.050000	13.350000	420.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.540000	35.050000	13.350000	473.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.550000	35.050000	13.350000	519.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.560000	35.050000	13.350000	577.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.570000	35.240000	13.060000	609.000000	0.000000	123.000000	62.000000	19.000000	-29.000000
1.580000	35.400000	12.630000	625.000000	0.000000	121.000000	63.000000	16.000000	-43.000000
1.590000	35.550000	12.160000	639.000000	0.000000	122.000000	63.000000	15.000000	-47.000000
1.600000	35.700000	11.650000	643.000000	0.000000	122.000000	63.000000	15.000000	-51.000000
1.610000	35.870000	11.170000	658.000000	0.000000	122.000000	63.000000	17.000000	-48.000000
1.620000	36.060000	10.850000	668.000000	0.000000	124.000000	64.000000	19.000000	-32.000000
1.630000	36.150000	10.630000	670.000000	0.000000	124.000000	64.000000	9.000000	-22.000000
1.640000	36.150000	10.510000	667.000000	0.000000	124.000000	64.000000	0.000000	-12.000000
1.650000	36.150000	10.510000	694.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.660000	36.150000	10.510000	728.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.670000	36.050000	10.570000	751.000000	0.000000	122.000000	65.000000	-10.000000	6.000000
1.680000	35.860000	10.720000	757.000000	0.000000	122.000000	65.000000	-19.000000	15.000000
1.690000	35.600000	10.920000	750.000000	0.000000	122.000000	65.000000	-26.000000	20.000000
1.700000	35.280000	11.120000	760.000000	0.000000	122.000000	65.000000	-32.000000	20.000000
1.710000	34.940000	11.280000	758.000000	0.000000	122.000000	65.000000	-34.000000	16.000000
1.720000	34.650000	11.360000	760.000000	0.000000	122.000000	65.000000	-29.000000	8.000000
1.730000	34.440000	11.360000	758.000000	0.000000	120.000000	64.000000	-21.000000	0.000000
1.740000	34.330000	11.280000	757.000000	0.000000	120.000000	64.000000	-11.000000	-8.000000
1.750000	34.280000	11.190000	755.000000	0.000000	120.000000	64.000000	-5.000000	-9.000000
1.760000	34.220000	10.950000	754.000000	0.000000	119.000000	63.000000	-6.000000	-24.000000
1.770000	34.220000	10.610000	755.000000	0.000000	119.000000	63.000000	0.000000	-34.000000
1.780000	34.320000	10.320000	752.000000	0.000000	119.000000	63.000000	10.000000	-29.000000
1.790000	34.520000	10.100000	752.000000	0.000000	119.000000	63.000000	20.000000	-22.000000
1.800000	34.810000	9.960000	749.000000	0.000000	121.000000	63.000000	29.000000	-14.000000
1.810000	35.200000	9.960000	751.000000	0.000000	121.000000	63.000000	39.000000	0.000000
1.820000	35.580000	9.960000	733.000000	0.000000	121.000000	63.000000	38.000000	0.000000
1.830000	35.950000	10.100000	696.000000	0.000000	122.000000	63.000000	37.000000	14.000000
1.840000	36.210000	10.300000	585.000000	0.000000	122.000000	63.000000	26.000000	20.000000
1.850000	36.470000	10.530000	324.000000	0.000000	122.000000	63.000000	26.000000	23.000000
1.860000	36.470000	10.530000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.870000	36.930000	11.010000	0.000000	0.000000	122.000000	65.000000	46.000000	48.000000
1.880000	37.070000	11.230000	0.000000	0.000000	122.000000	65.000000	14.000000	22.000000
1.890000	37.200000	11.490000	0.000000	0.000000	122.000000	65.000000	13.000000	26.000000
1.900000	37.380000	11.790000	0.000000	0.000000	120.000000	64.000000	18.000000	30.000000
1.910000	37.660000	12.090000	0.000000	0.000000	120.000000	64.000000	28.000000	30.000000
1.920000	37.930000	12.390000	0.000000	0.000000	121.000000	63.000000	27.000000	30.000000
1.930000	38.110000	12.660000	0.000000	0.000000	120.000000	62.000000	18.000000	27.000000
1.940000	38.230000	12.860000	0.000000	0.000000	120.000000	62.000000	12.000000	20.000000
1.950000	38.230000	12.860000	256.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.960000	38.230000	12.860000	404.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.970000	37.870000	12.840000	465.000000	0.000000	119.000000	60.000000	-36.000000	-2.000000
1.980000	37.820000	12.790000	507.000000	0.000000	120.000000	60.000000	-5.000000	-5.000000
1.990000	37.740000	12.580000	537.000000	0.000000	119.000000	61.000000	-8.000000	-21.000000
2.000000	37.630000	12.270000	554.000000	0.000000	119.000000	61.000000	-11.000000	-31.000000
2.010000	37.630000	11.860000	564.000000	0.000000	119.000000	61.000000	0.000000	-41.000000
2.020000	37.690000	11.440000	567.000000	0.000000	117.000000	61.000000	6.000000	-42.000000
2.030000	37.750000	11.050000	568.000000	0.000000	117.000000	61.000000	6.000000	-39.000000
2.040000	37.820000	10.770000	564.000000	0.000000	117.000000	61.000000	7.000000	-28.000000
2.050000	37.900000	10.550000	578.000000	0.000000	117.000000	61.000000	8.000000	-22.000000
2.060000	37.900000	10.500000	622.000000	0.000000	117.000000	61.000000	0.000000	-5.000000
2.070000	37.950000	10.500000	670.000000	0.000000	117.000000	61.000000	5.000000	0.000000
2.080000	37.900000	10.600000	699.000000	0.000000	118.000000	62.000000	-5.000000	10.000000
2.090000	37.900000	10.820000	733.000000	0.000000	118.000000	62.000000	0.000000	22.000000
2.100000	37.900000	11.110000	754.000000	0.000000	118.000000	62.000000	0.000000	29.000000
2.110000	38.000000	11.440000	754.000000	0.000000	118.000000	62.000000	10.000000	33.000000
2.120000	38.280000	11.860000	758.000000	0.000000	118.000000	62.000000	28.000000	42.000000
2.130000	38.510000	12.040000	761.000000	0.000000	118.000000	62.000000	23.000000	18.000000
2.140000	38.710000	12.040000	763.000000	0.000000	118.000000	62.000000	20.000000	0.000000
2.150000	38.970000	11.930000	750.000000	0.000000	118.000000	62.000000	26.000000	-11.000000
2.160000	39.240000	11.630000	751.000000	0.000000	118.000000	62.000000	27.000000	-30.000000
2.170000	39.510000	11.200000	750.000000	0.000000	118.000000	62.000000	27.000000	-43.000000
2.180000	39.720000	10.850000	754.000000	0.000000	118.000000	62.000000	21.000000	-35.000000
2.190000	39.890000	10.540000	710.000000	0.000000	118.000000	62.000000	17.000000	-31.000000
2.200000	40.040000	10.260000	548.000000	0.000000	118.000000	62.000000	15.000000	-28.000000
2.210000	40.040000	10.260000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
2.220000	40.040000	10.170000	0.000000	0.000000	118.000000	62.000000	0.000000	-9.000000
2.230000	39.750000	10.220000	0.000000	0.000000	118.000000	62.000000	-29.000000	5.000000
2.240000	39.410000	10.410000	0.000000	0.000000	117.000000	61.000000	-34.000000	19.000000
2.250000	39.030000	10.620000	0.000000	0.000000	117.000000	61.000000	-38.000000	21.000000
2.260000	38.720000	10.840000	0.000000	0.000000	119.000000	60.000000	-31.000000	22.000000
2.270000	38.450000	10.990000	0.000000	0.000000	120.000000	58.000000	-27.000000	15.000000
2.280000	38.240000	11.100000	0.000000	0.000000	121.000000	56.000000	-21.000000	11.000000
2.290000	38.030000	11.150000	0.000000	0.000000	124.000000	54.000000	-21.000000	5.000000
2.300000	37.460000	11.090000	0.000000	0.000000	123.000000	51.000000	-57.000000	-6.000000
2.310000	36.650000	10.940000	0.000000	0.000000	124.000000	49.000000	-81.000000	-15.000000
2.320000	35.890000	10.680000	0.000000	0.000000	125.000000	47.000000	-76.000000	-26.000000
2.330000	35.000000	10.410000	0.000000	0.000000	128.000000	45.000000	-89.000000	-27.000000
2.340000	34.020000	10.110000	0.000000	0.000000	130.000000	46.000000	-98.000000	-30.000000
2.350000	32.860000	9.730000	0.000000	0.000000	133.000000	45.000000	-116.000000	-38.000000
2.360000	31.530000	9.270000	0.000000	0.000000	135.000000	45.000000	-133.000000	-46.000000
2.370000	30.080000	8.950000	0.000000	0.000000	136.000000	46.000000	-145.000000	-32.000000
2.380000	28.630000	8.720000	0.000000	0.000000	137.000000	45.000000	-145.000000	-23.000000
2.390000	27.160000	8.630000	0.000000	0.000000	138.000000	45.000000	-147.000000	-9.000000
2.400000	25.930000	8.460000	0.000000	0.000000	139.000000	44.000000	-123.000000	-17.000000
2.410000	24.870000	8.240000	0.000000	0.000000	140.000000	43.000000	-106.000000	-22.000000
2.420000	24.180000	8.240000	0.000000	0.000000	140.000000	43.000000	-69.000000	0.000000
2.430000	23.650000	8.240000	0.000000	0.000000	141.000000	44.000000	-53.000000	0.000000
2.440000	23.230000	8.240000	0.000000	0.000000	143.000000	44.000000	-42.000000	0.000000
2.450000	22.570000	8.440000	0.000000	0.000000	147.000000	45.000000	-66.000000	20.000000
2.460000	22.290000	8.590000	0.000000	0.000000	150.000000	46.000000	-28.000000	15.000000
2.470000	22.290000	8.820000	0.000000	0.000000	153.000000	47.000000	0.000000	23.000000
2.480000	21.730000	9.100000	0.000000	0.000000	154.000000	47.000000	-56.000000	28.000000
2.490000	21.610000	9.360000	0.000000	0.000000	155.000000	47.000000	-12.000000	26.000000
2.500000	21.240000	9.610000	0.000000	0.000000	153.000000	48.000000	-37.000000	25.000000
2.510000	20.580000	9.900000	0.000000	0.000000	152.000000	48.000000	-66.000000	29.000000
2.520000	20.380000	10.210000	0.000000	0.000000	150.000000	48.000000	-20.000000	31.000000
2.530000	20.160000	10.570000	0.000000	0.000000	148.000000	48.000000	-22.000000	36.000000
2.540000	19.950000	10.970000	0.000000	0.000000	147.000000	48.000000	-21.000000	40.000000
2.550000	19.820000	11.390000	0.000000	0.000000	146.000000	49.000000	-13.000000	42.000000
2.560000	19.770000	11.990000	0.000000	0.000000	146.000000	49.000000	-5.000000	60.000000
2.570000	19.770000	12.560000	0.000000	0.000000	145.000000	48.000000	0.000000	57.000000
2.580000	19.930000	13.070000	0.000000	0.000000	145.000000	48.000000	16.000000	51.000000
2.590000	20.040000	13.510000	0.000000	0.000000	146.000000	48.000000	11.000000	44.000000
2.600000	20.130000	13.890000	0.000000	0.000000	146.000000	48.000000	9.000000	38.000000
2.610000	20.130000	14.210000	0.000000	0.000000	146.000000	48.000000	0.000000	32.000000
2.620000	20.130000	14.430000	0.000000	0.000000	146.000000	48.000000	0.000000	22.000000
2.630000	19.970000	14.580000	0.000000	0.000000	146.000000	48.000000	-16.000000	15.000000
2.640000	20.050000	14.680000	0.000000	0.000000	146.000000	48.000000	8.000000	10.000000
2.650000	19.840000	14.840000	0.000000	0.000000	146.000000	48.000000	-21.000000	16.000000
2.660000	19.840000	15.040000	0.000000	0.000000	146.000000	48.000000	0.000000	20.000000
2.670000	19.840000	15.040000	130.000000	1.000000	146.000000	49.000000	0.000000	0.000000
2.680000	20.070000	15.480000	155.000000	0.000000	146.000000	49.000000	23.000000	44.000000
2.690000	20.170000	15.690000	220.000000	0.000000	146.000000	49.000000	10.000000	21.000000
2.700000	20.230000	15.840000	265.000000	0.000000	146.000000	50.000000	6.000000	15.000000
2.710000	20.360000	15.940000	334.000000	0.000000	146.000000	50.000000	13.000000	10.000000
2.720000	20.470000	16.010000	396.000000	0.000000	145.000000	51.000000	11.000000	7.000000
2.730000	20.570000	15.820000	464.000000	0.000000	147.000000	51.000000	10.000000	-19.000000
2.740000	20.720000	15.250000	516.000000	0.000000	147.000000	51.000000	15.000000	-57.000000
2.750000	20.880000	14.430000	546.000000	0.000000	146.000000	52.000000	16.000000	-82.000000
2.760000	20.950000	13.080000	563.000000	0.000000	146.000000	52.000000	7.000000	-135.000000
2.770000	21.020000	11.550000	583.000000	0.000000	145.000000	53.000000	7.000000	-153.000000
2.780000	21.100000	9.910000	600.000000	0.000000	145.000000	54.000000	8.000000	-164.000000
2.790000	21.230000	8.610000	616.000000	0.000000	144.000000	54.000000	13.000000	-130.000000
2.800000	21.480000	7.560000	636.000000	0.000000	143.000000	55.000000	25.000000	-105.000000
2.810000	21.810000	6.670000	637.000000	0.000000	143.000000	55.000000	33.000000	-89.000000
2.820000	22.110000	5.890000	658.000000	0.000000	141.000000	56.000000	30.000000	-78.000000
2.830000	22.310000	5.470000	664.000000	0.000000	141.000000	56.000000	20.000000	-42.000000
2.840000	22.430000	5.280000	667.000000	0.000000	141.000000	56.000000	12.000000	-19.000000
2.850000	22.430000	5.280000	702.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.860000	22.240000	5.600000	697.000000	0.000000	143.000000	55.000000	-19.000000	32.000000
2.870000	21.980000	6.080000	696.000000	0.000000	143.000000	55.000000	-26.000000	48.000000
2.880000	21.410000	6.710000	690.000000	0.000000	144.000000	56.000000	-57.000000	63.000000
2.890000	20.500000	7.420000	694.000000	0.000000	145.000000	55.000000	-91.000000	71.000000
2.900000	19.360000	8.180000	678.000000	0.000000	145.000000	55.000000	-114.000000	76.000000
2.910000	17.960000	8.800000	682.000000	0.000000	146.000000	55.000000	-140.000000	62.000000
2.920000	16.440000	9.150000	697.000000	0.000000	149.000000	55.000000	-152.000000	35.000000
2.930000	14.840000	9.310000	728.000000	0.000000	150.000000	55.000000	-160.000000	16.000000
2.940000	13.390000	9.310000	721.000000	0.000000	153.000000	55.000000	-145.000000	0.000000
2.950000	12.190000	9.220000	736.000000	0.000000	154.000000	55.000000	-120.000000	-9.000000
2.960000	11.150000	9.110000	743.000000	0.000000	157.000000	56.000000	-104.000000	-11.000000
2.970000	10.580000	9.040000	749.000000	0.000000	159.000000	55.000000	-57.000000	-7.000000
2.980000	10.650000	9.040000	748.000000	0.000000	160.000000	55.000000	7.000000	0.000000
2.990000	11.140000	9.040000	752.000000	0.000000	163.000000	55.000000	49.000000	0.000000
3.000000	12.200000	9.210000	754.000000	0.000000	164.000000	55.000000	106.000000	17.000000
3.010000	13.860000	9.380000	755.000000	0.000000	164.000000	55.000000	166.000000	17.000000
3.020000	15.910000	9.570000	761.000000	0.000000	164.000000	55.000000	205.000000	19.000000
3.030000	18.750000	9.800000	762.000000	0.000000	163.000000	55.000000	284.000000	23.000000
3.040000	21.850000	10.010000	770.000000	0.000000	162.000000	56.000000	310.000000	21.000000
