t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	52.930000	79.640000	779.000000	0.000000	144.000000	50.000000	-16.000000	-108.000000
0.470000	52.820000	78.480000	784.000000	0.000000	143.000000	51.000000	-11.000000	-116.000000
0.480000	52.940000	77.740000	782.000000	0.000000	143.000000	51.000000	12.000000	-74.000000
0.490000	53.180000	77.140000	785.000000	0.000000	143.000000	51.000000	24.000000	-60.000000
0.500000	53.520000	76.630000	785.000000	0.000000	142.000000	52.000000	34.000000	-51.000000
0.510000	53.880000	76.410000	782.000000	0.000000	142.000000	52.000000	36.000000	-22.000000
0.520000	54.160000	76.350000	782.000000	0.000000	142.000000	52.000000	28.000000	-6.000000
0.530000	54.380000	76.410000	785.000000	0.000000	142.000000	52.000000	22.000000	6.000000
0.540000	54.590000	76.520000	785.000000	0.000000	142.000000	52.000000	21.000000	11.000000
0.550000	54.800000	76.730000	757.000000	0.000000	141.000000	52.000000	21.000000	21.000000
0.560000	54.940000	77.010000	678.000000	0.000000	141.000000	52.000000	14.000000	28.000000
0.570000	55.040000	77.300000	517.000000	0.000000	141.000000	52.000000	10.000000	29.000000
0.580000	55.150000	77.640000	100.000000	0.000000	141.000000	52.000000	11.000000	34.000000
0.590000	55.150000	77.640000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.600000	55.150000	78.270000	0.000000	0.000000	141.000000	52.000000	0.000000	63.000000
0.610000	54.960000	78.500000	0.000000	0.000000	142.000000	52.000000	-19.000000	23.000000
0.620000	54.830000	78.690000	0.000000	0.000000	142.000000	52.000000	-13.000000	19.000000
0.630000	54.700000	78.870000	0.000000	0.000000	142.000000	52.000000	-13.000000	18.000000
0.640000	54.700000	79.050000	0.000000	0.000000	142.000000	52.000000	0.000000	18.000000
0.650000	54.760000	79.200000	0.000000	0.000000	143.000000	51.000000	6.000000	15.000000
0.660000	54.810000	79.340000	0.000000	0.000000	143.000000	51.000000	5.000000	14.000000
0.670000	54.860000	79.510000	0.000000	0.000000	143.000000	51.000000	5.000000	17.000000
0.680000	54.860000	79.700000	0.000000	0.000000	144.000000	50.000000	0.000000	19.000000
0.690000	54.730000	79.970000	0.000000	0.000000	143.000000	51.000000	-13.000000	27.000000
0.700000	54.660000	80.220000	0.000000	0.000000	143.000000	51.000000	-7.000000	25.000000
0.710000	54.600000	80.450000	0.000000	0.000000	143.000000	51.000000	-6.000000	23.000000
0.720000	54.550000	80.680000	0.000000	0.000000	142.000000	52.000000	-5.000000	23.000000
0.730000	54.550000	80.910000	0.000000	0.000000	142.000000	52.000000	0.000000	23.000000
0.740000	54.550000	80.970000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
0.750000	54.550000	80.970000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.760000	54.440000	80.970000	0.000000	0.000000	140.000000	53.000000	-11.000000	0.000000
0.770000	54.340000	81.030000	0.000000	0.000000	140.000000	53.000000	-10.000000	6.000000
0.780000	54.220000	81.130000	0.000000	0.000000	140.000000	52.000000	-12.000000	10.000000
0.790000	54.140000	81.210000	0.000000	0.000000	140.000000	52.000000	-8.000000	8.000000
0.800000	54.030000	81.120000	0.000000	0.000000	140.000000	52.000000	-11.000000	-9.000000
0.810000	53.890000	80.930000	0.000000	0.000000	140.000000	52.000000	-14.000000	-19.000000
0.820000	53.650000	80.560000	0.000000	0.000000	140.000000	52.000000	-24.000000	-37.000000
0.830000	53.420000	80.160000	0.000000	0.000000	140.000000	52.000000	-23.000000	-40.000000
0.840000	53.210000	79.690000	0.000000	0.000000	140.000000	52.000000	-21.000000	-47.000000
0.850000	53.210000	79.360000	0.000000	0.000000	140.000000	52.000000	0.000000	-33.000000
0.860000	53.290000	79.110000	0.000000	0.000000	140.000000	52.000000	8.000000	-25.000000
0.870000	53.290000	79.110000	73.000000	1.000000	141.000000	51.000000	0.000000	0.000000
0.880000	53.780000	79.120000	200.000000	0.000000	141.000000	51.000000	49.000000	1.000000
0.890000	54.210000	79.280000	289.000000	0.000000	142.000000	52.000000	43.000000	16.000000
0.900000	54.750000	79.620000	392.000000	0.000000	143.000000	51.000000	54.000000	34.000000
0.910000	55.330000	80.110000	493.000000	0.000000	143.000000	51.000000	58.000000	49.000000
0.920000	55.960000	80.700000	537.000000	0.000000	143.000000	51.000000	63.000000	59.000000
0.930000	56.590000	81.420000	570.000000	0.000000	143.000000	51.000000	63.000000	72.000000
0.940000	57.200000	82.250000	595.000000	0.000000	143.000000	51.000000	61.000000	83.000000
0.950000	57.780000	83.160000	591.000000	0.000000	145.000000	51.000000	58.000000	91.000000
0.960000	58.190000	84.200000	586.000000	0.000000	145.000000	51.000000	41.000000	104.000000
0.970000	58.480000	85.340000	586.000000	0.000000	147.000000	51.000000	29.000000	114.000000
0.980000	58.780000	86.560000	595.000000	0.000000	148.000000	51.000000	30.000000	122.000000
0.990000	58.780000	87.080000	586.000000	0.000000	148.000000	51.000000	0.000000	52.000000
1.000000	58.650000	87.140000	595.000000	0.000000	149.000000	52.000000	-13.000000	6.000000
1.010000	58.310000	86.900000	588.000000	0.000000	149.000000	52.000000	-34.000000	-24.000000
1.020000	57.650000	86.420000	577.000000	0.000000	149.000000	52.000000	-66.000000	-48.000000
1.030000	56.770000	85.650000	572.000000	0.000000	148.000000	53.000000	-88.000000	-77.000000
1.040000	55.990000	84.700000	577.000000	0.000000	148.000000	53.000000	-78.000000	-95.000000
1.050000	55.240000	83.730000	588.000000	0.000000	148.000000	53.000000	-75.000000	-97.000000
1.060000	54.540000	82.740000	595.000000	0.000000	147.000000	52.000000	-70.000000	-99.000000
1.070000	53.930000	81.460000	614.000000	0.000000	148.000000	51.000000	-61.000000	-128.000000
1.080000	53.330000	80.000000	642.000000	0.000000	147.000000	51.000000	-60.000000	-146.000000
1.090000	52.750000	78.490000	650.000000	0.000000	147.000000	51.000000	-58.000000	-151.000000
1.100000	52.470000	77.320000	673.000000	0.000000	147.000000	51.000000	-28.000000	-117.000000
1.110000	52.390000	76.390000	676.000000	0.000000	145.000000	51.000000	-8.000000	-93.000000
1.120000	52.670000	75.840000	685.000000	0.000000	144.000000	51.000000	28.000000	-55.000000
1.130000	53.130000	75.550000	697.000000	0.000000	144.000000	51.000000	46.000000	-29.000000
1.140000	53.700000	75.440000	720.000000	0.000000	144.000000	51.000000	57.000000	-11.000000
1.150000	54.310000	75.580000	743.000000	0.000000	144.000000	51.000000	61.000000	14.000000
1.160000	54.940000	75.880000	751.000000	0.000000	144.000000	51.000000	63.000000	30.000000
1.170000	55.460000	76.290000	739.000000	0.000000	144.000000	51.000000	52.000000	41.000000
1.180000	55.880000	76.750000	697.000000	0.000000	143.000000	52.000000	42.000000	46.000000
1.190000	56.220000	77.210000	532.000000	0.000000	143.000000	52.000000	34.000000	46.000000
1.200000	56.380000	77.670000	46.000000	0.000000	143.000000	52.000000	16.000000	46.000000
1.210000	56.380000	77.670000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.220000	56.150000	78.040000	0.000000	0.000000	143.000000	52.000000	-23.000000	37.000000
1.230000	55.750000	78.040000	0.000000	0.000000	143.000000	52.000000	-40.000000	0.000000
1.240000	55.270000	78.140000	0.000000	0.000000	143.000000	52.000000	-48.000000	10.000000
1.250000	55.200000	78.410000	0.000000	0.000000	143.000000	52.000000	-7.000000	27.000000
1.260000	55.330000	78.790000	0.000000	0.000000	144.000000	51.000000	13.000000	38.000000
1.270000	55.600000	79.150000	0.000000	0.000000	144.000000	51.000000	27.000000	36.000000
1.280000	55.830000	79.460000	0.000000	0.000000	145.000000	51.000000	23.000000	31.000000
1.290000	56.000000	79.660000	0.000000	0.000000	146.000000	50.000000	17.000000	20.000000
1.300000	56.140000	79.770000	0.000000	0.000000	146.000000	50.000000	14.000000	11.000000
1.310000	56.230000	79.830000	0.000000	0.000000	148.000000	50.000000	9.000000	6.000000
1.320000	56.290000	79.880000	0.000000	0.000000	148.000000	50.000000	6.000000	5.000000
1.330000	56.340000	79.970000	0.000000	0.000000	147.000000	51.000000	5.000000	9.000000
1.340000	56.420000	80.090000	0.000000	0.000000	147.000000	51.000000	8.000000	12.000000
1.350000	56.590000	80.250000	0.000000	0.000000	147.000000	52.000000	17.000000	16.000000
1.360000	56.830000	80.420000	0.000000	0.000000	146.000000	53.000000	24.000000	17.000000
1.370000	57.060000	80.590000	0.000000	0.000000	146.000000	53.000000	23.000000	17.000000
1.380000	57.280000	80.690000	0.000000	0.000000	146.000000	54.000000	22.000000	10.000000
1.390000	57.480000	80.770000	0.000000	0.000000	146.000000	54.000000	20.000000	8.000000
1.400000	57.600000	80.770000	0.000000	0.000000	147.000000	55.000000	12.000000	0.000000
1.410000	57.650000	80.770000	0.000000	0.000000	148.000000	54.000000	5.000000	0.000000
1.420000	57.650000	80.720000	0.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.430000	57.650000	80.720000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.440000	57.590000	80.660000	0.000000	0.000000	148.000000	54.000000	-6.000000	-6.000000
1.450000	57.590000	80.660000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.460000	57.590000	80.660000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.470000	57.670000	80.800000	0.000000	0.000000	149.000000	53.000000	8.000000	14.000000
1.480000	57.670000	80.800000	60.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.490000	57.870000	81.100000	173.000000	0.000000	148.000000	53.000000	20.000000	30.000000
1.500000	57.870000	81.260000	287.000000	0.000000	148.000000	53.000000	0.000000	16.000000
1.510000	57.870000	81.420000	381.000000	0.000000	148.000000	53.000000	0.000000	16.000000
1.520000	57.870000	81.550000	423.000000	0.000000	148.000000	53.000000	0.000000	13.000000
1.530000	57.810000	81.700000	483.000000	0.000000	148.000000	53.000000	-6.000000	15.000000
1.540000	57.750000	81.870000	518.000000	0.000000	148.000000	53.000000	-6.000000	17.000000
1.550000	57.670000	82.060000	527.000000	0.000000	148.000000	53.000000	-8.000000	19.000000
1.560000	57.570000	82.310000	572.000000	0.000000	149.000000	52.000000	-10.000000	25.000000
1.570000	57.360000	82.600000	611.000000	0.000000	149.000000	52.000000	-21.000000	29.000000
1.580000	57.080000	82.690000	613.000000	0.000000	149.000000	52.000000	-28.000000	9.000000
1.590000	56.570000	82.580000	619.000000	0.000000	150.000000	51.000000	-51.000000	-11.000000
1.600000	55.840000	82.330000	630.000000	0.000000	150.000000	51.000000	-73.000000	-25.000000
1.610000	54.970000	81.750000	645.000000	0.000000	149.000000	51.000000	-87.000000	-58.000000
1.620000	54.220000	81.130000	659.000000	0.000000	149.000000	51.000000	-75.000000	-62.000000
1.630000	53.470000	80.350000	664.000000	0.000000	148.000000	51.000000	-75.000000	-78.000000
1.640000	52.980000	79.490000	673.000000	0.000000	147.000000	51.000000	-49.000000	-86.000000
1.650000	52.650000	78.580000	666.000000	0.000000	147.000000	51.000000	-33.000000	-91.000000
1.660000	52.540000	77.850000	666.000000	0.000000	146.000000	52.000000	-11.000000	-73.000000
1.670000	52.680000	77.250000	666.000000	0.000000	146.000000	52.000000	14.000000	-60.000000
1.680000	52.990000	76.780000	664.000000	0.000000	144.000000	51.000000	31.000000	-47.000000
1.690000	53.390000	76.520000	670.000000	0.000000	144.000000	51.000000	40.000000	-26.000000
1.700000	53.930000	76.400000	678.000000	0.000000	143.000000	52.000000	54.000000	-12.000000
1.710000	54.550000	76.520000	694.000000	0.000000	143.000000	52.000000	62.000000	12.000000
1.720000	55.220000	76.940000	708.000000	0.000000	143.000000	52.000000	67.000000	42.000000
1.730000	55.830000	77.570000	733.000000	0.000000	143.000000	52.000000	61.000000	63.000000
1.740000	56.410000	78.300000	742.000000	0.000000	143.000000	52.000000	58.000000	73.000000
1.750000	56.900000	79.190000	758.000000	0.000000	143.000000	52.000000	49.000000	89.000000
1.760000	57.280000	80.200000	753.000000	0.000000	144.000000	51.000000	38.000000	101.000000
1.770000	57.590000	80.990000	759.000000	0.000000	146.000000	52.000000	31.000000	79.000000
1.780000	57.730000	81.720000	765.000000	0.000000	146.000000	52.000000	14.000000	73.000000
1.790000	57.730000	82.100000	776.000000	0.000000	148.000000	51.000000	0.000000	38.000000
1.800000	57.620000	82.260000	768.000000	0.000000	148.000000	51.000000	-11.000000	16.000000
1.810000	57.510000	82.260000	770.000000	0.000000	149.000000	52.000000	-11.000000	0.000000
1.820000	57.280000	82.170000	763.000000	0.000000	149.000000	52.000000	-23.000000	-9.000000
1.830000	56.980000	81.770000	757.000000	0.000000	149.000000	52.000000	-30.000000	-40.000000
1.840000	56.510000	81.160000	757.000000	0.000000	149.000000	52.000000	-47.000000	-61.000000
1.850000	56.200000	80.410000	757.000000	0.000000	149.000000	52.000000	-31.000000	-75.000000
1.860000	55.990000	79.630000	757.000000	0.000000	148.000000	51.000000	-21.000000	-78.000000
1.870000	55.880000	78.770000	758.000000	0.000000	148.000000	51.000000	-11.000000	-86.000000
1.880000	55.830000	78.090000	754.000000	0.000000	147.000000	52.000000	-5.000000	-68.000000
1.890000	55.880000	77.520000	751.000000	0.000000	146.000000	52.000000	5.000000	-57.000000
1.900000	56.000000	77.050000	751.000000	0.000000	146.000000	52.000000	12.000000	-47.000000
1.910000	56.180000	76.820000	749.000000	0.000000	145.000000	53.000000	18.000000	-23.000000
1.920000	56.420000	76.740000	751.000000	0.000000	143.000000	52.000000	24.000000	-8.000000
1.930000	56.720000	76.810000	751.000000	0.000000	143.000000	52.000000	30.000000	7.000000
1.940000	57.050000	77.070000	754.000000	0.000000	145.000000	53.000000	33.000000	26.000000
1.950000	57.390000	77.450000	763.000000	0.000000	145.000000	53.000000	34.000000	38.000000
1.960000	57.710000	77.880000	753.000000	0.000000	145.000000	53.000000	32.000000	43.000000
1.970000	58.010000	78.410000	757.000000	0.000000	146.000000	53.000000	30.000000	53.000000
1.980000	58.270000	79.020000	757.000000	0.000000	146.000000	53.000000	26.000000	61.000000
1.990000	58.530000	79.640000	760.000000	0.000000	146.000000	53.000000	26.000000	62.000000
2.000000	58.660000	80.180000	771.000000	0.000000	148.000000	53.000000	13.000000	54.000000
2.010000	58.660000	80.680000	779.000000	0.000000	148.000000	53.000000	0.000000	50.000000
2.020000	58.660000	81.040000	796.000000	0.000000	148.000000	53.000000	0.000000	36.000000
2.030000	58.660000	81.400000	791.000000	0.000000	149.000000	53.000000	0.000000	36.000000
2.040000	58.550000	81.750000	794.000000	0.000000	150.000000	52.000000	-11.000000	35.000000
2.050000	58.460000	82.090000	796.000000	0.000000	150.000000	52.000000	-9.000000	34.000000
2.060000	58.380000	82.350000	806.000000	0.000000	150.000000	52.000000	-8.000000	26.000000
2.070000	58.320000	82.430000	809.000000	0.000000	150.000000	52.000000	-6.000000	8.000000
2.080000	58.320000	82.430000	805.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.090000	58.320000	82.330000	814.000000	0.000000	150.000000	52.000000	0.000000	-10.000000
2.100000	58.140000	81.900000	809.000000	0.000000	150.000000	52.000000	-18.000000	-43.000000
2.110000	57.890000	81.240000	811.000000	0.000000	150.000000	52.000000	-25.000000	-66.000000
2.120000	57.690000	80.590000	814.000000	0.000000	150.000000	52.000000	-20.000000	-65.000000
2.130000	57.500000	79.770000	818.000000	0.000000	150.000000	52.000000	-19.000000	-82.000000
2.140000	57.570000	78.840000	815.000000	0.000000	149.000000	52.000000	7.000000	-93.000000
2.150000	57.810000	78.180000	814.000000	0.000000	148.000000	53.000000	24.000000	-66.000000
2.160000	58.090000	77.650000	814.000000	0.000000	148.000000	53.000000	28.000000	-53.000000
2.170000	58.400000	77.220000	814.000000	0.000000	148.000000	53.000000	31.000000	-43.000000
2.180000	58.760000	76.990000	823.000000	0.000000	147.000000	53.000000	36.000000	-23.000000
2.190000	59.100000	76.990000	825.000000	0.000000	148.000000	54.000000	34.000000	0.000000
2.200000	59.420000	77.150000	843.000000	0.000000	148.000000	54.000000	32.000000	16.000000
2.210000	59.820000	77.630000	858.000000	0.000000	148.000000	54.000000	40.000000	48.000000
2.220000	60.230000	78.260000	881.000000	0.000000	150.000000	54.000000	41.000000	63.000000
2.230000	60.640000	79.000000	890.000000	0.000000	150.000000	54.000000	41.000000	74.000000
2.240000	60.900000	79.900000	899.000000	0.000000	151.000000	54.000000	26.000000	90.000000
2.250000	61.090000	80.750000	900.000000	0.000000	151.000000	54.000000	19.000000	85.000000
2.260000	61.090000	81.330000	941.000000	0.000000	153.000000	54.000000	0.000000	58.000000
2.270000	61.010000	81.760000	950.000000	0.000000	153.000000	54.000000	-8.000000	43.000000
2.280000	60.850000	82.010000	946.000000	0.000000	153.000000	54.000000	-16.000000	25.000000
2.290000	60.750000	82.120000	949.000000	0.000000	153.000000	54.000000	-10.000000	11.000000
2.300000	60.700000	82.120000	946.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
2.310000	60.700000	82.120000	935.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.320000	60.610000	81.770000	951.000000	0.000000	152.000000	54.000000	-9.000000	-35.000000
2.330000	60.390000	81.200000	948.000000	0.000000	153.000000	54.000000	-22.000000	-57.000000
2.340000	60.060000	80.320000	947.000000	0.000000	153.000000	54.000000	-33.000000	-88.000000
2.350000	60.060000	79.440000	948.000000	0.000000	153.000000	54.000000	0.000000	-88.000000
2.360000	60.060000	78.580000	945.000000	0.000000	153.000000	54.000000	0.000000	-86.000000
2.370000	60.280000	77.970000	942.000000	0.000000	153.000000	54.000000	22.000000	-61.000000
2.380000	60.700000	77.500000	945.000000	0.000000	153.000000	54.000000	42.000000	-47.000000
2.390000	61.120000	77.160000	944.000000	0.000000	153.000000	55.000000	42.000000	-34.000000
2.400000	61.530000	77.030000	933.000000	0.000000	153.000000	55.000000	41.000000	-13.000000
2.410000	61.990000	77.030000	951.000000	0.000000	151.000000	54.000000	46.000000	0.000000
2.420000	62.480000	77.220000	941.000000	0.000000	151.000000	54.000000	49.000000	19.000000
2.430000	62.920000	77.530000	956.000000	0.000000	151.000000	54.000000	44.000000	31.000000
2.440000	63.260000	77.930000	959.000000	0.000000	151.000000	54.000000	34.000000	40.000000
2.450000	63.540000	78.460000	964.000000	0.000000	150.000000	54.000000	28.000000	53.000000
2.460000	63.730000	79.120000	964.000000	0.000000	150.000000	54.000000	19.000000	66.000000
2.470000	63.950000	79.880000	961.000000	0.000000	150.000000	54.000000	22.000000	76.000000
2.480000	64.010000	80.480000	958.000000	0.000000	150.000000	54.000000	6.000000	60.000000
2.490000	63.950000	80.770000	915.000000	0.000000	151.000000	53.000000	-6.000000	29.000000
2.500000	63.820000	80.850000	788.000000	0.000000	149.000000	53.000000	-13.000000	8.000000
2.510000	63.640000	80.850000	636.000000	0.000000	149.000000	53.000000	-18.000000	0.000000
2.520000	63.430000	80.800000	301.000000	0.000000	149.000000	53.000000	-21.000000	-5.000000
2.530000	63.430000	80.800000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.540000	63.330000	80.510000	0.000000	0.000000	148.000000	54.000000	-10.000000	-29.000000
2.550000	63.330000	80.360000	0.000000	0.000000	148.000000	54.000000	0.000000	-15.000000
2.560000	63.460000	80.240000	0.000000	0.000000	148.000000	54.000000	13.000000	-12.000000
2.570000	63.590000	80.100000	0.000000	0.000000	148.000000	54.000000	13.000000	-14.000000
2.580000	63.720000	79.950000	0.000000	0.000000	147.000000	55.000000	13.000000	-15.000000
2.590000	63.880000	79.790000	0.000000	0.000000	147.000000	55.000000	16.000000	-16.000000
2.600000	64.070000	79.680000	0.000000	0.000000	147.000000	55.000000	19.000000	-11.000000
2.610000	64.250000	79.600000	0.000000	0.000000	146.000000	55.000000	18.000000	-8.000000
2.620000	64.390000	79.550000	0.000000	0.000000	145.000000	55.000000	14.000000	-5.000000
2.630000	64.500000	79.490000	0.000000	0.000000	145.000000	55.000000	11.000000	-6.000000
2.640000	64.500000	79.490000	163.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.650000	64.500000	79.490000	307.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.660000	64.500000	79.490000	427.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.670000	64.500000	79.490000	520.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.680000	64.800000	79.870000	570.000000	0.000000	147.000000	55.000000	30.000000	38.000000
2.690000	64.950000	80.200000	645.000000	0.000000	147.000000	55.000000	15.000000	33.000000
2.700000	65.120000	80.580000	690.000000	0.000000	147.000000	55.000000	17.000000	38.000000
2.710000	65.290000	80.960000	731.000000	0.000000	150.000000	54.000000	17.000000	38.000000
2.720000	65.380000	81.400000	761.000000	0.000000	150.000000	54.000000	9.000000	44.000000
2.730000	65.380000	81.890000	767.000000	0.000000	150.000000	54.000000	0.000000	49.000000
2.740000	65.320000	82.380000	828.000000	0.000000	150.000000	54.000000	-6.000000	49.000000
2.750000	65.060000	82.580000	824.000000	0.000000	151.000000	53.000000	-26.000000	20.000000
2.760000	64.510000	82.580000	819.000000	0.000000	151.000000	53.000000	-55.000000	0.000000
2.770000	63.770000	82.350000	827.000000	0.000000	151.000000	53.000000	-74.000000	-23.000000
2.780000	62.840000	81.830000	834.000000	0.000000	152.000000	53.000000	-93.000000	-52.000000
2.790000	61.940000	81.120000	836.000000	0.000000	152.000000	53.000000	-90.000000	-71.000000
2.800000	61.350000	80.390000	842.000000	0.000000	153.000000	53.000000	-59.000000	-73.000000
2.810000	60.950000	79.740000	846.000000	0.000000	153.000000	53.000000	-40.000000	-65.000000
2.820000	60.950000	79.140000	843.000000	0.000000	152.000000	54.000000	0.000000	-60.000000
2.830000	61.210000	78.680000	860.000000	0.000000	152.000000	54.000000	26.000000	-46.000000
2.840000	61.620000	78.320000	866.000000	0.000000	152.000000	54.000000	41.000000	-36.000000
2.850000	62.280000	78.030000	866.000000	0.000000	152.000000	54.000000	66.000000	-29.000000
2.860000	63.000000	77.970000	879.000000	0.000000	152.000000	54.000000	72.000000	-6.000000
2.870000	63.810000	78.180000	899.000000	0.000000	152.000000	54.000000	81.000000	21.000000
2.880000	64.440000	78.580000	927.000000	0.000000	152.000000	54.000000	63.000000	40.000000
2.890000	64.950000	79.290000	965.000000	0.000000	152.000000	54.000000	51.000000	71.000000
2.900000	65.300000	79.990000	978.000000	0.000000	151.000000	53.000000	35.000000	70.000000
2.910000	65.460000	80.480000	988.000000	0.000000	151.000000	53.000000	16.000000	49.000000
2.920000	65.460000	80.820000	964.000000	0.000000	151.000000	53.000000	0.000000	34.000000
2.930000	65.370000	81.000000	779.000000	0.000000	149.000000	53.000000	-9.000000	18.000000
