t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	96.910000	63.380000	693.000000	0.000000	146.000000	60.000000	10.000000	34.000000
0.690000	96.750000	63.740000	725.000000	0.000000	146.000000	60.000000	-16.000000	36.000000
0.700000	96.420000	64.110000	751.000000	0.000000	146.000000	60.000000	-33.000000	37.000000
0.710000	95.980000	64.330000	779.000000	0.000000	146.000000	60.000000	-44.000000	22.000000
0.720000	95.510000	64.250000	782.000000	0.000000	145.000000	59.000000	-47.000000	-8.000000
0.730000	95.080000	63.970000	788.000000	0.000000	145.000000	59.000000	-43.000000	-28.000000
0.740000	94.680000	63.690000	787.000000	0.000000	145.000000	59.000000	-40.000000	-28.000000
0.750000	94.500000	63.410000	777.000000	0.000000	143.000000	59.000000	-18.000000	-28.000000
0.760000	94.600000	63.150000	749.000000	0.000000	143.000000	59.000000	10.000000	-26.000000
0.770000	94.890000	62.930000	724.000000	0.000000	143.000000	59.000000	29.000000	-22.000000
0.780000	95.410000	62.930000	705.000000	0.000000	143.000000	59.000000	52.000000	0.000000
0.790000	96.110000	62.990000	702.000000	0.000000	143.000000	59.000000	70.000000	6.000000
0.800000	96.930000	63.290000	700.000000	0.000000	145.000000	59.000000	82.000000	30.000000
0.810000	97.570000	63.550000	702.000000	0.000000	145.000000	59.000000	64.000000	26.000000
0.820000	98.090000	63.550000	700.000000	0.000000	145.000000	59.000000	52.000000	0.000000
0.830000	98.540000	63.490000	693.000000	0.000000	145.000000	59.000000	45.000000	-6.000000
0.840000	98.750000	63.240000	717.000000	0.000000	146.000000	60.000000	21.000000	-25.000000
0.850000	98.750000	62.950000	727.000000	0.000000	146.000000	60.000000	0.000000	-29.000000
0.860000	98.680000	62.590000	720.000000	0.000000	146.000000	60.000000	-7.000000	-36.000000
0.870000	98.480000	62.210000	728.000000	0.000000	148.000000	60.000000	-20.000000	-38.000000
0.880000	98.300000	62.010000	705.000000	0.000000	148.000000	60.000000	-18.000000	-20.000000
0.890000	98.140000	61.920000	638.000000	0.000000	148.000000	60.000000	-16.000000	-9.000000
0.900000	98.200000	61.920000	515.000000	0.000000	150.000000	60.000000	6.000000	0.000000
0.910000	98.320000	62.170000	374.000000	0.000000	150.000000	60.000000	12.000000	25.000000
0.920000	98.640000	62.500000	281.000000	0.000000	150.000000	60.000000	32.000000	33.000000
0.930000	99.060000	62.830000	239.000000	0.000000	150.000000	60.000000	42.000000	33.000000
0.940000	99.460000	63.090000	254.000000	0.000000	148.000000	61.000000	40.000000	26.000000
0.950000	99.820000	63.220000	273.000000	0.000000	148.000000	61.000000	36.000000	13.000000
0.960000	100.050000	63.300000	349.000000	0.000000	147.000000	61.000000	23.000000	8.000000
0.970000	100.200000	63.350000	428.000000	0.000000	147.000000	61.000000	15.000000	5.000000
0.980000	100.380000	63.440000	489.000000	0.000000	145.000000	60.000000	18.000000	9.000000
0.990000	100.590000	63.550000	522.000000	0.000000	144.000000	60.000000	21.000000	11.000000
1.000000	100.890000	63.800000	562.000000	0.000000	144.000000	60.000000	30.000000	25.000000
1.010000	101.170000	64.140000	591.000000	0.000000	142.000000	59.000000	28.000000	34.000000
1.020000	101.430000	64.540000	616.000000	0.000000	142.000000	59.000000	26.000000	40.000000
1.030000	101.540000	64.830000	646.000000	0.000000	142.000000	59.000000	11.000000	29.000000
1.040000	101.540000	65.100000	675.000000	0.000000	141.000000	59.000000	0.000000	27.000000
1.050000	101.540000	65.180000	682.000000	0.000000	141.000000	59.000000	0.000000	8.000000
1.060000	101.400000	65.180000	694.000000	0.000000	139.000000	60.000000	-14.000000	0.000000
1.070000	101.220000	64.850000	705.000000	0.000000	139.000000	60.000000	-18.000000	-33.000000
1.080000	101.000000	64.520000	717.000000	0.000000	139.000000	60.000000	-22.000000	-33.000000
1.090000	101.000000	64.080000	697.000000	0.000000	139.000000	60.000000	0.000000	-44.000000
1.100000	101.000000	63.580000	643.000000	0.000000	139.000000	60.000000	0.000000	-50.000000
1.110000	101.210000	63.260000	530.000000	0.000000	141.000000	59.000000	21.000000	-32.000000
1.120000	101.570000	63.080000	339.000000	0.000000	141.000000	59.000000	36.000000	-18.000000
1.130000	102.200000	63.000000	24.000000	0.000000	141.000000	59.000000	63.000000	-8.000000
1.140000	102.200000	63.000000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.150000	103.980000	63.340000	0.000000	0.000000	142.000000	59.000000	178.000000	34.000000
1.160000	104.660000	63.590000	0.000000	0.000000	141.000000	60.000000	68.000000	25.000000
1.170000	105.130000	63.930000	0.000000	0.000000	141.000000	60.000000	47.000000	34.000000
1.180000	105.460000	64.340000	0.000000	0.000000	141.000000	60.000000	33.000000	41.000000
1.190000	105.790000	64.810000	0.000000	0.000000	141.000000	60.000000	33.000000	47.000000
1.200000	106.050000	65.270000	0.000000	0.000000	141.000000	60.000000	26.000000	46.000000
1.210000	106.270000	65.710000	0.000000	0.000000	141.000000	60.000000	22.000000	44.000000
1.220000	106.470000	66.110000	0.000000	0.000000	141.000000	60.000000	20.000000	40.000000
1.230000	106.640000	66.500000	0.000000	0.000000	142.000000	59.000000	17.000000	39.000000
1.240000	106.800000	66.890000	0.000000	0.000000	142.000000	59.000000	16.000000	39.000000
1.250000	106.860000	67.220000	0.000000	0.000000	141.000000	59.000000	6.000000	33.000000
1.260000	106.930000	67.510000	0.000000	0.000000	139.000000	60.000000	7.000000	29.000000
1.270000	106.930000	67.510000	282.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.280000	106.930000	67.510000	325.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.290000	106.680000	67.420000	412.000000	0.000000	139.000000	61.000000	-25.000000	-9.000000
1.300000	106.490000	66.920000	537.000000	0.000000	139.000000	61.000000	-19.000000	-50.000000
1.310000	106.270000	66.170000	653.000000	0.000000	139.000000	61.000000	-22.000000	-75.000000
1.320000	106.080000	65.260000	716.000000	0.000000	141.000000	61.000000	-19.000000	-91.000000
1.330000	105.950000	64.490000	737.000000	0.000000	141.000000	61.000000	-13.000000	-77.000000
1.340000	106.060000	63.810000	754.000000	0.000000	141.000000	61.000000	11.000000	-68.000000
1.350000	106.310000	63.350000	749.000000	0.000000	141.000000	61.000000	25.000000	-46.000000
1.360000	106.710000	63.100000	743.000000	0.000000	141.000000	61.000000	40.000000	-25.000000
1.370000	107.150000	62.980000	739.000000	0.000000	143.000000	62.000000	44.000000	-12.000000
1.380000	107.790000	63.220000	740.000000	0.000000	143.000000	62.000000	64.000000	24.000000
1.390000	108.550000	63.490000	752.000000	0.000000	143.000000	62.000000	76.000000	27.000000
1.400000	109.360000	63.790000	753.000000	0.000000	143.000000	62.000000	81.000000	30.000000
1.410000	110.100000	63.790000	776.000000	0.000000	143.000000	62.000000	74.000000	0.000000
1.420000	110.570000	63.740000	790.000000	0.000000	143.000000	62.000000	47.000000	-5.000000
1.430000	110.890000	63.570000	787.000000	0.000000	143.000000	62.000000	32.000000	-17.000000
1.440000	111.130000	63.390000	796.000000	0.000000	143.000000	62.000000	24.000000	-18.000000
1.450000	111.390000	63.210000	724.000000	0.000000	143.000000	62.000000	26.000000	-18.000000
1.460000	111.680000	63.060000	530.000000	0.000000	143.000000	62.000000	29.000000	-15.000000
1.470000	112.010000	63.060000	83.000000	0.000000	146.000000	62.000000	33.000000	0.000000
1.480000	112.010000	63.060000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.490000	112.680000	63.510000	0.000000	0.000000	146.000000	62.000000	67.000000	45.000000
1.500000	112.680000	63.810000	0.000000	0.000000	146.000000	62.000000	0.000000	30.000000
1.510000	112.480000	64.160000	0.000000	0.000000	146.000000	62.000000	-20.000000	35.000000
1.520000	112.140000	64.550000	0.000000	0.000000	146.000000	62.000000	-34.000000	39.000000
1.530000	111.550000	64.930000	0.000000	0.000000	146.000000	62.000000	-59.000000	38.000000
1.540000	110.780000	65.290000	0.000000	0.000000	144.000000	61.000000	-77.000000	36.000000
1.550000	109.870000	65.590000	0.000000	0.000000	144.000000	61.000000	-91.000000	30.000000
1.560000	109.010000	65.850000	0.000000	0.000000	142.000000	61.000000	-86.000000	26.000000
1.570000	108.270000	66.060000	0.000000	0.000000	142.000000	61.000000	-74.000000	21.000000
1.580000	107.780000	66.210000	0.000000	0.000000	142.000000	61.000000	-49.000000	15.000000
1.590000	107.440000	66.280000	0.000000	0.000000	141.000000	60.000000	-34.000000	7.000000
1.600000	107.440000	66.280000	439.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.610000	107.190000	66.330000	491.000000	0.000000	142.000000	61.000000	-25.000000	5.000000
1.620000	107.190000	66.400000	519.000000	0.000000	142.000000	61.000000	0.000000	7.000000
1.630000	107.410000	66.400000	553.000000	0.000000	141.000000	61.000000	22.000000	0.000000
1.640000	107.620000	66.510000	556.000000	0.000000	141.000000	61.000000	21.000000	11.000000
1.650000	108.120000	66.610000	546.000000	0.000000	141.000000	61.000000	50.000000	10.000000
1.660000	108.790000	66.670000	527.000000	0.000000	138.000000	61.000000	67.000000	6.000000
1.670000	109.480000	66.670000	513.000000	0.000000	140.000000	62.000000	69.000000	0.000000
1.680000	110.060000	66.670000	501.000000	0.000000	140.000000	62.000000	58.000000	0.000000
1.690000	110.570000	66.510000	499.000000	0.000000	140.000000	62.000000	51.000000	-16.000000
1.700000	110.890000	66.280000	497.000000	0.000000	140.000000	62.000000	32.000000	-23.000000
1.710000	111.170000	66.000000	520.000000	0.000000	140.000000	62.000000	28.000000	-28.000000
1.720000	111.410000	65.680000	537.000000	0.000000	140.000000	62.000000	24.000000	-32.000000
1.730000	111.620000	65.450000	542.000000	0.000000	141.000000	63.000000	21.000000	-23.000000
1.740000	111.850000	65.270000	560.000000	0.000000	141.000000	63.000000	23.000000	-18.000000
1.750000	112.100000	65.090000	586.000000	0.000000	141.000000	63.000000	25.000000	-18.000000
1.760000	112.410000	64.960000	617.000000	0.000000	141.000000	63.000000	31.000000	-13.000000
1.770000	112.760000	64.860000	653.000000	0.000000	141.000000	63.000000	35.000000	-10.000000
1.780000	113.150000	64.730000	668.000000	0.000000	141.000000	63.000000	39.000000	-13.000000
1.790000	113.560000	64.650000	664.000000	0.000000	143.000000	63.000000	41.000000	-8.000000
1.800000	114.010000	64.600000	673.000000	0.000000	143.000000	63.000000	45.000000	-5.000000
1.810000	114.450000	64.680000	659.000000	0.000000	143.000000	63.000000	44.000000	8.000000
1.820000	114.890000	64.760000	650.000000	0.000000	143.000000	63.000000	44.000000	8.000000
1.830000	115.300000	64.830000	647.000000	0.000000	143.000000	63.000000	41.000000	7.000000
1.840000	115.580000	64.830000	658.000000	0.000000	143.000000	63.000000	28.000000	0.000000
1.850000	115.780000	64.650000	676.000000	0.000000	143.000000	63.000000	20.000000	-18.000000
1.860000	116.090000	64.400000	727.000000	0.000000	143.000000	63.000000	31.000000	-25.000000
1.870000	116.410000	64.100000	757.000000	0.000000	143.000000	63.000000	32.000000	-30.000000
1.880000	116.740000	63.800000	768.000000	0.000000	141.000000	63.000000	33.000000	-30.000000
1.890000	117.010000	63.620000	760.000000	0.000000	141.000000	63.000000	27.000000	-18.000000
1.900000	117.240000	63.520000	696.000000	0.000000	141.000000	63.000000	23.000000	-10.000000
1.910000	117.450000	63.520000	540.000000	0.000000	141.000000	63.000000	21.000000	0.000000
