t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	96.220000	26.460000	0.000000	0.000000	149.000000	55.000000	48.000000	0.000000
0.720000	96.640000	26.520000	0.000000	0.000000	149.000000	56.000000	42.000000	6.000000
0.730000	96.940000	26.520000	0.000000	0.000000	149.000000	56.000000	30.000000	0.000000
0.740000	97.090000	26.520000	0.000000	0.000000	150.000000	57.000000	15.000000	0.000000
0.750000	97.140000	26.520000	0.000000	0.000000	149.000000	58.000000	5.000000	0.000000
0.760000	97.140000	26.520000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.770000	97.050000	26.520000	0.000000	0.000000	149.000000	59.000000	-9.000000	0.000000
0.780000	96.980000	26.520000	0.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
0.790000	96.840000	26.520000	0.000000	0.000000	148.000000	60.000000	-14.000000	0.000000
0.800000	96.710000	26.520000	0.000000	0.000000	147.000000	61.000000	-13.000000	0.000000
0.810000	96.590000	26.520000	0.000000	0.000000	147.000000	61.000000	-12.000000	0.000000
0.820000	96.440000	26.450000	0.000000	0.000000	147.000000	61.000000	-15.000000	-7.000000
0.830000	96.250000	26.450000	0.000000	0.000000	147.000000	61.000000	-19.000000	0.000000
0.840000	96.030000	26.360000	0.000000	0.000000	147.000000	61.000000	-22.000000	-9.000000
0.850000	95.790000	26.300000	0.000000	0.000000	145.000000	60.000000	-24.000000	-6.000000
0.860000	95.530000	26.200000	0.000000	0.000000	145.000000	60.000000	-26.000000	-10.000000
0.870000	95.530000	26.200000	113.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.880000	95.060000	25.810000	212.000000	0.000000	144.000000	61.000000	-47.000000	-39.000000
0.890000	94.860000	25.810000	209.000000	0.000000	144.000000	61.000000	-20.000000	0.000000
0.900000	94.710000	25.810000	216.000000	0.000000	144.000000	61.000000	-15.000000	0.000000
0.910000	94.760000	25.740000	239.000000	0.000000	144.000000	61.000000	5.000000	-7.000000
0.920000	94.940000	25.680000	259.000000	0.000000	143.000000	62.000000	18.000000	-6.000000
0.930000	95.340000	25.620000	309.000000	0.000000	143.000000	62.000000	40.000000	-6.000000
0.940000	96.180000	25.670000	351.000000	0.000000	144.000000	62.000000	84.000000	5.000000
0.950000	97.300000	25.800000	398.000000	0.000000	144.000000	62.000000	112.000000	13.000000
0.960000	99.200000	26.140000	417.000000	0.000000	144.000000	62.000000	190.000000	34.000000
0.970000	101.490000	26.610000	415.000000	0.000000	146.000000	63.000000	229.000000	47.000000
0.980000	104.030000	27.170000	417.000000	0.000000	146.000000	63.000000	254.000000	56.000000
0.990000	106.640000	27.700000	417.000000	0.000000	146.000000	63.000000	261.000000	53.000000
1.000000	109.010000	28.080000	397.000000	0.000000	146.000000	63.000000	237.000000	38.000000
1.010000	111.230000	28.360000	391.000000	0.000000	147.000000	62.000000	222.000000	28.000000
1.020000	112.890000	28.550000	389.000000	0.000000	147.000000	62.000000	166.000000	19.000000
1.030000	114.000000	28.720000	386.000000	0.000000	147.000000	62.000000	111.000000	17.000000
1.040000	114.730000	28.850000	367.000000	0.000000	146.000000	63.000000	73.000000	13.000000
1.050000	114.830000	28.970000	314.000000	0.000000	146.000000	63.000000	10.000000	12.000000
1.060000	114.570000	29.050000	203.000000	0.000000	146.000000	63.000000	-26.000000	8.000000
1.070000	114.070000	29.150000	12.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.080000	114.070000	29.150000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.090000	112.990000	29.260000	0.000000	0.000000	144.000000	62.000000	-108.000000	11.000000
1.100000	112.180000	29.260000	0.000000	0.000000	144.000000	62.000000	-81.000000	0.000000
1.110000	111.200000	29.130000	0.000000	0.000000	143.000000	62.000000	-98.000000	-13.000000
1.120000	109.870000	28.900000	0.000000	0.000000	141.000000	61.000000	-133.000000	-23.000000
1.130000	108.520000	28.590000	0.000000	0.000000	141.000000	61.000000	-135.000000	-31.000000
1.140000	107.150000	28.270000	0.000000	0.000000	139.000000	61.000000	-137.000000	-32.000000
1.150000	106.030000	27.960000	0.000000	0.000000	139.000000	61.000000	-112.000000	-31.000000
1.160000	105.180000	27.700000	0.000000	0.000000	139.000000	61.000000	-85.000000	-26.000000
1.170000	104.520000	27.470000	0.000000	0.000000	139.000000	61.000000	-66.000000	-23.000000
1.180000	104.090000	27.270000	0.000000	0.000000	141.000000	60.000000	-43.000000	-20.000000
1.190000	103.680000	27.140000	0.000000	0.000000	142.000000	59.000000	-41.000000	-13.000000
1.200000	103.310000	27.060000	0.000000	0.000000	141.000000	59.000000	-37.000000	-8.000000
1.210000	102.940000	27.010000	0.000000	0.000000	141.000000	59.000000	-37.000000	-5.000000
1.220000	102.600000	27.010000	0.000000	0.000000	140.000000	58.000000	-34.000000	0.000000
1.230000	102.290000	27.070000	0.000000	0.000000	139.000000	57.000000	-31.000000	6.000000
1.240000	102.000000	27.160000	0.000000	0.000000	139.000000	57.000000	-29.000000	9.000000
1.250000	101.720000	27.250000	0.000000	0.000000	140.000000	56.000000	-28.000000	9.000000
1.260000	101.480000	27.340000	0.000000	0.000000	139.000000	56.000000	-24.000000	9.000000
1.270000	101.280000	27.420000	0.000000	0.000000	139.000000	56.000000	-20.000000	8.000000
1.280000	101.130000	27.420000	0.000000	0.000000	139.000000	56.000000	-15.000000	0.000000
1.290000	101.130000	27.370000	0.000000	0.000000	139.000000	56.000000	0.000000	-5.000000
1.300000	101.180000	27.370000	0.000000	0.000000	139.000000	56.000000	5.000000	0.000000
1.310000	101.350000	27.370000	0.000000	0.000000	140.000000	56.000000	17.000000	0.000000
1.320000	101.560000	27.460000	0.000000	0.000000	140.000000	56.000000	21.000000	9.000000
1.330000	101.840000	27.630000	0.000000	0.000000	140.000000	56.000000	28.000000	17.000000
1.340000	102.160000	27.860000	0.000000	0.000000	142.000000	57.000000	32.000000	23.000000
1.350000	102.160000	27.860000	41.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.360000	102.600000	28.570000	51.000000	0.000000	143.000000	57.000000	44.000000	71.000000
1.370000	102.600000	28.870000	129.000000	0.000000	144.000000	58.000000	0.000000	30.000000
1.380000	102.340000	29.120000	168.000000	0.000000	144.000000	58.000000	-26.000000	25.000000
1.390000	101.880000	29.180000	230.000000	0.000000	146.000000	58.000000	-46.000000	6.000000
1.400000	101.300000	29.130000	287.000000	0.000000	146.000000	58.000000	-58.000000	-5.000000
1.410000	100.690000	28.910000	291.000000	0.000000	147.000000	59.000000	-61.000000	-22.000000
1.420000	100.130000	28.630000	301.000000	0.000000	149.000000	58.000000	-56.000000	-28.000000
1.430000	99.850000	28.270000	297.000000	0.000000	149.000000	58.000000	-28.000000	-36.000000
1.440000	99.730000	27.880000	280.000000	0.000000	149.000000	58.000000	-12.000000	-39.000000
1.450000	100.030000	27.630000	190.000000	0.000000	147.000000	58.000000	30.000000	-25.000000
1.460000	100.590000	27.460000	98.000000	0.000000	147.000000	58.000000	56.000000	-17.000000
1.470000	100.590000	27.460000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.480000	102.250000	27.780000	0.000000	0.000000	146.000000	58.000000	166.000000	32.000000
1.490000	103.200000	28.170000	0.000000	0.000000	146.000000	58.000000	95.000000	39.000000
1.500000	103.870000	28.500000	0.000000	0.000000	146.000000	58.000000	67.000000	33.000000
1.510000	104.350000	28.680000	0.000000	0.000000	146.000000	58.000000	48.000000	18.000000
1.520000	104.550000	28.770000	0.000000	0.000000	146.000000	58.000000	20.000000	9.000000
1.530000	104.630000	28.820000	0.000000	0.000000	146.000000	58.000000	8.000000	5.000000
1.540000	104.630000	28.890000	0.000000	0.000000	146.000000	58.000000	0.000000	7.000000
1.550000	104.530000	28.980000	0.000000	0.000000	144.000000	58.000000	-10.000000	9.000000
1.560000	104.530000	28.980000	144.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.570000	104.270000	28.970000	170.000000	0.000000	144.000000	58.000000	-26.000000	-1.000000
1.580000	104.170000	29.340000	173.000000	0.000000	144.000000	58.000000	-10.000000	37.000000
1.590000	104.100000	29.340000	179.000000	0.000000	144.000000	58.000000	-7.000000	0.000000
1.600000	104.100000	29.400000	180.000000	0.000000	146.000000	57.000000	0.000000	6.000000
1.610000	104.100000	29.400000	187.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.620000	104.220000	29.310000	175.000000	0.000000	147.000000	58.000000	12.000000	-9.000000
1.630000	104.420000	29.190000	178.000000	0.000000	148.000000	57.000000	20.000000	-12.000000
1.640000	104.700000	29.020000	185.000000	0.000000	148.000000	57.000000	28.000000	-17.000000
1.650000	105.070000	28.800000	191.000000	0.000000	148.000000	57.000000	37.000000	-22.000000
1.660000	105.460000	28.420000	202.000000	0.000000	147.000000	58.000000	39.000000	-38.000000
1.670000	105.850000	27.950000	213.000000	0.000000	147.000000	58.000000	39.000000	-47.000000
1.680000	106.290000	27.420000	217.000000	0.000000	147.000000	58.000000	44.000000	-53.000000
1.690000	106.730000	26.900000	215.000000	0.000000	146.000000	58.000000	44.000000	-52.000000
1.700000	107.120000	26.410000	202.000000	0.000000	145.000000	59.000000	39.000000	-49.000000
1.710000	107.480000	26.010000	173.000000	0.000000	145.000000	59.000000	36.000000	-40.000000
1.720000	107.820000	25.660000	158.000000	0.000000	142.000000	59.000000	34.000000	-35.000000
1.730000	108.070000	25.390000	71.000000	0.000000	141.000000	60.000000	25.000000	-27.000000
1.740000	108.070000	25.390000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.750000	108.330000	25.050000	0.000000	0.000000	139.000000	61.000000	26.000000	-34.000000
1.760000	108.410000	25.050000	0.000000	0.000000	139.000000	61.000000	8.000000	0.000000
1.770000	108.410000	25.280000	0.000000	0.000000	139.000000	61.000000	0.000000	23.000000
1.780000	108.470000	25.600000	0.000000	0.000000	139.000000	61.000000	6.000000	32.000000
1.790000	108.470000	26.070000	0.000000	0.000000	139.000000	61.000000	0.000000	47.000000
1.800000	108.530000	26.660000	0.000000	0.000000	139.000000	61.000000	6.000000	59.000000
1.810000	108.640000	27.320000	0.000000	0.000000	141.000000	61.000000	11.000000	66.000000
1.820000	108.840000	27.940000	0.000000	0.000000	142.000000	61.000000	20.000000	62.000000
1.830000	109.090000	28.500000	0.000000	0.000000	144.000000	61.000000	25.000000	56.000000
1.840000	109.330000	28.910000	0.000000	0.000000	144.000000	61.000000	24.000000	41.000000
1.850000	109.550000	29.230000	0.000000	0.000000	146.000000	62.000000	22.000000	32.000000
1.860000	109.550000	29.230000	188.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.870000	109.620000	29.500000	179.000000	0.000000	147.000000	61.000000	7.000000	27.000000
1.880000	109.230000	29.930000	170.000000	0.000000	147.000000	61.000000	-39.000000	43.000000
1.890000	108.790000	29.930000	183.000000	0.000000	148.000000	60.000000	-44.000000	0.000000
1.900000	108.310000	29.860000	211.000000	0.000000	148.000000	60.000000	-48.000000	-7.000000
1.910000	107.820000	29.700000	251.000000	0.000000	149.000000	59.000000	-49.000000	-16.000000
1.920000	107.380000	29.460000	284.000000	0.000000	149.000000	59.000000	-44.000000	-24.000000
1.930000	106.970000	29.280000	287.000000	0.000000	147.000000	59.000000	-41.000000	-18.000000
1.940000	106.910000	29.140000	274.000000	0.000000	149.000000	58.000000	-6.000000	-14.000000
1.950000	107.050000	29.080000	274.000000	0.000000	149.000000	58.000000	14.000000	-6.000000
1.960000	107.330000	29.080000	279.000000	0.000000	147.000000	58.000000	28.000000	0.000000
1.970000	107.780000	29.080000	281.000000	0.000000	149.000000	58.000000	45.000000	0.000000
1.980000	108.280000	29.190000	286.000000	0.000000	149.000000	58.000000	50.000000	11.000000
1.990000	108.860000	29.290000	284.000000	0.000000	149.000000	58.000000	58.000000	10.000000
2.000000	109.450000	29.360000	274.000000	0.000000	147.000000	59.000000	59.000000	7.000000
2.010000	109.910000	29.420000	211.000000	0.000000	146.000000	58.000000	46.000000	6.000000
2.020000	110.300000	29.420000	90.000000	0.000000	144.000000	58.000000	39.000000	0.000000
2.030000	110.300000	29.420000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.040000	111.040000	29.590000	0.000000	0.000000	140.000000	58.000000	74.000000	17.000000
2.050000	111.410000	29.690000	0.000000	0.000000	139.000000	57.000000	37.000000	10.000000
2.060000	111.760000	29.790000	0.000000	0.000000	136.000000	57.000000	35.000000	10.000000
2.070000	112.100000	29.890000	0.000000	0.000000	135.000000	57.000000	34.000000	10.000000
2.080000	112.510000	29.990000	0.000000	0.000000	132.000000	57.000000	41.000000	10.000000
2.090000	113.100000	30.070000	0.000000	0.000000	131.000000	56.000000	59.000000	8.000000
2.100000	113.780000	30.150000	0.000000	0.000000	129.000000	56.000000	68.000000	8.000000
2.110000	114.450000	30.210000	0.000000	0.000000	129.000000	56.000000	67.000000	6.000000
2.120000	114.940000	30.210000	0.000000	0.000000	129.000000	56.000000	49.000000	0.000000
2.130000	115.300000	30.210000	0.000000	0.000000	126.000000	56.000000	36.000000	0.000000
2.140000	115.350000	30.160000	0.000000	0.000000	126.000000	56.000000	5.000000	-5.000000
2.150000	115.160000	30.070000	0.000000	0.000000	126.000000	56.000000	-19.000000	-9.000000
2.160000	114.820000	29.960000	0.000000	0.000000	126.000000	56.000000	-34.000000	-11.000000
2.170000	114.260000	29.910000	0.000000	0.000000	126.000000	56.000000	-56.000000	-5.000000
2.180000	113.660000	29.910000	0.000000	0.000000	126.000000	56.000000	-60.000000	0.000000
2.190000	113.020000	29.910000	0.000000	0.000000	126.000000	56.000000	-64.000000	0.000000
2.200000	112.400000	29.990000	0.000000	0.000000	126.000000	56.000000	-62.000000	8.000000
2.210000	111.830000	30.060000	0.000000	0.000000	127.000000	56.000000	-57.000000	7.000000
2.220000	111.310000	30.120000	0.000000	0.000000	127.000000	56.000000	-52.000000	6.000000
2.230000	110.950000	30.170000	0.000000	0.000000	127.000000	56.000000	-36.000000	5.000000
2.240000	110.700000	30.220000	0.000000	0.000000	128.000000	57.000000	-25.000000	5.000000
2.250000	110.640000	30.280000	0.000000	0.000000	130.000000	56.000000	-6.000000	6.000000
2.260000	110.640000	30.280000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.270000	110.720000	30.330000	0.000000	0.000000	130.000000	56.000000	8.000000	5.000000
2.280000	110.780000	30.380000	0.000000	0.000000	131.000000	56.000000	6.000000	5.000000
2.290000	110.780000	30.380000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.300000	110.780000	30.290000	0.000000	0.000000	131.000000	56.000000	0.000000	-9.000000
2.310000	110.710000	30.170000	0.000000	0.000000	131.000000	56.000000	-7.000000	-12.000000
2.320000	110.590000	30.050000	0.000000	0.000000	131.000000	56.000000	-12.000000	-12.000000
2.330000	110.490000	29.950000	0.000000	0.000000	131.000000	56.000000	-10.000000	-10.000000
2.340000	110.360000	29.810000	0.000000	0.000000	130.000000	56.000000	-13.000000	-14.000000
2.350000	110.220000	29.660000	0.000000	0.000000	129.000000	56.000000	-14.000000	-15.000000
2.360000	110.120000	29.520000	0.000000	0.000000	129.000000	56.000000	-10.000000	-14.000000
2.370000	110.050000	29.420000	0.000000	0.000000	129.000000	56.000000	-7.000000	-10.000000
2.380000	110.050000	29.340000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
2.390000	110.050000	29.260000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
2.400000	110.100000	29.170000	0.000000	0.000000	127.000000	56.000000	5.000000	-9.000000
2.410000	110.170000	29.080000	0.000000	0.000000	127.000000	56.000000	7.000000	-9.000000
2.420000	110.280000	29.010000	0.000000	0.000000	127.000000	56.000000	11.000000	-7.000000
2.430000	110.380000	29.010000	0.000000	0.000000	127.000000	56.000000	10.000000	0.000000
2.440000	110.440000	28.940000	0.000000	0.000000	126.000000	57.000000	6.000000	-7.000000
2.450000	110.490000	28.940000	0.000000	0.000000	126.000000	57.000000	5.000000	0.000000
2.460000	110.560000	28.940000	0.000000	0.000000	126.000000	57.000000	7.000000	0.000000
2.470000	110.560000	29.030000	0.000000	0.000000	126.000000	57.000000	0.000000	9.000000
2.480000	110.560000	29.080000	0.000000	0.000000	126.000000	57.000000	0.000000	5.000000
2.490000	110.560000	29.170000	0.000000	0.000000	126.000000	57.000000	0.000000	9.000000
2.500000	110.560000	29.290000	0.000000	0.000000	125.000000	56.000000	0.000000	12.000000
2.510000	110.560000	29.380000	0.000000	0.000000	125.000000	56.000000	0.000000	9.000000
2.520000	110.500000	29.450000	0.000000	0.000000	125.000000	56.000000	-6.000000	7.000000
2.530000	110.430000	29.450000	0.000000	0.000000	126.000000	56.000000	-7.000000	0.000000
2.540000	110.430000	29.510000	0.000000	0.000000	126.000000	56.000000	0.000000	6.000000
2.550000	110.430000	29.510000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.560000	110.430000	29.580000	0.000000	0.000000	126.000000	56.000000	0.000000	7.000000
2.570000	110.430000	29.580000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.580000	110.340000	29.640000	0.000000	0.000000	127.000000	55.000000	-9.000000	6.000000
2.590000	110.280000	29.690000	0.000000	0.000000	127.000000	55.000000	-6.000000	5.000000
2.600000	110.280000	29.760000	0.000000	0.000000	127.000000	55.000000	0.000000	7.000000
2.610000	110.280000	29.820000	0.000000	0.000000	127.000000	55.000000	0.000000	6.000000
2.620000	110.280000	29.820000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.630000	110.280000	29.820000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.640000	110.280000	29.820000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.650000	110.280000	29.820000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.660000	110.330000	29.820000	0.000000	0.000000	130.000000	55.000000	5.000000	0.000000
2.670000	110.330000	29.820000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.680000	110.330000	29.760000	0.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
2.690000	110.330000	29.690000	0.000000	0.000000	130.000000	55.000000	0.000000	-7.000000
2.700000	110.330000	29.690000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.710000	110.390000	29.790000	0.000000	0.000000	130.000000	55.000000	6.000000	10.000000
2.720000	110.390000	29.860000	0.000000	0.000000	129.000000	55.000000	0.000000	7.000000
2.730000	110.340000	29.910000	0.000000	0.000000	129.000000	55.000000	-5.000000	5.000000
2.740000	110.340000	29.910000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.750000	110.340000	29.970000	0.000000	0.000000	129.000000	55.000000	0.000000	6.000000
2.760000	110.440000	29.970000	0.000000	0.000000	129.000000	55.000000	10.000000	0.000000
2.770000	110.440000	29.970000	58.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.780000	110.440000	29.970000	88.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.790000	110.750000	29.900000	93.000000	0.000000	130.000000	55.000000	31.000000	-7.000000
2.800000	110.810000	29.830000	117.000000	0.000000	131.000000	56.000000	6.000000	-7.000000
2.810000	110.960000	29.710000	132.000000	0.000000	131.000000	56.000000	15.000000	-12.000000
2.820000	111.100000	29.550000	167.000000	0.000000	132.000000	57.000000	14.000000	-16.000000
2.830000	111.240000	29.380000	176.000000	0.000000	134.000000	57.000000	14.000000	-17.000000
2.840000	111.300000	29.220000	225.000000	0.000000	135.000000	58.000000	6.000000	-16.000000
2.850000	111.300000	29.110000	259.000000	0.000000	135.000000	58.000000	0.000000	-11.000000
2.860000	111.300000	29.110000	324.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.870000	111.300000	29.110000	351.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.880000	111.220000	29.270000	359.000000	0.000000	136.000000	58.000000	-8.000000	16.000000
2.890000	111.070000	29.690000	361.000000	0.000000	138.000000	59.000000	-15.000000	42.000000
2.900000	110.890000	30.290000	371.000000	0.000000	138.000000	59.000000	-18.000000	60.000000
2.910000	110.700000	31.100000	358.000000	0.000000	138.000000	59.000000	-19.000000	81.000000
2.920000	110.570000	32.150000	340.000000	0.000000	138.000000	59.000000	-13.000000	105.000000
2.930000	110.480000	33.370000	333.000000	0.000000	138.000000	59.000000	-9.000000	122.000000
2.940000	110.430000	34.400000	341.000000	0.000000	139.000000	58.000000	-5.000000	103.000000
2.950000	110.360000	35.090000	336.000000	0.000000	139.000000	58.000000	-7.000000	69.000000
2.960000	110.180000	35.560000	334.000000	0.000000	139.000000	58.000000	-18.000000	47.000000
2.970000	109.930000	35.840000	338.000000	0.000000	142.000000	58.000000	-25.000000	28.000000
2.980000	109.720000	35.930000	334.000000	0.000000	142.000000	58.000000	-21.000000	9.000000
2.990000	109.510000	35.930000	334.000000	0.000000	143.000000	59.000000	-21.000000	0.000000
3.000000	109.330000	35.720000	333.000000	0.000000	146.000000	58.000000	-18.000000	-21.000000
3.010000	109.240000	35.480000	334.000000	0.000000	147.000000	59.000000	-9.000000	-24.000000
3.020000	109.240000	35.130000	334.000000	0.000000	149.000000	59.000000	0.000000	-35.000000
3.030000	109.240000	34.740000	338.000000	0.000000	151.000000	60.000000	0.000000	-39.000000
