t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	70.970000	30.920000	824.000000	0.000000	179.000000	54.000000	8.000000	0.000000
0.520000	70.970000	30.920000	815.000000	0.000000	179.000000	55.000000	0.000000	0.000000
0.530000	71.020000	30.920000	787.000000	0.000000	179.000000	55.000000	5.000000	0.000000
0.540000	71.020000	30.920000	730.000000	0.000000	179.000000	55.000000	0.000000	0.000000
0.550000	71.020000	30.970000	610.000000	0.000000	179.000000	55.000000	0.000000	5.000000
0.560000	71.020000	30.970000	170.000000	0.000000	179.000000	55.000000	0.000000	0.000000
0.570000	71.020000	30.970000	0.000000	1.000000	179.000000	55.000000	0.000000	0.000000
0.580000	70.850000	31.120000	0.000000	0.000000	179.000000	55.000000	-17.000000	15.000000
0.590000	70.530000	31.310000	0.000000	0.000000	179.000000	55.000000	-32.000000	19.000000
0.600000	70.110000	31.580000	0.000000	0.000000	179.000000	55.000000	-42.000000	27.000000
0.610000	69.630000	31.650000	0.000000	0.000000	179.000000	55.000000	-48.000000	7.000000
0.620000	68.840000	32.150000	0.000000	0.000000	179.000000	54.000000	-79.000000	50.000000
0.630000	67.630000	33.010000	0.000000	0.000000	177.000000	53.000000	-121.000000	86.000000
0.640000	66.140000	33.650000	0.000000	0.000000	176.000000	52.000000	-149.000000	64.000000
0.650000	64.750000	34.270000	0.000000	0.000000	176.000000	51.000000	-139.000000	62.000000
0.660000	63.370000	34.870000	0.000000	0.000000	174.000000	49.000000	-138.000000	60.000000
0.670000	61.960000	34.550000	0.000000	0.000000	173.000000	48.000000	-141.000000	-32.000000
0.680000	61.020000	34.700000	0.000000	0.000000	172.000000	46.000000	-94.000000	15.000000
0.690000	60.420000	35.160000	0.000000	0.000000	169.000000	44.000000	-60.000000	46.000000
0.700000	59.810000	35.160000	0.000000	0.000000	167.000000	43.000000	-61.000000	0.000000
0.710000	59.150000	35.080000	0.000000	0.000000	166.000000	42.000000	-66.000000	-8.000000
0.720000	58.450000	34.790000	0.000000	0.000000	164.000000	42.000000	-70.000000	-29.000000
0.730000	57.620000	34.360000	0.000000	0.000000	162.000000	42.000000	-83.000000	-43.000000
0.740000	56.830000	33.930000	0.000000	0.000000	160.000000	42.000000	-79.000000	-43.000000
0.750000	56.140000	33.560000	0.000000	0.000000	159.000000	43.000000	-69.000000	-37.000000
0.760000	55.630000	33.220000	0.000000	0.000000	159.000000	45.000000	-51.000000	-34.000000
0.770000	55.220000	33.070000	0.000000	0.000000	158.000000	46.000000	-41.000000	-15.000000
0.780000	54.830000	32.940000	0.000000	0.000000	158.000000	48.000000	-39.000000	-13.000000
0.790000	54.480000	32.820000	0.000000	0.000000	158.000000	49.000000	-35.000000	-12.000000
0.800000	54.190000	32.820000	0.000000	0.000000	159.000000	50.000000	-29.000000	0.000000
0.810000	54.080000	32.820000	0.000000	0.000000	158.000000	51.000000	-11.000000	0.000000
0.820000	54.080000	32.930000	0.000000	0.000000	158.000000	51.000000	0.000000	11.000000
0.830000	54.240000	33.090000	0.000000	0.000000	157.000000	52.000000	16.000000	16.000000
0.840000	54.400000	33.290000	0.000000	0.000000	156.000000	51.000000	16.000000	20.000000
0.850000	54.510000	33.510000	0.000000	0.000000	156.000000	51.000000	11.000000	22.000000
0.860000	54.570000	33.650000	0.000000	0.000000	156.000000	51.000000	6.000000	14.000000
0.870000	54.630000	33.730000	0.000000	0.000000	154.000000	52.000000	6.000000	8.000000
0.880000	54.680000	33.660000	0.000000	0.000000	154.000000	52.000000	5.000000	-7.000000
0.890000	54.680000	33.500000	0.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
0.900000	54.770000	33.310000	0.000000	0.000000	154.000000	52.000000	9.000000	-19.000000
0.910000	54.890000	33.230000	0.000000	0.000000	155.000000	52.000000	12.000000	-8.000000
0.920000	55.030000	33.230000	0.000000	0.000000	155.000000	52.000000	14.000000	0.000000
0.930000	55.170000	33.230000	0.000000	0.000000	154.000000	53.000000	14.000000	0.000000
0.940000	55.170000	33.230000	160.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.950000	55.530000	33.290000	275.000000	0.000000	156.000000	53.000000	36.000000	6.000000
0.960000	55.670000	33.370000	366.000000	0.000000	156.000000	53.000000	14.000000	8.000000
0.970000	55.780000	33.460000	443.000000	0.000000	156.000000	55.000000	11.000000	9.000000
0.980000	56.010000	33.570000	491.000000	0.000000	156.000000	55.000000	23.000000	11.000000
0.990000	56.210000	33.760000	553.000000	0.000000	156.000000	55.000000	20.000000	19.000000
1.000000	56.370000	33.950000	561.000000	0.000000	156.000000	55.000000	16.000000	19.000000
1.010000	56.490000	34.110000	569.000000	0.000000	156.000000	55.000000	12.000000	16.000000
1.020000	56.580000	34.230000	578.000000	0.000000	156.000000	55.000000	9.000000	12.000000
1.030000	56.580000	34.350000	570.000000	0.000000	155.000000	55.000000	0.000000	12.000000
1.040000	56.440000	34.460000	572.000000	0.000000	155.000000	55.000000	-14.000000	11.000000
1.050000	56.300000	34.590000	578.000000	0.000000	155.000000	55.000000	-14.000000	13.000000
1.060000	56.070000	34.710000	572.000000	0.000000	155.000000	55.000000	-23.000000	12.000000
1.070000	55.660000	34.800000	592.000000	0.000000	155.000000	55.000000	-41.000000	9.000000
1.080000	55.140000	34.870000	600.000000	0.000000	155.000000	55.000000	-52.000000	7.000000
1.090000	54.590000	34.800000	613.000000	0.000000	155.000000	55.000000	-55.000000	-7.000000
1.100000	54.000000	34.550000	617.000000	0.000000	155.000000	55.000000	-59.000000	-25.000000
1.110000	53.390000	34.190000	634.000000	0.000000	155.000000	55.000000	-61.000000	-36.000000
1.120000	52.770000	33.720000	649.000000	0.000000	155.000000	55.000000	-62.000000	-47.000000
1.130000	52.180000	33.100000	672.000000	0.000000	155.000000	55.000000	-59.000000	-62.000000
1.140000	51.840000	32.390000	700.000000	0.000000	155.000000	55.000000	-34.000000	-71.000000
1.150000	51.670000	31.940000	728.000000	0.000000	154.000000	55.000000	-17.000000	-45.000000
1.160000	51.720000	31.570000	751.000000	0.000000	154.000000	55.000000	5.000000	-37.000000
1.170000	52.010000	31.250000	800.000000	0.000000	155.000000	54.000000	29.000000	-32.000000
1.180000	52.450000	31.020000	848.000000	0.000000	153.000000	54.000000	44.000000	-23.000000
1.190000	53.030000	30.930000	872.000000	0.000000	153.000000	54.000000	58.000000	-9.000000
1.200000	53.790000	30.930000	894.000000	0.000000	153.000000	54.000000	76.000000	0.000000
1.210000	54.670000	31.170000	903.000000	0.000000	153.000000	54.000000	88.000000	24.000000
1.220000	55.400000	31.400000	897.000000	0.000000	155.000000	54.000000	73.000000	23.000000
1.230000	55.810000	31.630000	906.000000	0.000000	155.000000	54.000000	41.000000	23.000000
1.240000	56.010000	31.690000	903.000000	0.000000	155.000000	54.000000	20.000000	6.000000
1.250000	56.150000	31.690000	908.000000	0.000000	156.000000	55.000000	14.000000	0.000000
1.260000	56.150000	31.630000	912.000000	0.000000	156.000000	55.000000	0.000000	-6.000000
1.270000	56.150000	31.630000	908.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.280000	56.150000	31.630000	899.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.290000	56.150000	31.630000	905.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.300000	56.150000	31.630000	867.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.310000	56.150000	31.630000	815.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.320000	56.150000	31.630000	694.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.330000	56.150000	31.630000	301.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.340000	56.150000	31.630000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.350000	56.150000	31.780000	0.000000	0.000000	158.000000	54.000000	0.000000	15.000000
1.360000	56.150000	31.840000	0.000000	0.000000	158.000000	54.000000	0.000000	6.000000
1.370000	56.220000	31.900000	0.000000	0.000000	158.000000	54.000000	7.000000	6.000000
1.380000	56.480000	31.900000	0.000000	0.000000	158.000000	54.000000	26.000000	0.000000
1.390000	56.860000	31.960000	0.000000	0.000000	158.000000	54.000000	38.000000	6.000000
1.400000	57.250000	32.010000	0.000000	0.000000	158.000000	54.000000	39.000000	5.000000
1.410000	57.630000	32.070000	0.000000	0.000000	158.000000	54.000000	38.000000	6.000000
1.420000	57.860000	32.120000	0.000000	0.000000	159.000000	53.000000	23.000000	5.000000
1.430000	58.000000	32.190000	0.000000	0.000000	159.000000	53.000000	14.000000	7.000000
1.440000	57.920000	32.270000	0.000000	0.000000	159.000000	53.000000	-8.000000	8.000000
1.450000	57.770000	32.330000	0.000000	0.000000	159.000000	53.000000	-15.000000	6.000000
1.460000	57.580000	32.330000	0.000000	0.000000	159.000000	53.000000	-19.000000	0.000000
1.470000	57.350000	32.330000	0.000000	0.000000	159.000000	53.000000	-23.000000	0.000000
1.480000	57.140000	32.230000	0.000000	0.000000	159.000000	53.000000	-21.000000	-10.000000
1.490000	57.140000	32.230000	168.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.500000	56.790000	31.900000	215.000000	0.000000	159.000000	53.000000	-35.000000	-33.000000
1.510000	56.710000	31.900000	257.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
1.520000	56.710000	32.030000	341.000000	0.000000	158.000000	54.000000	0.000000	13.000000
1.530000	56.770000	32.030000	446.000000	0.000000	158.000000	54.000000	6.000000	0.000000
1.540000	56.860000	32.090000	518.000000	0.000000	158.000000	54.000000	9.000000	6.000000
1.550000	57.040000	32.140000	569.000000	0.000000	158.000000	55.000000	18.000000	5.000000
1.560000	57.330000	32.140000	628.000000	0.000000	158.000000	55.000000	29.000000	0.000000
1.570000	57.730000	32.240000	664.000000	0.000000	156.000000	55.000000	40.000000	10.000000
1.580000	58.200000	32.330000	675.000000	0.000000	156.000000	55.000000	47.000000	9.000000
1.590000	58.580000	32.440000	684.000000	0.000000	156.000000	55.000000	38.000000	11.000000
1.600000	58.960000	32.570000	684.000000	0.000000	156.000000	55.000000	38.000000	13.000000
1.610000	59.340000	32.750000	678.000000	0.000000	155.000000	54.000000	38.000000	18.000000
1.620000	59.580000	32.970000	666.000000	0.000000	155.000000	54.000000	24.000000	22.000000
1.630000	59.740000	33.140000	664.000000	0.000000	155.000000	54.000000	16.000000	17.000000
1.640000	59.740000	33.290000	667.000000	0.000000	155.000000	54.000000	0.000000	15.000000
1.650000	59.610000	33.380000	679.000000	0.000000	156.000000	55.000000	-13.000000	9.000000
1.660000	59.380000	33.380000	696.000000	0.000000	156.000000	55.000000	-23.000000	0.000000
1.670000	58.950000	33.380000	730.000000	0.000000	156.000000	55.000000	-43.000000	0.000000
1.680000	58.430000	33.290000	758.000000	0.000000	156.000000	55.000000	-52.000000	-9.000000
1.690000	57.860000	32.990000	767.000000	0.000000	156.000000	55.000000	-57.000000	-30.000000
1.700000	57.390000	32.580000	790.000000	0.000000	156.000000	55.000000	-47.000000	-41.000000
1.710000	56.950000	32.190000	796.000000	0.000000	156.000000	55.000000	-44.000000	-39.000000
1.720000	56.790000	31.810000	823.000000	0.000000	156.000000	55.000000	-16.000000	-38.000000
1.730000	56.790000	31.470000	819.000000	0.000000	156.000000	55.000000	0.000000	-34.000000
1.740000	56.920000	31.230000	869.000000	0.000000	156.000000	55.000000	13.000000	-24.000000
1.750000	57.240000	31.020000	870.000000	0.000000	155.000000	54.000000	32.000000	-21.000000
1.760000	57.690000	30.910000	902.000000	0.000000	155.000000	54.000000	45.000000	-11.000000
1.770000	58.200000	30.910000	896.000000	0.000000	155.000000	54.000000	51.000000	0.000000
1.780000	58.680000	31.010000	915.000000	0.000000	155.000000	54.000000	48.000000	10.000000
1.790000	59.160000	31.190000	921.000000	0.000000	155.000000	54.000000	48.000000	18.000000
1.800000	59.440000	31.360000	929.000000	0.000000	155.000000	54.000000	28.000000	17.000000
1.810000	59.560000	31.420000	939.000000	0.000000	155.000000	54.000000	12.000000	6.000000
1.820000	59.560000	31.420000	951.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.830000	59.560000	31.420000	933.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.840000	59.560000	31.360000	951.000000	0.000000	156.000000	55.000000	0.000000	-6.000000
1.850000	59.560000	31.360000	945.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.860000	59.560000	31.360000	932.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.870000	59.560000	31.360000	906.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.880000	59.560000	31.360000	869.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.890000	59.560000	31.360000	787.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.900000	59.560000	31.360000	574.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.910000	59.630000	31.500000	143.000000	0.000000	157.000000	54.000000	7.000000	14.000000
1.920000	59.630000	31.500000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.930000	60.310000	32.020000	0.000000	0.000000	157.000000	54.000000	68.000000	52.000000
1.940000	60.710000	32.280000	0.000000	0.000000	157.000000	54.000000	40.000000	26.000000
1.950000	61.140000	32.500000	0.000000	0.000000	157.000000	54.000000	43.000000	22.000000
1.960000	61.670000	32.730000	0.000000	0.000000	158.000000	54.000000	53.000000	23.000000
1.970000	62.270000	32.970000	0.000000	0.000000	158.000000	54.000000	60.000000	24.000000
1.980000	62.760000	33.150000	0.000000	0.000000	158.000000	54.000000	49.000000	18.000000
1.990000	62.760000	33.150000	185.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.000000	63.170000	33.450000	302.000000	0.000000	159.000000	55.000000	41.000000	30.000000
2.010000	63.170000	33.580000	399.000000	0.000000	159.000000	55.000000	0.000000	13.000000
2.020000	62.970000	33.670000	516.000000	0.000000	160.000000	55.000000	-20.000000	9.000000
2.030000	62.680000	33.670000	584.000000	0.000000	160.000000	55.000000	-29.000000	0.000000
2.040000	62.220000	33.570000	645.000000	0.000000	160.000000	55.000000	-46.000000	-10.000000
2.050000	61.770000	33.370000	685.000000	0.000000	160.000000	55.000000	-45.000000	-20.000000
2.060000	61.380000	33.140000	721.000000	0.000000	160.000000	55.000000	-39.000000	-23.000000
2.070000	61.050000	32.880000	727.000000	0.000000	160.000000	55.000000	-33.000000	-26.000000
2.080000	60.900000	32.650000	746.000000	0.000000	160.000000	55.000000	-15.000000	-23.000000
2.090000	60.900000	32.460000	757.000000	0.000000	160.000000	55.000000	0.000000	-19.000000
2.100000	60.900000	32.290000	757.000000	0.000000	160.000000	55.000000	0.000000	-17.000000
2.110000	61.050000	32.190000	777.000000	0.000000	159.000000	55.000000	15.000000	-10.000000
2.120000	61.370000	32.080000	796.000000	0.000000	159.000000	55.000000	32.000000	-11.000000
2.130000	61.820000	32.080000	787.000000	0.000000	160.000000	54.000000	45.000000	0.000000
2.140000	62.460000	32.080000	790.000000	0.000000	160.000000	54.000000	64.000000	0.000000
2.150000	62.970000	32.080000	788.000000	0.000000	160.000000	54.000000	51.000000	0.000000
2.160000	63.380000	32.030000	785.000000	0.000000	161.000000	55.000000	41.000000	-5.000000
2.170000	63.620000	31.950000	782.000000	0.000000	161.000000	55.000000	24.000000	-8.000000
2.180000	63.710000	31.850000	773.000000	0.000000	161.000000	55.000000	9.000000	-10.000000
2.190000	63.710000	31.770000	774.000000	0.000000	163.000000	55.000000	0.000000	-8.000000
2.200000	63.590000	31.670000	779.000000	0.000000	163.000000	55.000000	-12.000000	-10.000000
2.210000	63.410000	31.560000	785.000000	0.000000	163.000000	55.000000	-18.000000	-11.000000
2.220000	63.170000	31.430000	787.000000	0.000000	163.000000	55.000000	-24.000000	-13.000000
2.230000	62.800000	31.310000	796.000000	0.000000	163.000000	55.000000	-37.000000	-12.000000
2.240000	62.380000	31.200000	785.000000	0.000000	163.000000	55.000000	-42.000000	-11.000000
2.250000	61.920000	31.070000	783.000000	0.000000	163.000000	55.000000	-46.000000	-13.000000
2.260000	61.390000	30.980000	785.000000	0.000000	163.000000	55.000000	-53.000000	-9.000000
2.270000	60.910000	30.910000	787.000000	0.000000	161.000000	55.000000	-48.000000	-7.000000
2.280000	60.530000	30.910000	797.000000	0.000000	160.000000	55.000000	-38.000000	0.000000
2.290000	60.370000	30.910000	779.000000	0.000000	159.000000	55.000000	-16.000000	0.000000
2.300000	60.370000	31.010000	739.000000	0.000000	159.000000	55.000000	0.000000	10.000000
2.310000	60.370000	31.120000	673.000000	0.000000	159.000000	55.000000	0.000000	11.000000
2.320000	60.470000	31.230000	584.000000	0.000000	158.000000	55.000000	10.000000	11.000000
2.330000	60.730000	31.360000	270.000000	0.000000	158.000000	55.000000	26.000000	13.000000
2.340000	60.730000	31.360000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.350000	61.550000	31.620000	0.000000	0.000000	156.000000	55.000000	82.000000	26.000000
2.360000	62.070000	31.840000	0.000000	0.000000	158.000000	55.000000	52.000000	22.000000
2.370000	62.610000	32.050000	0.000000	0.000000	158.000000	55.000000	54.000000	21.000000
2.380000	63.320000	32.260000	0.000000	0.000000	158.000000	55.000000	71.000000	21.000000
2.390000	64.080000	32.510000	0.000000	0.000000	158.000000	55.000000	76.000000	25.000000
2.400000	64.780000	32.730000	0.000000	0.000000	160.000000	54.000000	70.000000	22.000000
2.410000	65.420000	32.940000	0.000000	0.000000	160.000000	54.000000	64.000000	21.000000
2.420000	65.420000	32.940000	161.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.430000	66.040000	33.270000	279.000000	0.000000	161.000000	55.000000	62.000000	33.000000
2.440000	66.040000	33.400000	440.000000	0.000000	160.000000	55.000000	0.000000	13.000000
2.450000	66.040000	33.490000	538.000000	0.000000	162.000000	56.000000	0.000000	9.000000
2.460000	65.920000	33.550000	627.000000	0.000000	162.000000	56.000000	-12.000000	6.000000
2.470000	65.780000	33.620000	672.000000	0.000000	163.000000	56.000000	-14.000000	7.000000
2.480000	65.590000	33.620000	727.000000	0.000000	163.000000	56.000000	-19.000000	0.000000
2.490000	65.300000	33.470000	757.000000	0.000000	163.000000	56.000000	-29.000000	-15.000000
2.500000	64.930000	33.230000	797.000000	0.000000	163.000000	56.000000	-37.000000	-24.000000
2.510000	64.710000	32.990000	803.000000	0.000000	163.000000	56.000000	-22.000000	-24.000000
2.520000	64.490000	32.680000	819.000000	0.000000	163.000000	56.000000	-22.000000	-31.000000
2.530000	64.390000	32.320000	837.000000	0.000000	163.000000	56.000000	-10.000000	-36.000000
2.540000	64.390000	31.960000	845.000000	0.000000	163.000000	56.000000	0.000000	-36.000000
2.550000	64.390000	31.670000	851.000000	0.000000	163.000000	56.000000	0.000000	-29.000000
2.560000	64.510000	31.500000	834.000000	0.000000	163.000000	56.000000	12.000000	-17.000000
2.570000	64.640000	31.390000	828.000000	0.000000	163.000000	56.000000	13.000000	-11.000000
2.580000	64.880000	31.390000	814.000000	0.000000	162.000000	56.000000	24.000000	0.000000
2.590000	65.190000	31.450000	797.000000	0.000000	162.000000	56.000000	31.000000	6.000000
2.600000	65.560000	31.600000	774.000000	0.000000	162.000000	56.000000	37.000000	15.000000
2.610000	65.960000	31.940000	760.000000	0.000000	163.000000	55.000000	40.000000	34.000000
2.620000	66.230000	32.280000	754.000000	0.000000	162.000000	56.000000	27.000000	34.000000
2.630000	66.400000	32.600000	757.000000	0.000000	163.000000	56.000000	17.000000	32.000000
2.640000	66.450000	32.900000	760.000000	0.000000	163.000000	56.000000	5.000000	30.000000
2.650000	66.450000	33.110000	790.000000	0.000000	163.000000	56.000000	0.000000	21.000000
2.660000	66.380000	33.170000	796.000000	0.000000	163.000000	56.000000	-7.000000	6.000000
2.670000	66.310000	33.170000	812.000000	0.000000	165.000000	56.000000	-7.000000	0.000000
2.680000	66.240000	33.080000	826.000000	0.000000	165.000000	56.000000	-7.000000	-9.000000
2.690000	66.160000	32.900000	842.000000	0.000000	165.000000	56.000000	-8.000000	-18.000000
2.700000	66.070000	32.650000	866.000000	0.000000	165.000000	56.000000	-9.000000	-25.000000
2.710000	66.070000	32.380000	884.000000	0.000000	165.000000	56.000000	0.000000	-27.000000
2.720000	66.070000	32.100000	891.000000	0.000000	165.000000	56.000000	0.000000	-28.000000
2.730000	66.070000	31.810000	894.000000	0.000000	165.000000	56.000000	0.000000	-29.000000
2.740000	66.150000	31.650000	869.000000	0.000000	165.000000	56.000000	8.000000	-16.000000
2.750000	66.280000	31.570000	817.000000	0.000000	165.000000	56.000000	13.000000	-8.000000
2.760000	66.470000	31.480000	707.000000	0.000000	165.000000	56.000000	19.000000	-9.000000
2.770000	66.750000	31.480000	399.000000	0.000000	165.000000	56.000000	28.000000	0.000000
2.780000	66.750000	31.480000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.790000	67.410000	31.880000	0.000000	0.000000	165.000000	56.000000	66.000000	40.000000
2.800000	67.600000	32.150000	0.000000	0.000000	165.000000	55.000000	19.000000	27.000000
2.810000	67.690000	32.460000	0.000000	0.000000	167.000000	55.000000	9.000000	31.000000
2.820000	67.820000	32.650000	0.000000	0.000000	166.000000	56.000000	13.000000	19.000000
2.830000	67.820000	32.650000	311.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.840000	67.820000	32.930000	449.000000	0.000000	166.000000	56.000000	0.000000	28.000000
2.850000	67.700000	33.110000	577.000000	0.000000	166.000000	56.000000	-12.000000	18.000000
2.860000	67.610000	33.230000	696.000000	0.000000	166.000000	56.000000	-9.000000	12.000000
2.870000	67.520000	33.330000	784.000000	0.000000	166.000000	56.000000	-9.000000	10.000000
2.880000	67.520000	33.380000	832.000000	0.000000	166.000000	56.000000	0.000000	5.000000
2.890000	67.520000	33.380000	833.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.900000	67.520000	33.320000	854.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
2.910000	67.520000	33.190000	861.000000	0.000000	166.000000	56.000000	0.000000	-13.000000
2.920000	67.520000	33.020000	870.000000	0.000000	166.000000	56.000000	0.000000	-17.000000
2.930000	67.520000	32.750000	893.000000	0.000000	166.000000	56.000000	0.000000	-27.000000
2.940000	67.570000	32.400000	902.000000	0.000000	168.000000	56.000000	5.000000	-35.000000
2.950000	67.670000	32.090000	906.000000	0.000000	168.000000	56.000000	10.000000	-31.000000
2.960000	67.770000	31.850000	906.000000	0.000000	168.000000	56.000000	10.000000	-24.000000
2.970000	67.850000	31.670000	892.000000	0.000000	168.000000	55.000000	8.000000	-18.000000
2.980000	67.850000	31.670000	894.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.990000	67.910000	31.620000	879.000000	0.000000	170.000000	56.000000	6.000000	-5.000000
3.000000	67.910000	31.620000	869.000000	0.000000	170.000000	56.000000	0.000000	0.000000
3.010000	67.910000	31.620000	855.000000	0.000000	170.000000	56.000000	0.000000	0.000000
3.020000	67.910000	31.620000	855.000000	0.000000	170.000000	56.000000	0.000000	0.000000
3.030000	67.910000	31.980000	817.000000	0.000000	170.000000	56.000000	0.000000	36.000000
3.040000	68.080000	32.290000	817.000000	0.000000	170.000000	56.000000	17.000000	31.000000
