t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	47.960000	13.950000	636.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.430000	47.960000	13.950000	622.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.440000	48.310000	14.160000	625.000000	0.000000	141.000000	64.000000	35.000000	21.000000
0.450000	48.880000	14.020000	619.000000	0.000000	140.000000	63.000000	57.000000	-14.000000
0.460000	49.580000	13.780000	622.000000	0.000000	140.000000	63.000000	70.000000	-24.000000
0.470000	50.230000	13.450000	630.000000	0.000000	140.000000	63.000000	65.000000	-33.000000
0.480000	50.730000	13.080000	631.000000	0.000000	140.000000	65.000000	50.000000	-37.000000
0.490000	51.130000	12.750000	634.000000	0.000000	140.000000	65.000000	40.000000	-33.000000
0.500000	51.400000	12.480000	633.000000	0.000000	140.000000	65.000000	27.000000	-27.000000
0.510000	51.650000	12.350000	611.000000	0.000000	138.000000	65.000000	25.000000	-13.000000
0.520000	51.880000	12.350000	504.000000	0.000000	140.000000	66.000000	23.000000	0.000000
0.530000	52.180000	12.480000	260.000000	0.000000	139.000000	67.000000	30.000000	13.000000
0.540000	52.180000	12.480000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
0.550000	52.880000	13.060000	0.000000	0.000000	139.000000	67.000000	70.000000	58.000000
0.560000	53.170000	13.340000	0.000000	0.000000	139.000000	67.000000	29.000000	28.000000
0.570000	53.400000	13.510000	0.000000	0.000000	139.000000	67.000000	23.000000	17.000000
0.580000	53.400000	13.510000	139.000000	1.000000	139.000000	67.000000	0.000000	0.000000
0.590000	53.400000	13.510000	276.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.600000	53.420000	13.760000	373.000000	0.000000	142.000000	66.000000	2.000000	25.000000
0.610000	53.300000	13.850000	468.000000	0.000000	142.000000	66.000000	-12.000000	9.000000
0.620000	53.090000	13.950000	496.000000	0.000000	142.000000	66.000000	-21.000000	10.000000
0.630000	52.810000	14.000000	536.000000	0.000000	144.000000	66.000000	-28.000000	5.000000
0.640000	52.450000	14.000000	543.000000	0.000000	144.000000	66.000000	-36.000000	0.000000
0.650000	52.130000	13.890000	545.000000	0.000000	144.000000	66.000000	-32.000000	-11.000000
0.660000	51.900000	13.690000	546.000000	0.000000	144.000000	66.000000	-23.000000	-20.000000
0.670000	51.720000	13.360000	546.000000	0.000000	144.000000	66.000000	-18.000000	-33.000000
0.680000	51.770000	12.950000	539.000000	0.000000	142.000000	66.000000	5.000000	-41.000000
0.690000	51.960000	12.610000	537.000000	0.000000	140.000000	66.000000	19.000000	-34.000000
0.700000	52.290000	12.450000	532.000000	0.000000	140.000000	66.000000	33.000000	-16.000000
0.710000	52.660000	12.450000	526.000000	0.000000	139.000000	67.000000	37.000000	0.000000
0.720000	53.090000	12.450000	521.000000	0.000000	139.000000	67.000000	43.000000	0.000000
0.730000	53.340000	12.610000	518.000000	0.000000	137.000000	67.000000	25.000000	16.000000
0.740000	53.470000	12.770000	522.000000	0.000000	139.000000	68.000000	13.000000	16.000000
0.750000	53.470000	12.930000	518.000000	0.000000	139.000000	68.000000	0.000000	16.000000
0.760000	53.360000	13.080000	526.000000	0.000000	139.000000	68.000000	-11.000000	15.000000
0.770000	53.210000	13.180000	537.000000	0.000000	139.000000	68.000000	-15.000000	10.000000
0.780000	53.160000	13.230000	543.000000	0.000000	141.000000	68.000000	-5.000000	5.000000
0.790000	53.160000	13.230000	543.000000	0.000000	141.000000	68.000000	0.000000	0.000000
0.800000	53.210000	13.160000	540.000000	0.000000	142.000000	68.000000	5.000000	-7.000000
0.810000	53.420000	12.930000	530.000000	0.000000	142.000000	68.000000	21.000000	-23.000000
0.820000	53.720000	12.770000	520.000000	0.000000	142.000000	68.000000	30.000000	-16.000000
0.830000	54.040000	12.660000	481.000000	0.000000	142.000000	68.000000	32.000000	-11.000000
0.840000	54.330000	12.600000	428.000000	0.000000	142.000000	68.000000	29.000000	-6.000000
0.850000	54.590000	12.600000	329.000000	0.000000	142.000000	68.000000	26.000000	0.000000
0.860000	54.780000	12.600000	186.000000	0.000000	142.000000	68.000000	19.000000	0.000000
0.870000	54.920000	12.600000	22.000000	0.000000	142.000000	68.000000	14.000000	0.000000
0.880000	54.920000	12.600000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
0.890000	55.220000	12.940000	0.000000	0.000000	142.000000	68.000000	30.000000	34.000000
0.900000	55.220000	12.940000	41.000000	1.000000	142.000000	68.000000	0.000000	0.000000
0.910000	55.430000	13.340000	161.000000	0.000000	145.000000	68.000000	21.000000	40.000000
0.920000	55.430000	13.510000	286.000000	0.000000	145.000000	68.000000	0.000000	17.000000
0.930000	55.430000	13.650000	344.000000	0.000000	145.000000	68.000000	0.000000	14.000000
0.940000	55.330000	13.780000	423.000000	0.000000	145.000000	68.000000	-10.000000	13.000000
0.950000	55.330000	13.780000	448.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.960000	55.010000	13.930000	453.000000	0.000000	146.000000	67.000000	-32.000000	15.000000
0.970000	54.700000	13.800000	465.000000	0.000000	146.000000	67.000000	-31.000000	-13.000000
0.980000	54.400000	13.550000	473.000000	0.000000	146.000000	67.000000	-30.000000	-25.000000
0.990000	54.130000	13.220000	477.000000	0.000000	146.000000	67.000000	-27.000000	-33.000000
1.000000	54.050000	12.840000	461.000000	0.000000	144.000000	67.000000	-8.000000	-38.000000
1.010000	54.100000	12.520000	441.000000	0.000000	142.000000	68.000000	5.000000	-32.000000
1.020000	54.310000	12.260000	423.000000	0.000000	142.000000	68.000000	21.000000	-26.000000
1.030000	54.570000	12.100000	391.000000	0.000000	142.000000	68.000000	26.000000	-16.000000
1.040000	54.890000	12.100000	346.000000	0.000000	141.000000	68.000000	32.000000	0.000000
1.050000	55.210000	12.210000	343.000000	0.000000	141.000000	68.000000	32.000000	11.000000
1.060000	55.390000	12.380000	353.000000	0.000000	141.000000	68.000000	18.000000	17.000000
1.070000	55.480000	12.590000	391.000000	0.000000	143.000000	69.000000	9.000000	21.000000
1.080000	55.480000	12.830000	415.000000	0.000000	143.000000	69.000000	0.000000	24.000000
1.090000	55.420000	12.940000	465.000000	0.000000	143.000000	69.000000	-6.000000	11.000000
1.100000	55.330000	13.020000	501.000000	0.000000	143.000000	69.000000	-9.000000	8.000000
1.110000	55.330000	13.020000	514.000000	0.000000	143.000000	69.000000	0.000000	0.000000
1.120000	55.380000	12.880000	522.000000	0.000000	143.000000	69.000000	5.000000	-14.000000
1.130000	55.380000	12.550000	519.000000	0.000000	143.000000	69.000000	0.000000	-33.000000
1.140000	55.500000	12.080000	510.000000	0.000000	143.000000	69.000000	12.000000	-47.000000
1.150000	55.610000	11.610000	507.000000	0.000000	143.000000	69.000000	11.000000	-47.000000
1.160000	55.740000	11.190000	504.000000	0.000000	141.000000	70.000000	13.000000	-42.000000
1.170000	55.850000	10.900000	502.000000	0.000000	141.000000	70.000000	11.000000	-29.000000
1.180000	55.850000	10.670000	502.000000	0.000000	141.000000	70.000000	0.000000	-23.000000
1.190000	55.850000	10.560000	515.000000	0.000000	141.000000	70.000000	0.000000	-11.000000
1.200000	55.850000	10.560000	512.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.210000	55.800000	10.620000	522.000000	0.000000	141.000000	70.000000	-5.000000	6.000000
1.220000	55.740000	10.820000	499.000000	0.000000	141.000000	70.000000	-6.000000	20.000000
1.230000	55.690000	11.180000	458.000000	0.000000	141.000000	70.000000	-5.000000	36.000000
1.240000	55.640000	11.640000	367.000000	0.000000	143.000000	70.000000	-5.000000	46.000000
1.250000	55.560000	12.270000	297.000000	0.000000	143.000000	70.000000	-8.000000	63.000000
1.260000	55.510000	12.850000	305.000000	0.000000	143.000000	70.000000	-5.000000	58.000000
1.270000	55.510000	13.410000	376.000000	0.000000	143.000000	70.000000	0.000000	56.000000
1.280000	55.510000	13.560000	440.000000	0.000000	143.000000	70.000000	0.000000	15.000000
1.290000	55.510000	13.560000	474.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.300000	55.450000	13.450000	481.000000	0.000000	143.000000	69.000000	-6.000000	-11.000000
1.310000	55.450000	13.280000	489.000000	0.000000	145.000000	68.000000	0.000000	-17.000000
1.320000	55.450000	13.100000	492.000000	0.000000	145.000000	68.000000	0.000000	-18.000000
1.330000	55.510000	12.880000	496.000000	0.000000	145.000000	68.000000	6.000000	-22.000000
1.340000	55.650000	12.670000	483.000000	0.000000	145.000000	68.000000	14.000000	-21.000000
1.350000	55.880000	12.460000	471.000000	0.000000	147.000000	69.000000	23.000000	-21.000000
1.360000	56.160000	12.350000	458.000000	0.000000	147.000000	69.000000	28.000000	-11.000000
1.370000	56.460000	12.350000	449.000000	0.000000	147.000000	69.000000	30.000000	0.000000
1.380000	56.780000	12.350000	414.000000	0.000000	145.000000	70.000000	32.000000	0.000000
1.390000	57.090000	12.510000	420.000000	0.000000	145.000000	70.000000	31.000000	16.000000
1.400000	57.270000	12.700000	418.000000	0.000000	148.000000	70.000000	18.000000	19.000000
1.410000	57.350000	12.840000	425.000000	0.000000	148.000000	70.000000	8.000000	14.000000
1.420000	57.350000	12.980000	440.000000	0.000000	148.000000	70.000000	0.000000	14.000000
1.430000	57.290000	13.110000	469.000000	0.000000	148.000000	70.000000	-6.000000	13.000000
1.440000	57.290000	13.190000	493.000000	0.000000	148.000000	70.000000	0.000000	8.000000
1.450000	57.290000	13.190000	494.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.460000	57.290000	13.190000	514.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.470000	57.290000	13.190000	519.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.480000	57.490000	12.790000	536.000000	0.000000	152.000000	70.000000	20.000000	-40.000000
1.490000	57.680000	12.600000	550.000000	0.000000	152.000000	70.000000	19.000000	-19.000000
1.500000	57.920000	12.430000	556.000000	0.000000	152.000000	70.000000	24.000000	-17.000000
1.510000	58.150000	12.370000	559.000000	0.000000	152.000000	70.000000	23.000000	-6.000000
1.520000	58.370000	12.370000	561.000000	0.000000	149.000000	69.000000	22.000000	0.000000
1.530000	58.600000	12.530000	553.000000	0.000000	145.000000	70.000000	23.000000	16.000000
1.540000	58.760000	12.690000	541.000000	0.000000	143.000000	69.000000	16.000000	16.000000
1.550000	58.870000	12.850000	512.000000	0.000000	143.000000	69.000000	11.000000	16.000000
1.560000	58.950000	13.030000	514.000000	0.000000	141.000000	68.000000	8.000000	18.000000
1.570000	58.950000	13.220000	522.000000	0.000000	139.000000	68.000000	0.000000	19.000000
1.580000	58.950000	13.310000	533.000000	0.000000	139.000000	67.000000	0.000000	9.000000
1.590000	58.950000	13.310000	540.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.600000	58.950000	13.160000	551.000000	0.000000	139.000000	67.000000	0.000000	-15.000000
1.610000	58.950000	12.960000	561.000000	0.000000	139.000000	67.000000	0.000000	-20.000000
1.620000	58.950000	12.740000	570.000000	0.000000	139.000000	67.000000	0.000000	-22.000000
1.630000	59.120000	12.470000	570.000000	0.000000	139.000000	67.000000	17.000000	-27.000000
1.640000	59.330000	12.290000	563.000000	0.000000	139.000000	67.000000	21.000000	-18.000000
1.650000	59.600000	12.170000	569.000000	0.000000	137.000000	67.000000	27.000000	-12.000000
1.660000	59.900000	12.170000	560.000000	0.000000	137.000000	67.000000	30.000000	0.000000
1.670000	60.230000	12.280000	561.000000	0.000000	137.000000	67.000000	33.000000	11.000000
1.680000	60.510000	12.460000	542.000000	0.000000	135.000000	68.000000	28.000000	18.000000
1.690000	60.680000	12.690000	533.000000	0.000000	137.000000	69.000000	17.000000	23.000000
1.700000	60.790000	12.940000	505.000000	0.000000	137.000000	69.000000	11.000000	25.000000
1.710000	60.790000	13.200000	489.000000	0.000000	137.000000	69.000000	0.000000	26.000000
1.720000	60.700000	13.430000	489.000000	0.000000	137.000000	69.000000	-9.000000	23.000000
1.730000	60.600000	13.650000	494.000000	0.000000	139.000000	68.000000	-10.000000	22.000000
1.740000	60.500000	13.700000	526.000000	0.000000	139.000000	68.000000	-10.000000	5.000000
1.750000	60.370000	13.630000	536.000000	0.000000	140.000000	67.000000	-13.000000	-7.000000
1.760000	60.230000	13.480000	564.000000	0.000000	140.000000	67.000000	-14.000000	-15.000000
1.770000	60.130000	13.210000	570.000000	0.000000	140.000000	67.000000	-10.000000	-27.000000
1.780000	60.040000	12.870000	563.000000	0.000000	142.000000	66.000000	-9.000000	-34.000000
1.790000	60.040000	12.560000	561.000000	0.000000	140.000000	67.000000	0.000000	-31.000000
1.800000	60.210000	12.270000	567.000000	0.000000	140.000000	67.000000	17.000000	-29.000000
1.810000	60.550000	12.140000	567.000000	0.000000	140.000000	67.000000	34.000000	-13.000000
1.820000	60.950000	12.140000	556.000000	0.000000	141.000000	68.000000	40.000000	0.000000
1.830000	61.460000	12.250000	542.000000	0.000000	141.000000	68.000000	51.000000	11.000000
1.840000	62.050000	12.510000	553.000000	0.000000	139.000000	69.000000	59.000000	26.000000
1.850000	62.660000	12.840000	550.000000	0.000000	139.000000	69.000000	61.000000	33.000000
1.860000	63.010000	13.240000	556.000000	0.000000	141.000000	70.000000	35.000000	40.000000
1.870000	63.180000	13.660000	563.000000	0.000000	143.000000	69.000000	17.000000	42.000000
1.880000	63.180000	14.100000	565.000000	0.000000	143.000000	69.000000	0.000000	44.000000
1.890000	63.060000	14.590000	560.000000	0.000000	147.000000	69.000000	-12.000000	49.000000
1.900000	62.800000	15.080000	569.000000	0.000000	148.000000	68.000000	-26.000000	49.000000
1.910000	62.530000	15.560000	577.000000	0.000000	150.000000	67.000000	-27.000000	48.000000
1.920000	62.290000	15.890000	613.000000	0.000000	151.000000	66.000000	-24.000000	33.000000
1.930000	62.060000	15.940000	636.000000	0.000000	152.000000	65.000000	-23.000000	5.000000
1.940000	61.920000	15.810000	673.000000	0.000000	153.000000	65.000000	-14.000000	-13.000000
1.950000	61.800000	15.440000	724.000000	0.000000	154.000000	64.000000	-12.000000	-37.000000
1.960000	61.730000	14.870000	740.000000	0.000000	154.000000	64.000000	-7.000000	-57.000000
1.970000	61.730000	14.170000	762.000000	0.000000	153.000000	63.000000	0.000000	-70.000000
1.980000	61.890000	13.600000	780.000000	0.000000	153.000000	63.000000	16.000000	-57.000000
1.990000	62.160000	13.100000	790.000000	0.000000	151.000000	64.000000	27.000000	-50.000000
2.000000	62.460000	12.660000	780.000000	0.000000	150.000000	65.000000	30.000000	-44.000000
2.010000	62.740000	12.430000	757.000000	0.000000	151.000000	66.000000	28.000000	-23.000000
2.020000	63.000000	12.320000	690.000000	0.000000	150.000000	67.000000	26.000000	-11.000000
2.030000	63.240000	12.320000	475.000000	0.000000	148.000000	68.000000	24.000000	0.000000
2.040000	63.240000	12.320000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.050000	63.840000	12.780000	0.000000	0.000000	149.000000	69.000000	60.000000	46.000000
2.060000	64.250000	13.250000	0.000000	0.000000	149.000000	69.000000	41.000000	47.000000
2.070000	64.730000	13.910000	0.000000	0.000000	151.000000	68.000000	48.000000	66.000000
2.080000	65.380000	14.650000	0.000000	0.000000	154.000000	68.000000	65.000000	74.000000
2.090000	66.130000	15.450000	0.000000	0.000000	155.000000	67.000000	75.000000	80.000000
2.100000	67.060000	15.890000	0.000000	0.000000	160.000000	66.000000	93.000000	44.000000
2.110000	68.010000	16.100000	0.000000	0.000000	163.000000	64.000000	95.000000	21.000000
2.120000	68.740000	16.160000	0.000000	0.000000	165.000000	62.000000	73.000000	6.000000
2.130000	69.320000	16.110000	0.000000	0.000000	165.000000	61.000000	58.000000	-5.000000
2.140000	69.460000	16.060000	0.000000	0.000000	166.000000	59.000000	14.000000	-5.000000
2.150000	69.240000	16.000000	0.000000	0.000000	166.000000	59.000000	-22.000000	-6.000000
2.160000	69.240000	16.000000	420.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.170000	68.360000	16.000000	458.000000	0.000000	167.000000	58.000000	-88.000000	0.000000
2.180000	67.960000	16.160000	452.000000	0.000000	167.000000	58.000000	-40.000000	16.000000
2.190000	67.770000	16.220000	483.000000	0.000000	167.000000	58.000000	-19.000000	6.000000
2.200000	67.710000	16.170000	520.000000	0.000000	166.000000	59.000000	-6.000000	-5.000000
2.210000	67.790000	15.870000	535.000000	0.000000	168.000000	59.000000	8.000000	-30.000000
2.220000	67.920000	15.400000	565.000000	0.000000	168.000000	60.000000	13.000000	-47.000000
2.230000	68.170000	14.790000	563.000000	0.000000	167.000000	61.000000	25.000000	-61.000000
2.240000	68.370000	14.200000	569.000000	0.000000	166.000000	62.000000	20.000000	-59.000000
2.250000	68.520000	13.620000	570.000000	0.000000	166.000000	63.000000	15.000000	-58.000000
2.260000	68.670000	13.160000	570.000000	0.000000	163.000000	64.000000	15.000000	-46.000000
2.270000	68.740000	12.860000	537.000000	0.000000	160.000000	65.000000	7.000000	-30.000000
2.280000	68.740000	12.670000	460.000000	0.000000	156.000000	66.000000	0.000000	-19.000000
2.290000	68.740000	12.670000	233.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.300000	68.740000	12.670000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.310000	68.410000	13.310000	0.000000	0.000000	151.000000	68.000000	-33.000000	64.000000
2.320000	68.110000	13.850000	0.000000	0.000000	154.000000	68.000000	-30.000000	54.000000
2.330000	67.650000	14.550000	0.000000	0.000000	154.000000	68.000000	-46.000000	70.000000
2.340000	67.090000	15.350000	0.000000	0.000000	155.000000	67.000000	-56.000000	80.000000
2.350000	66.550000	16.300000	0.000000	0.000000	159.000000	67.000000	-54.000000	95.000000
2.360000	66.010000	17.150000	0.000000	0.000000	160.000000	66.000000	-54.000000	85.000000
2.370000	65.650000	17.930000	0.000000	0.000000	162.000000	65.000000	-36.000000	78.000000
2.380000	65.400000	18.160000	0.000000	0.000000	161.000000	64.000000	-25.000000	23.000000
2.390000	65.400000	18.160000	241.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.400000	65.400000	18.160000	422.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.410000	65.400000	18.160000	404.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.420000	65.400000	18.160000	418.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.430000	65.680000	18.110000	472.000000	0.000000	160.000000	63.000000	28.000000	-5.000000
2.440000	66.190000	18.110000	544.000000	0.000000	158.000000	62.000000	51.000000	0.000000
2.450000	66.860000	18.040000	553.000000	0.000000	160.000000	63.000000	67.000000	-7.000000
2.460000	67.750000	17.970000	567.000000	0.000000	161.000000	62.000000	89.000000	-7.000000
2.470000	68.650000	17.910000	572.000000	0.000000	161.000000	62.000000	90.000000	-6.000000
2.480000	69.380000	17.760000	566.000000	0.000000	161.000000	62.000000	73.000000	-15.000000
2.490000	70.000000	17.500000	561.000000	0.000000	160.000000	63.000000	62.000000	-26.000000
2.500000	70.300000	17.170000	567.000000	0.000000	160.000000	63.000000	30.000000	-33.000000
2.510000	70.300000	16.800000	577.000000	0.000000	158.000000	62.000000	0.000000	-37.000000
2.520000	70.170000	16.450000	588.000000	0.000000	159.000000	61.000000	-13.000000	-35.000000
2.530000	69.580000	16.100000	603.000000	0.000000	159.000000	61.000000	-59.000000	-35.000000
2.540000	68.760000	15.730000	614.000000	0.000000	157.000000	61.000000	-82.000000	-37.000000
2.550000	67.790000	15.480000	611.000000	0.000000	158.000000	60.000000	-97.000000	-25.000000
2.560000	66.810000	15.390000	613.000000	0.000000	158.000000	60.000000	-98.000000	-9.000000
2.570000	66.180000	15.390000	594.000000	0.000000	158.000000	60.000000	-63.000000	0.000000
2.580000	65.790000	15.460000	529.000000	0.000000	157.000000	61.000000	-39.000000	7.000000
2.590000	65.790000	15.460000	397.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.600000	66.020000	15.510000	95.000000	0.000000	159.000000	61.000000	23.000000	5.000000
2.610000	66.020000	15.510000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.620000	67.120000	15.590000	0.000000	0.000000	160.000000	63.000000	110.000000	8.000000
2.630000	67.820000	15.700000	0.000000	0.000000	161.000000	62.000000	70.000000	11.000000
2.640000	68.590000	15.700000	0.000000	0.000000	161.000000	62.000000	77.000000	0.000000
2.650000	69.330000	15.700000	0.000000	0.000000	162.000000	61.000000	74.000000	0.000000
2.660000	69.840000	15.570000	0.000000	0.000000	162.000000	61.000000	51.000000	-13.000000
2.670000	70.210000	15.360000	0.000000	0.000000	162.000000	60.000000	37.000000	-21.000000
2.680000	70.370000	15.120000	0.000000	0.000000	163.000000	59.000000	16.000000	-24.000000
2.690000	70.270000	14.890000	0.000000	0.000000	163.000000	59.000000	-10.000000	-23.000000
2.700000	70.000000	14.650000	0.000000	0.000000	163.000000	59.000000	-27.000000	-24.000000
2.710000	69.690000	14.400000	0.000000	0.000000	164.000000	58.000000	-31.000000	-25.000000
2.720000	69.420000	14.150000	0.000000	0.000000	163.000000	59.000000	-27.000000	-25.000000
2.730000	69.420000	14.150000	325.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.740000	69.110000	13.590000	427.000000	0.000000	161.000000	60.000000	-31.000000	-56.000000
2.750000	69.060000	13.480000	397.000000	0.000000	159.000000	61.000000	-5.000000	-11.000000
2.760000	69.060000	13.480000	441.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.770000	69.230000	13.400000	461.000000	0.000000	158.000000	64.000000	17.000000	-8.000000
2.780000	69.500000	13.400000	471.000000	0.000000	157.000000	65.000000	27.000000	0.000000
2.790000	69.910000	13.400000	461.000000	0.000000	155.000000	67.000000	41.000000	0.000000
2.800000	70.280000	13.560000	433.000000	0.000000	156.000000	68.000000	37.000000	16.000000
2.810000	70.620000	13.760000	387.000000	0.000000	156.000000	68.000000	34.000000	20.000000
2.820000	70.780000	13.970000	309.000000	0.000000	156.000000	68.000000	16.000000	21.000000
2.830000	70.780000	14.220000	257.000000	0.000000	159.000000	69.000000	0.000000	25.000000
2.840000	70.620000	14.440000	260.000000	0.000000	159.000000	69.000000	-16.000000	22.000000
2.850000	70.410000	14.630000	291.000000	0.000000	160.000000	68.000000	-21.000000	19.000000
2.860000	70.220000	14.630000	339.000000	0.000000	160.000000	68.000000	-19.000000	0.000000
2.870000	70.080000	14.550000	392.000000	0.000000	160.000000	68.000000	-14.000000	-8.000000
2.880000	70.010000	14.410000	420.000000	0.000000	161.000000	67.000000	-7.000000	-14.000000
2.890000	70.010000	14.120000	438.000000	0.000000	161.000000	67.000000	0.000000	-29.000000
2.900000	70.010000	13.730000	438.000000	0.000000	161.000000	67.000000	0.000000	-39.000000
2.910000	70.220000	13.460000	443.000000	0.000000	161.000000	67.000000	21.000000	-27.000000
2.920000	70.470000	13.280000	441.000000	0.000000	160.000000	68.000000	25.000000	-18.000000
2.930000	70.740000	13.160000	420.000000	0.000000	160.000000	68.000000	27.000000	-12.000000
2.940000	71.020000	13.160000	372.000000	0.000000	160.000000	68.000000	28.000000	0.000000
2.950000	71.250000	13.270000	344.000000	0.000000	159.000000	69.000000	23.000000	11.000000
2.960000	71.440000	13.470000	316.000000	0.000000	159.000000	69.000000	19.000000	20.000000
2.970000	71.510000	13.720000	287.000000	0.000000	159.000000	69.000000	7.000000	25.000000
2.980000	71.510000	13.980000	306.000000	0.000000	159.000000	69.000000	0.000000	26.000000
2.990000	71.570000	14.260000	335.000000	0.000000	159.000000	69.000000	6.000000	28.000000
3.000000	71.640000	14.420000	425.000000	0.000000	159.000000	69.000000	7.000000	16.000000
3.010000	71.750000	14.420000	458.000000	0.000000	160.000000	68.000000	11.000000	0.000000
3.020000	71.850000	14.340000	467.000000	0.000000	160.000000	68.000000	10.000000	-8.000000
3.030000	71.940000	14.210000	489.000000	0.000000	160.000000	68.000000	9.000000	-13.000000
