t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	20.350000	78.430000	0.000000	0.000000	157.000000	61.000000	65.000000	-5.000000
0.460000	20.760000	78.360000	0.000000	0.000000	158.000000	60.000000	41.000000	-7.000000
0.470000	20.900000	78.220000	0.000000	0.000000	157.000000	60.000000	14.000000	-14.000000
0.480000	20.900000	78.050000	0.000000	0.000000	157.000000	60.000000	0.000000	-17.000000
0.490000	20.800000	77.970000	0.000000	0.000000	157.000000	59.000000	-10.000000	-8.000000
0.500000	20.750000	77.970000	0.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
0.510000	20.750000	77.970000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.520000	20.950000	78.030000	0.000000	0.000000	157.000000	60.000000	20.000000	6.000000
0.530000	21.220000	78.130000	0.000000	0.000000	157.000000	60.000000	27.000000	10.000000
0.540000	21.580000	78.280000	0.000000	0.000000	157.000000	60.000000	36.000000	15.000000
0.550000	21.950000	78.480000	0.000000	0.000000	156.000000	61.000000	37.000000	20.000000
0.560000	22.300000	78.710000	0.000000	0.000000	156.000000	61.000000	35.000000	23.000000
0.570000	22.520000	79.000000	0.000000	0.000000	155.000000	62.000000	22.000000	29.000000
0.580000	22.520000	79.000000	143.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.590000	22.630000	79.550000	394.000000	0.000000	154.000000	63.000000	11.000000	55.000000
0.600000	22.420000	79.790000	481.000000	0.000000	154.000000	63.000000	-21.000000	24.000000
0.610000	22.090000	79.990000	577.000000	0.000000	153.000000	63.000000	-33.000000	20.000000
0.620000	21.710000	80.060000	637.000000	0.000000	153.000000	63.000000	-38.000000	7.000000
0.630000	21.220000	80.060000	664.000000	0.000000	151.000000	64.000000	-49.000000	0.000000
0.640000	20.610000	79.840000	691.000000	0.000000	151.000000	64.000000	-61.000000	-22.000000
0.650000	19.930000	79.520000	696.000000	0.000000	150.000000	64.000000	-68.000000	-32.000000
0.660000	19.520000	79.200000	673.000000	0.000000	151.000000	64.000000	-41.000000	-32.000000
0.670000	19.430000	78.950000	671.000000	0.000000	151.000000	64.000000	-9.000000	-25.000000
0.680000	19.560000	78.750000	638.000000	0.000000	151.000000	64.000000	13.000000	-20.000000
0.690000	19.910000	78.610000	620.000000	0.000000	151.000000	64.000000	35.000000	-14.000000
0.700000	20.380000	78.560000	610.000000	0.000000	153.000000	63.000000	47.000000	-5.000000
0.710000	20.940000	78.560000	616.000000	0.000000	153.000000	63.000000	56.000000	0.000000
0.720000	21.360000	78.510000	620.000000	0.000000	154.000000	64.000000	42.000000	-5.000000
0.730000	21.560000	78.460000	613.000000	0.000000	155.000000	63.000000	20.000000	-5.000000
0.740000	21.610000	78.410000	537.000000	0.000000	155.000000	63.000000	5.000000	-5.000000
0.750000	21.610000	78.350000	277.000000	0.000000	155.000000	63.000000	0.000000	-6.000000
0.760000	21.610000	78.350000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
0.770000	21.710000	78.350000	0.000000	0.000000	154.000000	63.000000	10.000000	0.000000
0.780000	21.880000	78.560000	0.000000	0.000000	154.000000	63.000000	17.000000	21.000000
0.790000	22.060000	78.770000	0.000000	0.000000	154.000000	63.000000	18.000000	21.000000
0.800000	22.230000	79.000000	0.000000	0.000000	154.000000	63.000000	17.000000	23.000000
0.810000	22.380000	79.140000	0.000000	0.000000	154.000000	63.000000	15.000000	14.000000
0.820000	22.380000	79.140000	301.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.830000	22.380000	79.140000	399.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.840000	22.380000	79.140000	407.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.850000	22.440000	78.740000	417.000000	0.000000	155.000000	62.000000	6.000000	-40.000000
0.860000	22.560000	78.550000	435.000000	0.000000	155.000000	62.000000	12.000000	-19.000000
0.870000	22.790000	78.380000	441.000000	0.000000	155.000000	62.000000	23.000000	-17.000000
0.880000	23.080000	78.270000	418.000000	0.000000	155.000000	62.000000	29.000000	-11.000000
0.890000	23.390000	78.270000	399.000000	0.000000	155.000000	62.000000	31.000000	0.000000
0.900000	23.730000	78.320000	399.000000	0.000000	154.000000	63.000000	34.000000	5.000000
0.910000	23.930000	78.480000	388.000000	0.000000	154.000000	63.000000	20.000000	16.000000
0.920000	24.030000	78.670000	453.000000	0.000000	154.000000	63.000000	10.000000	19.000000
0.930000	24.030000	78.880000	516.000000	0.000000	154.000000	63.000000	0.000000	21.000000
0.940000	24.130000	79.070000	535.000000	0.000000	154.000000	63.000000	10.000000	19.000000
0.950000	24.360000	79.270000	564.000000	0.000000	154.000000	63.000000	23.000000	20.000000
0.960000	24.690000	79.470000	591.000000	0.000000	154.000000	63.000000	33.000000	20.000000
0.970000	25.100000	79.580000	594.000000	0.000000	155.000000	63.000000	41.000000	11.000000
0.980000	25.760000	79.720000	599.000000	0.000000	155.000000	63.000000	66.000000	14.000000
0.990000	26.580000	79.870000	602.000000	0.000000	154.000000	64.000000	82.000000	15.000000
1.000000	27.470000	80.100000	597.000000	0.000000	156.000000	64.000000	89.000000	23.000000
1.010000	28.390000	80.360000	613.000000	0.000000	156.000000	64.000000	92.000000	26.000000
1.020000	29.090000	80.650000	624.000000	0.000000	156.000000	64.000000	70.000000	29.000000
1.030000	29.640000	80.790000	634.000000	0.000000	158.000000	64.000000	55.000000	14.000000
1.040000	29.960000	80.880000	628.000000	0.000000	158.000000	64.000000	32.000000	9.000000
1.050000	30.170000	80.880000	564.000000	0.000000	158.000000	64.000000	21.000000	0.000000
1.060000	30.300000	80.880000	208.000000	0.000000	158.000000	64.000000	13.000000	0.000000
1.070000	30.300000	80.880000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.080000	30.240000	81.010000	0.000000	0.000000	159.000000	64.000000	-6.000000	13.000000
1.090000	30.010000	81.190000	0.000000	0.000000	159.000000	64.000000	-23.000000	18.000000
1.100000	29.800000	81.360000	0.000000	0.000000	157.000000	63.000000	-21.000000	17.000000
1.110000	29.710000	81.530000	0.000000	0.000000	157.000000	63.000000	-9.000000	17.000000
1.120000	29.710000	81.530000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.130000	29.500000	81.450000	0.000000	0.000000	155.000000	63.000000	-21.000000	-8.000000
1.140000	29.280000	81.290000	0.000000	0.000000	154.000000	64.000000	-22.000000	-16.000000
1.150000	29.030000	81.100000	0.000000	0.000000	154.000000	64.000000	-25.000000	-19.000000
1.160000	28.900000	80.880000	0.000000	0.000000	153.000000	63.000000	-13.000000	-22.000000
1.170000	28.770000	80.660000	0.000000	0.000000	153.000000	63.000000	-13.000000	-22.000000
1.180000	28.770000	80.660000	433.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.190000	28.490000	80.440000	522.000000	0.000000	153.000000	63.000000	-28.000000	-22.000000
1.200000	28.420000	80.620000	527.000000	0.000000	154.000000	64.000000	-7.000000	18.000000
1.210000	28.610000	81.020000	535.000000	0.000000	154.000000	64.000000	19.000000	40.000000
1.220000	28.980000	81.560000	551.000000	0.000000	154.000000	64.000000	37.000000	54.000000
1.230000	29.310000	82.240000	578.000000	0.000000	156.000000	64.000000	33.000000	68.000000
1.240000	29.490000	82.990000	586.000000	0.000000	157.000000	63.000000	18.000000	75.000000
1.250000	29.570000	83.780000	610.000000	0.000000	157.000000	63.000000	8.000000	79.000000
1.260000	29.510000	84.560000	673.000000	0.000000	158.000000	62.000000	-6.000000	78.000000
1.270000	29.370000	85.020000	725.000000	0.000000	158.000000	62.000000	-14.000000	46.000000
1.280000	29.170000	85.270000	727.000000	0.000000	158.000000	62.000000	-20.000000	25.000000
1.290000	28.960000	85.270000	745.000000	0.000000	159.000000	61.000000	-21.000000	0.000000
1.300000	28.720000	84.690000	791.000000	0.000000	161.000000	62.000000	-24.000000	-58.000000
1.310000	28.450000	83.760000	824.000000	0.000000	161.000000	62.000000	-27.000000	-93.000000
1.320000	28.160000	82.630000	846.000000	0.000000	162.000000	61.000000	-29.000000	-113.000000
1.330000	27.960000	81.390000	869.000000	0.000000	162.000000	61.000000	-20.000000	-124.000000
1.340000	27.810000	80.070000	851.000000	0.000000	161.000000	62.000000	-15.000000	-132.000000
1.350000	27.990000	79.350000	818.000000	0.000000	161.000000	62.000000	18.000000	-72.000000
1.360000	28.300000	78.860000	690.000000	0.000000	161.000000	62.000000	31.000000	-49.000000
1.370000	28.700000	78.530000	322.000000	0.000000	160.000000	63.000000	40.000000	-33.000000
1.380000	28.700000	78.530000	0.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.390000	29.240000	78.790000	0.000000	0.000000	158.000000	62.000000	54.000000	26.000000
1.400000	29.360000	79.300000	0.000000	0.000000	157.000000	63.000000	12.000000	51.000000
1.410000	29.310000	79.940000	0.000000	0.000000	155.000000	63.000000	-5.000000	64.000000
1.420000	29.460000	80.600000	0.000000	0.000000	154.000000	63.000000	15.000000	66.000000
1.430000	29.740000	81.270000	0.000000	0.000000	153.000000	63.000000	28.000000	67.000000
1.440000	30.180000	81.560000	0.000000	0.000000	151.000000	63.000000	44.000000	29.000000
1.450000	30.550000	81.840000	0.000000	0.000000	149.000000	63.000000	37.000000	28.000000
1.460000	30.870000	82.120000	0.000000	0.000000	148.000000	63.000000	32.000000	28.000000
1.470000	31.270000	82.120000	0.000000	0.000000	148.000000	63.000000	40.000000	0.000000
1.480000	31.660000	82.020000	0.000000	0.000000	146.000000	63.000000	39.000000	-10.000000
1.490000	32.070000	81.870000	0.000000	0.000000	148.000000	63.000000	41.000000	-15.000000
1.500000	32.390000	81.670000	0.000000	0.000000	148.000000	63.000000	32.000000	-20.000000
1.510000	32.650000	81.460000	0.000000	0.000000	148.000000	63.000000	26.000000	-21.000000
1.520000	32.860000	81.310000	0.000000	0.000000	150.000000	64.000000	21.000000	-15.000000
1.530000	33.010000	81.190000	0.000000	0.000000	151.000000	63.000000	15.000000	-12.000000
1.540000	33.120000	81.140000	0.000000	0.000000	153.000000	63.000000	11.000000	-5.000000
1.550000	33.120000	81.070000	0.000000	0.000000	151.000000	64.000000	0.000000	-7.000000
1.560000	33.050000	81.000000	0.000000	0.000000	153.000000	65.000000	-7.000000	-7.000000
1.570000	32.860000	80.870000	0.000000	0.000000	153.000000	65.000000	-19.000000	-13.000000
1.580000	32.740000	80.870000	0.000000	0.000000	153.000000	65.000000	-12.000000	0.000000
1.590000	32.620000	80.870000	0.000000	0.000000	153.000000	65.000000	-12.000000	0.000000
1.600000	32.480000	80.870000	0.000000	0.000000	153.000000	65.000000	-14.000000	0.000000
1.610000	32.330000	81.030000	0.000000	0.000000	153.000000	65.000000	-15.000000	16.000000
1.620000	32.180000	81.220000	0.000000	0.000000	153.000000	65.000000	-15.000000	19.000000
1.630000	32.060000	81.420000	0.000000	0.000000	153.000000	65.000000	-12.000000	20.000000
1.640000	31.970000	81.650000	0.000000	0.000000	151.000000	64.000000	-9.000000	23.000000
1.650000	31.810000	81.900000	0.000000	0.000000	151.000000	64.000000	-16.000000	25.000000
1.660000	31.650000	82.210000	0.000000	0.000000	153.000000	63.000000	-16.000000	31.000000
1.670000	31.500000	82.520000	0.000000	0.000000	153.000000	63.000000	-15.000000	31.000000
1.680000	31.390000	82.910000	0.000000	0.000000	153.000000	63.000000	-11.000000	39.000000
1.690000	31.310000	83.360000	0.000000	0.000000	154.000000	63.000000	-8.000000	45.000000
1.700000	31.310000	83.920000	0.000000	0.000000	154.000000	63.000000	0.000000	56.000000
1.710000	31.310000	84.480000	0.000000	0.000000	155.000000	62.000000	0.000000	56.000000
1.720000	31.430000	84.820000	0.000000	0.000000	155.000000	62.000000	12.000000	34.000000
1.730000	31.540000	85.030000	0.000000	0.000000	156.000000	61.000000	11.000000	21.000000
1.740000	31.540000	85.030000	455.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.750000	31.600000	84.680000	515.000000	0.000000	156.000000	61.000000	6.000000	-35.000000
1.760000	31.600000	84.490000	616.000000	0.000000	157.000000	60.000000	0.000000	-19.000000
1.770000	31.810000	83.880000	690.000000	0.000000	157.000000	60.000000	21.000000	-61.000000
1.780000	32.130000	83.230000	767.000000	0.000000	157.000000	60.000000	32.000000	-65.000000
1.790000	32.250000	82.500000	790.000000	0.000000	157.000000	59.000000	12.000000	-73.000000
1.800000	32.350000	81.810000	797.000000	0.000000	157.000000	59.000000	10.000000	-69.000000
1.810000	32.440000	81.160000	754.000000	0.000000	157.000000	60.000000	9.000000	-65.000000
1.820000	32.500000	80.680000	670.000000	0.000000	158.000000	60.000000	6.000000	-48.000000
1.830000	32.440000	80.340000	397.000000	0.000000	158.000000	60.000000	-6.000000	-34.000000
1.840000	32.440000	80.340000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.850000	31.980000	80.090000	0.000000	0.000000	157.000000	61.000000	-46.000000	-25.000000
1.860000	31.660000	80.320000	0.000000	0.000000	156.000000	61.000000	-32.000000	23.000000
1.870000	31.330000	80.770000	0.000000	0.000000	155.000000	62.000000	-33.000000	45.000000
1.880000	31.330000	81.240000	0.000000	0.000000	155.000000	62.000000	0.000000	47.000000
1.890000	31.330000	81.710000	0.000000	0.000000	155.000000	62.000000	0.000000	47.000000
1.900000	31.250000	82.150000	0.000000	0.000000	155.000000	62.000000	-8.000000	44.000000
1.910000	31.170000	82.560000	0.000000	0.000000	155.000000	62.000000	-8.000000	41.000000
1.920000	31.170000	82.900000	0.000000	0.000000	155.000000	62.000000	0.000000	34.000000
1.930000	31.170000	83.140000	0.000000	0.000000	155.000000	62.000000	0.000000	24.000000
1.940000	31.170000	83.140000	100.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.950000	31.170000	83.140000	359.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.960000	30.940000	83.460000	392.000000	0.000000	156.000000	61.000000	-23.000000	32.000000
1.970000	30.870000	83.540000	468.000000	0.000000	157.000000	60.000000	-7.000000	8.000000
1.980000	30.870000	83.540000	581.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.990000	30.870000	83.590000	696.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.000000	30.810000	83.590000	750.000000	0.000000	158.000000	60.000000	-6.000000	0.000000
2.010000	30.810000	83.680000	815.000000	0.000000	158.000000	60.000000	0.000000	9.000000
2.020000	30.760000	83.680000	857.000000	0.000000	159.000000	59.000000	-5.000000	0.000000
2.030000	30.760000	83.770000	926.000000	0.000000	159.000000	59.000000	0.000000	9.000000
2.040000	30.700000	83.850000	956.000000	0.000000	159.000000	59.000000	-6.000000	8.000000
2.050000	30.700000	83.850000	985.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.060000	30.700000	83.920000	986.000000	0.000000	159.000000	59.000000	0.000000	7.000000
2.070000	30.980000	84.030000	991.000000	0.000000	159.000000	59.000000	28.000000	11.000000
2.080000	31.370000	84.170000	995.000000	0.000000	159.000000	59.000000	39.000000	14.000000
2.090000	32.200000	84.370000	992.000000	0.000000	159.000000	59.000000	83.000000	20.000000
2.100000	33.250000	84.560000	992.000000	0.000000	159.000000	59.000000	105.000000	19.000000
2.110000	34.450000	84.750000	985.000000	0.000000	159.000000	59.000000	120.000000	19.000000
2.120000	35.570000	84.750000	973.000000	0.000000	159.000000	59.000000	112.000000	0.000000
2.130000	36.440000	84.570000	959.000000	0.000000	159.000000	59.000000	87.000000	-18.000000
2.140000	37.150000	84.300000	947.000000	0.000000	159.000000	59.000000	71.000000	-27.000000
2.150000	37.470000	83.890000	915.000000	0.000000	159.000000	59.000000	32.000000	-41.000000
2.160000	37.230000	83.390000	900.000000	0.000000	161.000000	60.000000	-24.000000	-50.000000
2.170000	36.620000	82.670000	852.000000	0.000000	161.000000	60.000000	-61.000000	-72.000000
2.180000	35.390000	81.930000	826.000000	0.000000	161.000000	60.000000	-123.000000	-74.000000
2.190000	33.800000	81.170000	785.000000	0.000000	161.000000	60.000000	-159.000000	-76.000000
2.200000	31.960000	80.420000	790.000000	0.000000	161.000000	60.000000	-184.000000	-75.000000
2.210000	29.920000	79.650000	773.000000	0.000000	158.000000	60.000000	-204.000000	-77.000000
2.220000	28.020000	78.880000	745.000000	0.000000	158.000000	60.000000	-190.000000	-77.000000
2.230000	26.220000	78.180000	761.000000	0.000000	158.000000	60.000000	-180.000000	-70.000000
2.240000	24.820000	77.570000	777.000000	0.000000	156.000000	61.000000	-140.000000	-61.000000
2.250000	24.160000	77.020000	776.000000	0.000000	155.000000	62.000000	-66.000000	-55.000000
2.260000	23.980000	76.760000	790.000000	0.000000	155.000000	62.000000	-18.000000	-26.000000
2.270000	24.480000	76.690000	805.000000	0.000000	152.000000	62.000000	50.000000	-7.000000
2.280000	25.520000	76.740000	814.000000	0.000000	152.000000	62.000000	104.000000	5.000000
2.290000	26.920000	77.070000	790.000000	0.000000	152.000000	62.000000	140.000000	33.000000
2.300000	28.770000	77.430000	768.000000	0.000000	152.000000	62.000000	185.000000	36.000000
2.310000	30.540000	77.800000	758.000000	0.000000	152.000000	62.000000	177.000000	37.000000
2.320000	32.250000	78.070000	753.000000	0.000000	152.000000	62.000000	171.000000	27.000000
2.330000	33.270000	78.130000	759.000000	0.000000	152.000000	62.000000	102.000000	6.000000
2.340000	33.530000	78.050000	768.000000	0.000000	150.000000	62.000000	26.000000	-8.000000
2.350000	33.280000	77.880000	748.000000	0.000000	150.000000	62.000000	-25.000000	-17.000000
2.360000	32.190000	77.470000	668.000000	0.000000	150.000000	62.000000	-109.000000	-41.000000
2.370000	29.980000	76.890000	653.000000	0.000000	148.000000	61.000000	-221.000000	-58.000000
2.380000	27.030000	76.160000	611.000000	0.000000	148.000000	61.000000	-295.000000	-73.000000
2.390000	23.520000	75.370000	728.000000	0.000000	150.000000	60.000000	-351.000000	-79.000000
2.400000	20.700000	74.470000	867.000000	0.000000	151.000000	61.000000	-282.000000	-90.000000
2.410000	18.350000	73.930000	884.000000	0.000000	151.000000	61.000000	-235.000000	-54.000000
2.420000	17.700000	73.640000	926.000000	0.000000	151.000000	61.000000	-65.000000	-29.000000
2.430000	17.930000	73.570000	1023.000000	0.000000	153.000000	61.000000	23.000000	-7.000000
2.440000	18.750000	73.570000	1023.000000	0.000000	153.000000	61.000000	82.000000	0.000000
2.450000	20.810000	73.720000	1023.000000	0.000000	155.000000	62.000000	206.000000	15.000000
2.460000	23.890000	74.150000	1023.000000	0.000000	155.000000	62.000000	308.000000	43.000000
2.470000	27.650000	74.820000	1023.000000	0.000000	155.000000	62.000000	376.000000	67.000000
2.480000	31.750000	75.650000	935.000000	0.000000	155.000000	62.000000	410.000000	83.000000
2.490000	35.530000	76.060000	521.000000	0.000000	155.000000	62.000000	378.000000	41.000000
