t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	95.430000	9.870000	840.000000	0.000000	134.000000	61.000000	-28.000000	-95.000000
0.520000	95.320000	9.080000	840.000000	0.000000	134.000000	61.000000	-11.000000	-79.000000
0.530000	95.250000	8.400000	828.000000	0.000000	134.000000	61.000000	-7.000000	-68.000000
0.540000	95.370000	7.910000	832.000000	0.000000	135.000000	60.000000	12.000000	-49.000000
0.550000	95.600000	7.650000	796.000000	0.000000	136.000000	60.000000	23.000000	-26.000000
0.560000	95.790000	7.540000	796.000000	0.000000	136.000000	60.000000	19.000000	-11.000000
0.570000	96.030000	7.660000	776.000000	0.000000	138.000000	59.000000	24.000000	12.000000
0.580000	96.370000	8.170000	758.000000	0.000000	138.000000	59.000000	34.000000	51.000000
0.590000	96.630000	8.930000	720.000000	0.000000	138.000000	59.000000	26.000000	76.000000
0.600000	96.830000	9.960000	687.000000	0.000000	138.000000	59.000000	20.000000	103.000000
0.610000	96.830000	11.070000	667.000000	0.000000	138.000000	59.000000	0.000000	111.000000
0.620000	96.830000	12.230000	656.000000	0.000000	136.000000	60.000000	0.000000	116.000000
0.630000	96.950000	12.790000	658.000000	0.000000	136.000000	60.000000	12.000000	56.000000
0.640000	97.050000	13.020000	664.000000	0.000000	136.000000	60.000000	10.000000	23.000000
0.650000	97.050000	13.020000	684.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.660000	96.970000	12.710000	736.000000	0.000000	135.000000	60.000000	-8.000000	-31.000000
0.670000	96.970000	11.770000	779.000000	0.000000	135.000000	60.000000	0.000000	-94.000000
0.680000	96.850000	10.430000	812.000000	0.000000	136.000000	61.000000	-12.000000	-134.000000
0.690000	96.670000	9.370000	824.000000	0.000000	136.000000	61.000000	-18.000000	-106.000000
0.700000	96.670000	8.610000	815.000000	0.000000	138.000000	60.000000	0.000000	-76.000000
0.710000	96.670000	8.060000	802.000000	0.000000	138.000000	60.000000	0.000000	-55.000000
0.720000	96.810000	7.640000	774.000000	0.000000	139.000000	60.000000	14.000000	-42.000000
0.730000	97.100000	7.520000	759.000000	0.000000	139.000000	60.000000	29.000000	-12.000000
0.740000	97.320000	7.590000	758.000000	0.000000	141.000000	59.000000	22.000000	7.000000
0.750000	97.640000	8.020000	722.000000	0.000000	141.000000	59.000000	32.000000	43.000000
0.760000	98.030000	8.760000	670.000000	0.000000	141.000000	59.000000	39.000000	74.000000
0.770000	98.200000	9.710000	636.000000	0.000000	142.000000	59.000000	17.000000	95.000000
0.780000	98.200000	10.610000	620.000000	0.000000	142.000000	59.000000	0.000000	90.000000
0.790000	98.200000	11.250000	620.000000	0.000000	142.000000	59.000000	0.000000	64.000000
0.800000	98.110000	11.710000	627.000000	0.000000	142.000000	61.000000	-9.000000	46.000000
0.810000	98.060000	11.830000	643.000000	0.000000	142.000000	61.000000	-5.000000	12.000000
0.820000	98.010000	11.660000	671.000000	0.000000	141.000000	61.000000	-5.000000	-17.000000
0.830000	98.010000	11.310000	693.000000	0.000000	141.000000	61.000000	0.000000	-35.000000
0.840000	97.890000	10.590000	733.000000	0.000000	141.000000	61.000000	-12.000000	-72.000000
0.850000	97.740000	9.900000	752.000000	0.000000	141.000000	61.000000	-15.000000	-69.000000
0.860000	97.670000	9.220000	757.000000	0.000000	141.000000	61.000000	-7.000000	-68.000000
0.870000	97.670000	8.630000	757.000000	0.000000	141.000000	61.000000	0.000000	-59.000000
0.880000	97.670000	8.090000	750.000000	0.000000	142.000000	61.000000	0.000000	-54.000000
0.890000	97.760000	7.590000	742.000000	0.000000	142.000000	61.000000	9.000000	-50.000000
0.900000	97.830000	7.350000	730.000000	0.000000	144.000000	60.000000	7.000000	-24.000000
0.910000	97.880000	7.250000	727.000000	0.000000	144.000000	60.000000	5.000000	-10.000000
0.920000	97.880000	7.250000	733.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.930000	97.880000	7.350000	733.000000	0.000000	143.000000	59.000000	0.000000	10.000000
0.940000	97.880000	7.720000	720.000000	0.000000	143.000000	59.000000	0.000000	37.000000
0.950000	98.000000	8.260000	713.000000	0.000000	143.000000	59.000000	12.000000	54.000000
0.960000	98.140000	8.980000	710.000000	0.000000	143.000000	59.000000	14.000000	72.000000
0.970000	98.230000	9.870000	696.000000	0.000000	143.000000	59.000000	9.000000	89.000000
0.980000	98.300000	10.870000	697.000000	0.000000	142.000000	59.000000	7.000000	100.000000
0.990000	98.420000	11.780000	716.000000	0.000000	141.000000	60.000000	12.000000	91.000000
1.000000	98.530000	12.010000	720.000000	0.000000	142.000000	61.000000	11.000000	23.000000
1.010000	98.640000	11.790000	762.000000	0.000000	141.000000	61.000000	11.000000	-22.000000
1.020000	98.760000	11.180000	787.000000	0.000000	141.000000	61.000000	12.000000	-61.000000
1.030000	98.850000	10.340000	823.000000	0.000000	143.000000	62.000000	9.000000	-84.000000
1.040000	98.850000	9.350000	840.000000	0.000000	143.000000	62.000000	0.000000	-99.000000
1.050000	98.790000	8.680000	858.000000	0.000000	143.000000	62.000000	-6.000000	-67.000000
1.060000	98.870000	8.010000	860.000000	0.000000	144.000000	62.000000	8.000000	-67.000000
1.070000	98.970000	7.520000	852.000000	0.000000	146.000000	62.000000	10.000000	-49.000000
1.080000	99.070000	7.150000	842.000000	0.000000	147.000000	61.000000	10.000000	-37.000000
1.090000	99.250000	7.080000	845.000000	0.000000	147.000000	61.000000	18.000000	-7.000000
1.100000	99.420000	7.080000	840.000000	0.000000	148.000000	60.000000	17.000000	0.000000
1.110000	99.590000	7.080000	839.000000	0.000000	148.000000	60.000000	17.000000	0.000000
1.120000	99.760000	7.580000	832.000000	0.000000	149.000000	59.000000	17.000000	50.000000
1.130000	100.120000	8.550000	788.000000	0.000000	149.000000	59.000000	36.000000	97.000000
1.140000	100.530000	9.860000	743.000000	0.000000	146.000000	60.000000	41.000000	131.000000
1.150000	101.020000	12.150000	694.000000	0.000000	146.000000	60.000000	49.000000	229.000000
1.160000	101.520000	14.980000	652.000000	0.000000	146.000000	60.000000	50.000000	283.000000
1.170000	101.750000	18.170000	646.000000	0.000000	146.000000	60.000000	23.000000	319.000000
1.180000	101.810000	19.930000	670.000000	0.000000	147.000000	59.000000	6.000000	176.000000
1.190000	101.750000	20.630000	676.000000	0.000000	146.000000	58.000000	-6.000000	70.000000
1.200000	101.660000	20.630000	690.000000	0.000000	146.000000	58.000000	-9.000000	0.000000
1.210000	101.550000	20.480000	716.000000	0.000000	146.000000	58.000000	-11.000000	-15.000000
1.220000	101.320000	19.880000	751.000000	0.000000	146.000000	58.000000	-23.000000	-60.000000
1.230000	101.000000	18.970000	759.000000	0.000000	144.000000	58.000000	-32.000000	-91.000000
1.240000	100.610000	17.470000	787.000000	0.000000	144.000000	58.000000	-39.000000	-150.000000
1.250000	100.380000	15.730000	803.000000	0.000000	144.000000	58.000000	-23.000000	-174.000000
1.260000	100.170000	13.840000	809.000000	0.000000	143.000000	57.000000	-21.000000	-189.000000
1.270000	100.220000	11.780000	805.000000	0.000000	144.000000	57.000000	5.000000	-206.000000
1.280000	100.420000	10.440000	800.000000	0.000000	144.000000	58.000000	20.000000	-134.000000
1.290000	100.860000	9.570000	791.000000	0.000000	144.000000	58.000000	44.000000	-87.000000
1.300000	101.350000	9.270000	788.000000	0.000000	144.000000	58.000000	49.000000	-30.000000
1.310000	101.910000	9.330000	783.000000	0.000000	146.000000	58.000000	56.000000	6.000000
1.320000	102.450000	9.640000	790.000000	0.000000	145.000000	59.000000	54.000000	31.000000
1.330000	102.980000	10.370000	782.000000	0.000000	145.000000	59.000000	53.000000	73.000000
1.340000	103.380000	11.420000	777.000000	0.000000	146.000000	60.000000	40.000000	105.000000
1.350000	103.710000	12.680000	784.000000	0.000000	146.000000	60.000000	33.000000	126.000000
1.360000	103.950000	13.930000	794.000000	0.000000	146.000000	60.000000	24.000000	125.000000
1.370000	104.200000	14.830000	787.000000	0.000000	147.000000	59.000000	25.000000	90.000000
1.380000	104.460000	15.490000	805.000000	0.000000	149.000000	58.000000	26.000000	66.000000
1.390000	104.510000	15.490000	814.000000	0.000000	151.000000	56.000000	5.000000	0.000000
1.400000	104.420000	15.410000	824.000000	0.000000	152.000000	56.000000	-9.000000	-8.000000
1.410000	104.420000	14.850000	842.000000	0.000000	153.000000	55.000000	0.000000	-56.000000
1.420000	104.480000	13.980000	852.000000	0.000000	153.000000	55.000000	6.000000	-87.000000
1.430000	104.480000	13.020000	855.000000	0.000000	153.000000	54.000000	0.000000	-96.000000
1.440000	104.480000	12.070000	853.000000	0.000000	155.000000	54.000000	0.000000	-95.000000
1.450000	104.560000	11.240000	855.000000	0.000000	154.000000	55.000000	8.000000	-83.000000
1.460000	104.620000	10.480000	858.000000	0.000000	154.000000	55.000000	6.000000	-76.000000
1.470000	104.690000	9.800000	860.000000	0.000000	155.000000	55.000000	7.000000	-68.000000
1.480000	104.750000	9.300000	869.000000	0.000000	154.000000	56.000000	6.000000	-50.000000
1.490000	104.750000	8.920000	861.000000	0.000000	154.000000	56.000000	0.000000	-38.000000
1.500000	104.690000	8.580000	849.000000	0.000000	155.000000	58.000000	-6.000000	-34.000000
1.510000	104.580000	8.330000	830.000000	0.000000	155.000000	58.000000	-11.000000	-25.000000
1.520000	104.220000	8.140000	832.000000	0.000000	155.000000	58.000000	-36.000000	-19.000000
1.530000	103.700000	7.920000	797.000000	0.000000	156.000000	57.000000	-52.000000	-22.000000
1.540000	102.670000	7.680000	749.000000	0.000000	156.000000	57.000000	-103.000000	-24.000000
1.550000	101.010000	7.380000	711.000000	0.000000	156.000000	57.000000	-166.000000	-30.000000
1.560000	98.930000	7.010000	697.000000	0.000000	156.000000	57.000000	-208.000000	-37.000000
1.570000	96.090000	6.580000	749.000000	0.000000	155.000000	58.000000	-284.000000	-43.000000
1.580000	93.130000	6.350000	796.000000	0.000000	155.000000	58.000000	-296.000000	-23.000000
1.590000	90.080000	6.250000	806.000000	0.000000	154.000000	58.000000	-305.000000	-10.000000
1.600000	87.710000	6.860000	806.000000	0.000000	153.000000	59.000000	-237.000000	61.000000
1.610000	86.380000	8.110000	797.000000	0.000000	152.000000	60.000000	-133.000000	125.000000
1.620000	85.730000	9.800000	788.000000	0.000000	150.000000	62.000000	-65.000000	169.000000
1.630000	85.670000	12.440000	787.000000	0.000000	151.000000	63.000000	-6.000000	264.000000
1.640000	86.290000	14.960000	793.000000	0.000000	151.000000	63.000000	62.000000	252.000000
1.650000	87.370000	17.390000	784.000000	0.000000	151.000000	63.000000	108.000000	243.000000
1.660000	89.010000	18.730000	793.000000	0.000000	151.000000	63.000000	164.000000	134.000000
1.670000	91.030000	19.520000	806.000000	0.000000	153.000000	63.000000	202.000000	79.000000
1.680000	93.310000	19.950000	812.000000	0.000000	154.000000	63.000000	228.000000	43.000000
1.690000	95.830000	20.120000	814.000000	0.000000	157.000000	61.000000	252.000000	17.000000
1.700000	98.290000	20.030000	808.000000	0.000000	158.000000	60.000000	246.000000	-9.000000
1.710000	100.720000	19.760000	797.000000	0.000000	161.000000	60.000000	243.000000	-27.000000
1.720000	102.830000	19.070000	765.000000	0.000000	162.000000	60.000000	211.000000	-69.000000
1.730000	104.370000	17.900000	721.000000	0.000000	163.000000	59.000000	154.000000	-117.000000
1.740000	105.530000	16.420000	722.000000	0.000000	165.000000	59.000000	116.000000	-148.000000
1.750000	105.410000	14.830000	727.000000	0.000000	167.000000	58.000000	-12.000000	-159.000000
1.760000	104.220000	13.230000	733.000000	0.000000	167.000000	58.000000	-119.000000	-160.000000
1.770000	102.320000	11.640000	788.000000	0.000000	167.000000	57.000000	-190.000000	-159.000000
1.780000	100.070000	10.480000	828.000000	0.000000	167.000000	57.000000	-225.000000	-116.000000
1.790000	97.630000	9.570000	863.000000	0.000000	167.000000	57.000000	-244.000000	-91.000000
1.800000	95.050000	8.980000	885.000000	0.000000	167.000000	57.000000	-258.000000	-59.000000
1.810000	92.750000	8.680000	909.000000	0.000000	165.000000	58.000000	-230.000000	-30.000000
1.820000	91.130000	8.580000	912.000000	0.000000	165.000000	59.000000	-162.000000	-10.000000
1.830000	89.950000	8.950000	908.000000	0.000000	164.000000	60.000000	-118.000000	37.000000
1.840000	89.710000	9.440000	897.000000	0.000000	161.000000	62.000000	-24.000000	49.000000
1.850000	90.100000	10.010000	896.000000	0.000000	160.000000	63.000000	39.000000	57.000000
1.860000	90.910000	10.580000	897.000000	0.000000	159.000000	64.000000	81.000000	57.000000
1.870000	92.430000	11.120000	905.000000	0.000000	159.000000	64.000000	152.000000	54.000000
1.880000	94.250000	11.640000	905.000000	0.000000	159.000000	64.000000	182.000000	52.000000
1.890000	96.270000	11.910000	908.000000	0.000000	161.000000	64.000000	202.000000	27.000000
1.900000	98.150000	11.820000	905.000000	0.000000	161.000000	64.000000	188.000000	-9.000000
1.910000	99.720000	11.500000	887.000000	0.000000	161.000000	64.000000	157.000000	-32.000000
1.920000	101.090000	11.020000	881.000000	0.000000	164.000000	63.000000	137.000000	-48.000000
1.930000	101.760000	10.560000	879.000000	0.000000	165.000000	62.000000	67.000000	-46.000000
1.940000	101.930000	10.090000	881.000000	0.000000	165.000000	61.000000	17.000000	-47.000000
1.950000	101.770000	9.470000	879.000000	0.000000	166.000000	60.000000	-16.000000	-62.000000
1.960000	101.200000	8.740000	869.000000	0.000000	166.000000	60.000000	-57.000000	-73.000000
1.970000	100.210000	8.030000	864.000000	0.000000	166.000000	59.000000	-99.000000	-71.000000
1.980000	98.950000	7.320000	857.000000	0.000000	166.000000	59.000000	-126.000000	-71.000000
1.990000	97.400000	6.610000	845.000000	0.000000	166.000000	59.000000	-155.000000	-71.000000
2.000000	95.670000	6.280000	836.000000	0.000000	167.000000	58.000000	-173.000000	-33.000000
2.010000	93.810000	6.190000	837.000000	0.000000	167.000000	58.000000	-186.000000	-9.000000
2.020000	91.980000	6.510000	854.000000	0.000000	166.000000	59.000000	-183.000000	32.000000
2.030000	90.390000	7.270000	855.000000	0.000000	165.000000	59.000000	-159.000000	76.000000
2.040000	88.970000	8.330000	863.000000	0.000000	164.000000	60.000000	-142.000000	106.000000
2.050000	87.790000	9.800000	854.000000	0.000000	163.000000	61.000000	-118.000000	147.000000
2.060000	87.120000	11.910000	869.000000	0.000000	163.000000	62.000000	-67.000000	211.000000
2.070000	86.790000	14.460000	860.000000	0.000000	163.000000	62.000000	-33.000000	255.000000
2.080000	87.200000	16.700000	851.000000	0.000000	161.000000	62.000000	41.000000	224.000000
2.090000	88.290000	18.200000	852.000000	0.000000	161.000000	62.000000	109.000000	150.000000
2.100000	89.840000	19.220000	849.000000	0.000000	161.000000	62.000000	155.000000	102.000000
2.110000	91.570000	19.740000	849.000000	0.000000	161.000000	62.000000	173.000000	52.000000
2.120000	93.560000	19.840000	846.000000	0.000000	160.000000	60.000000	199.000000	10.000000
2.130000	95.710000	19.650000	837.000000	0.000000	162.000000	60.000000	215.000000	-19.000000
2.140000	97.380000	19.000000	825.000000	0.000000	163.000000	59.000000	167.000000	-65.000000
2.150000	98.590000	18.030000	821.000000	0.000000	165.000000	58.000000	121.000000	-97.000000
2.160000	99.500000	16.850000	824.000000	0.000000	167.000000	58.000000	91.000000	-118.000000
2.170000	99.680000	15.440000	822.000000	0.000000	170.000000	58.000000	18.000000	-141.000000
2.180000	99.220000	13.640000	827.000000	0.000000	172.000000	57.000000	-46.000000	-180.000000
2.190000	98.340000	11.580000	819.000000	0.000000	174.000000	57.000000	-88.000000	-206.000000
2.200000	96.950000	9.960000	817.000000	0.000000	175.000000	57.000000	-139.000000	-162.000000
2.210000	95.170000	8.590000	830.000000	0.000000	175.000000	57.000000	-178.000000	-137.000000
2.220000	93.140000	7.380000	852.000000	0.000000	175.000000	57.000000	-203.000000	-121.000000
2.230000	91.050000	6.400000	873.000000	0.000000	174.000000	58.000000	-209.000000	-98.000000
2.240000	88.970000	5.640000	885.000000	0.000000	172.000000	59.000000	-208.000000	-76.000000
2.250000	87.400000	5.030000	891.000000	0.000000	169.000000	61.000000	-157.000000	-61.000000
2.260000	86.160000	4.800000	905.000000	0.000000	166.000000	62.000000	-124.000000	-23.000000
2.270000	85.860000	4.800000	899.000000	0.000000	165.000000	64.000000	-30.000000	0.000000
2.280000	86.020000	4.910000	890.000000	0.000000	162.000000	65.000000	16.000000	11.000000
2.290000	86.480000	5.230000	894.000000	0.000000	162.000000	66.000000	46.000000	32.000000
2.300000	87.660000	5.720000	902.000000	0.000000	162.000000	66.000000	118.000000	49.000000
2.310000	89.560000	6.330000	894.000000	0.000000	161.000000	67.000000	190.000000	61.000000
2.320000	91.930000	6.790000	902.000000	0.000000	162.000000	66.000000	237.000000	46.000000
2.330000	94.530000	7.240000	906.000000	0.000000	165.000000	65.000000	260.000000	45.000000
2.340000	97.180000	7.690000	911.000000	0.000000	165.000000	64.000000	265.000000	45.000000
2.350000	99.850000	8.080000	908.000000	0.000000	166.000000	63.000000	267.000000	39.000000
2.360000	102.560000	8.470000	909.000000	0.000000	169.000000	62.000000	271.000000	39.000000
2.370000	105.270000	8.900000	869.000000	0.000000	169.000000	61.000000	271.000000	43.000000
2.380000	107.850000	9.370000	811.000000	0.000000	170.000000	60.000000	258.000000	47.000000
2.390000	110.330000	9.760000	727.000000	0.000000	170.000000	59.000000	248.000000	39.000000
2.400000	112.640000	10.120000	448.000000	0.000000	169.000000	58.000000	231.000000	36.000000
