t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	113.460000	32.020000	0.000000	0.000000	117.000000	65.000000	-140.000000	-20.000000
0.500000	111.870000	31.640000	0.000000	0.000000	117.000000	65.000000	-159.000000	-38.000000
0.510000	110.160000	31.140000	0.000000	0.000000	116.000000	64.000000	-171.000000	-50.000000
0.520000	108.430000	31.040000	0.000000	0.000000	116.000000	64.000000	-173.000000	-10.000000
0.530000	107.020000	30.940000	0.000000	0.000000	116.000000	64.000000	-141.000000	-10.000000
0.540000	105.810000	30.850000	0.000000	0.000000	119.000000	64.000000	-121.000000	-9.000000
0.550000	104.860000	31.040000	0.000000	0.000000	119.000000	64.000000	-95.000000	19.000000
0.560000	104.080000	31.280000	0.000000	0.000000	119.000000	64.000000	-78.000000	24.000000
0.570000	103.420000	31.560000	0.000000	0.000000	119.000000	64.000000	-66.000000	28.000000
0.580000	102.830000	31.690000	0.000000	0.000000	120.000000	64.000000	-59.000000	13.000000
0.590000	102.250000	31.590000	0.000000	0.000000	120.000000	64.000000	-58.000000	-10.000000
0.600000	101.640000	31.330000	0.000000	0.000000	119.000000	63.000000	-61.000000	-26.000000
0.610000	101.010000	31.060000	0.000000	0.000000	120.000000	62.000000	-63.000000	-27.000000
0.620000	100.590000	30.890000	0.000000	0.000000	118.000000	60.000000	-42.000000	-17.000000
0.630000	100.380000	30.800000	0.000000	0.000000	118.000000	60.000000	-21.000000	-9.000000
0.640000	100.320000	30.700000	0.000000	0.000000	118.000000	60.000000	-6.000000	-10.000000
0.650000	100.240000	30.750000	0.000000	0.000000	118.000000	60.000000	-8.000000	5.000000
0.660000	100.240000	30.750000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.670000	99.930000	30.730000	0.000000	0.000000	117.000000	61.000000	-31.000000	-2.000000
0.680000	99.630000	30.500000	0.000000	0.000000	117.000000	61.000000	-30.000000	-23.000000
0.690000	99.160000	30.190000	0.000000	0.000000	118.000000	62.000000	-47.000000	-31.000000
0.700000	98.700000	29.840000	0.000000	0.000000	119.000000	63.000000	-46.000000	-35.000000
0.710000	98.480000	29.650000	0.000000	0.000000	120.000000	64.000000	-22.000000	-19.000000
0.720000	98.410000	29.570000	0.000000	0.000000	120.000000	65.000000	-7.000000	-8.000000
0.730000	98.310000	29.570000	0.000000	0.000000	121.000000	66.000000	-10.000000	0.000000
0.740000	98.210000	29.650000	0.000000	0.000000	121.000000	66.000000	-10.000000	8.000000
0.750000	98.120000	29.750000	0.000000	0.000000	122.000000	67.000000	-9.000000	10.000000
0.760000	98.020000	29.840000	0.000000	0.000000	122.000000	67.000000	-10.000000	9.000000
0.770000	97.920000	29.900000	0.000000	0.000000	124.000000	67.000000	-10.000000	6.000000
0.780000	97.830000	29.900000	0.000000	0.000000	124.000000	67.000000	-9.000000	0.000000
0.790000	97.720000	29.900000	0.000000	0.000000	124.000000	67.000000	-11.000000	0.000000
0.800000	97.590000	29.820000	0.000000	0.000000	122.000000	67.000000	-13.000000	-8.000000
0.810000	97.590000	29.820000	0.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.820000	97.510000	29.940000	0.000000	0.000000	122.000000	67.000000	-8.000000	12.000000
0.830000	97.510000	30.010000	0.000000	0.000000	121.000000	66.000000	0.000000	7.000000
0.840000	97.400000	30.110000	0.000000	0.000000	121.000000	66.000000	-11.000000	10.000000
0.850000	97.320000	30.230000	0.000000	0.000000	122.000000	65.000000	-8.000000	12.000000
0.860000	97.150000	30.290000	0.000000	0.000000	122.000000	65.000000	-17.000000	6.000000
0.870000	96.940000	30.350000	0.000000	0.000000	122.000000	65.000000	-21.000000	6.000000
0.880000	96.690000	30.430000	0.000000	0.000000	120.000000	64.000000	-25.000000	8.000000
0.890000	96.540000	30.510000	0.000000	0.000000	120.000000	64.000000	-15.000000	8.000000
0.900000	96.420000	30.640000	0.000000	0.000000	120.000000	64.000000	-12.000000	13.000000
0.910000	96.360000	30.790000	0.000000	0.000000	120.000000	64.000000	-6.000000	15.000000
0.920000	96.360000	30.850000	0.000000	0.000000	119.000000	63.000000	0.000000	6.000000
0.930000	96.300000	30.900000	0.000000	0.000000	119.000000	63.000000	-6.000000	5.000000
0.940000	96.300000	30.760000	0.000000	0.000000	121.000000	63.000000	0.000000	-14.000000
0.950000	96.300000	30.760000	277.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.960000	96.300000	30.160000	450.000000	0.000000	121.000000	63.000000	0.000000	-60.000000
0.970000	96.360000	29.820000	519.000000	0.000000	121.000000	63.000000	6.000000	-34.000000
0.980000	96.410000	29.510000	577.000000	0.000000	119.000000	63.000000	5.000000	-31.000000
0.990000	96.490000	29.210000	613.000000	0.000000	119.000000	63.000000	8.000000	-30.000000
1.000000	96.560000	28.950000	620.000000	0.000000	119.000000	63.000000	7.000000	-26.000000
1.010000	96.610000	28.820000	597.000000	0.000000	117.000000	63.000000	5.000000	-13.000000
1.020000	96.610000	28.820000	504.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.030000	96.610000	28.820000	107.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.040000	96.610000	28.820000	0.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.050000	96.610000	29.030000	0.000000	0.000000	117.000000	63.000000	0.000000	21.000000
1.060000	96.550000	29.330000	0.000000	0.000000	117.000000	63.000000	-6.000000	30.000000
1.070000	96.550000	29.690000	0.000000	0.000000	117.000000	63.000000	0.000000	36.000000
1.080000	96.550000	30.120000	0.000000	0.000000	117.000000	63.000000	0.000000	43.000000
1.090000	96.550000	30.600000	0.000000	0.000000	117.000000	63.000000	0.000000	48.000000
1.100000	96.620000	31.010000	0.000000	0.000000	117.000000	63.000000	7.000000	41.000000
1.110000	96.620000	31.400000	0.000000	0.000000	116.000000	63.000000	0.000000	39.000000
1.120000	96.620000	31.400000	417.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.130000	96.340000	31.450000	496.000000	0.000000	118.000000	62.000000	-28.000000	5.000000
1.140000	96.390000	31.500000	529.000000	0.000000	118.000000	62.000000	5.000000	5.000000
1.150000	96.620000	31.290000	543.000000	0.000000	120.000000	62.000000	23.000000	-21.000000
1.160000	96.790000	30.900000	507.000000	0.000000	121.000000	63.000000	17.000000	-39.000000
1.170000	97.020000	30.420000	363.000000	0.000000	121.000000	63.000000	23.000000	-48.000000
1.180000	97.350000	30.040000	158.000000	0.000000	121.000000	63.000000	33.000000	-38.000000
1.190000	97.690000	29.820000	44.000000	0.000000	122.000000	63.000000	34.000000	-22.000000
1.200000	97.890000	29.670000	60.000000	0.000000	122.000000	63.000000	20.000000	-15.000000
1.210000	97.990000	29.590000	188.000000	0.000000	120.000000	64.000000	10.000000	-8.000000
1.220000	97.990000	29.540000	371.000000	0.000000	122.000000	65.000000	0.000000	-5.000000
1.230000	97.880000	29.540000	493.000000	0.000000	122.000000	65.000000	-11.000000	0.000000
1.240000	97.730000	29.470000	570.000000	0.000000	122.000000	65.000000	-15.000000	-7.000000
1.250000	97.640000	29.470000	608.000000	0.000000	122.000000	65.000000	-9.000000	0.000000
1.260000	97.640000	29.470000	613.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.270000	97.640000	29.660000	592.000000	0.000000	122.000000	65.000000	0.000000	19.000000
1.280000	97.770000	30.180000	574.000000	0.000000	122.000000	65.000000	13.000000	52.000000
1.290000	98.260000	30.940000	560.000000	0.000000	122.000000	65.000000	49.000000	76.000000
1.300000	98.660000	31.480000	553.000000	0.000000	123.000000	65.000000	40.000000	54.000000
1.310000	99.010000	31.780000	504.000000	0.000000	125.000000	65.000000	35.000000	30.000000
1.320000	99.310000	31.920000	418.000000	0.000000	125.000000	65.000000	30.000000	14.000000
1.330000	99.610000	32.040000	304.000000	0.000000	126.000000	66.000000	30.000000	12.000000
1.340000	99.770000	32.040000	292.000000	0.000000	128.000000	65.000000	16.000000	0.000000
1.350000	99.820000	31.920000	316.000000	0.000000	128.000000	65.000000	5.000000	-12.000000
1.360000	99.710000	31.830000	368.000000	0.000000	130.000000	66.000000	-11.000000	-9.000000
1.370000	99.560000	31.760000	417.000000	0.000000	130.000000	66.000000	-15.000000	-7.000000
1.380000	99.390000	31.760000	423.000000	0.000000	132.000000	65.000000	-17.000000	0.000000
1.390000	99.220000	31.690000	427.000000	0.000000	130.000000	66.000000	-17.000000	-7.000000
1.400000	99.080000	31.690000	423.000000	0.000000	130.000000	66.000000	-14.000000	0.000000
1.410000	99.000000	31.610000	433.000000	0.000000	130.000000	66.000000	-8.000000	-8.000000
1.420000	99.000000	31.230000	490.000000	0.000000	128.000000	65.000000	0.000000	-38.000000
1.430000	99.060000	30.830000	540.000000	0.000000	128.000000	65.000000	6.000000	-40.000000
1.440000	99.130000	30.420000	569.000000	0.000000	128.000000	65.000000	7.000000	-41.000000
1.450000	99.190000	30.010000	597.000000	0.000000	126.000000	66.000000	6.000000	-41.000000
1.460000	99.250000	29.840000	614.000000	0.000000	126.000000	66.000000	6.000000	-17.000000
1.470000	99.330000	29.840000	606.000000	0.000000	126.000000	66.000000	8.000000	0.000000
1.480000	99.440000	29.840000	595.000000	0.000000	126.000000	67.000000	11.000000	0.000000
1.490000	99.560000	29.930000	554.000000	0.000000	126.000000	67.000000	12.000000	9.000000
1.500000	99.720000	30.140000	516.000000	0.000000	126.000000	67.000000	16.000000	21.000000
1.510000	99.850000	30.430000	516.000000	0.000000	126.000000	67.000000	13.000000	29.000000
1.520000	99.940000	30.680000	538.000000	0.000000	126.000000	67.000000	9.000000	25.000000
1.530000	100.020000	30.680000	577.000000	0.000000	126.000000	67.000000	8.000000	0.000000
1.540000	100.090000	30.450000	647.000000	0.000000	126.000000	67.000000	7.000000	-23.000000
1.550000	100.140000	29.870000	711.000000	0.000000	126.000000	67.000000	5.000000	-58.000000
1.560000	100.210000	29.140000	760.000000	0.000000	125.000000	68.000000	7.000000	-73.000000
1.570000	100.210000	28.310000	790.000000	0.000000	125.000000	68.000000	0.000000	-83.000000
1.580000	100.100000	27.500000	783.000000	0.000000	125.000000	68.000000	-11.000000	-81.000000
1.590000	100.150000	27.090000	776.000000	0.000000	123.000000	69.000000	5.000000	-41.000000
1.600000	100.210000	26.960000	646.000000	0.000000	121.000000	69.000000	6.000000	-13.000000
1.610000	100.210000	27.100000	518.000000	0.000000	118.000000	70.000000	0.000000	14.000000
1.620000	100.210000	27.550000	415.000000	0.000000	116.000000	70.000000	0.000000	45.000000
1.630000	100.350000	28.220000	402.000000	0.000000	116.000000	70.000000	14.000000	67.000000
1.640000	100.420000	28.810000	431.000000	0.000000	116.000000	70.000000	7.000000	59.000000
1.650000	100.500000	29.430000	522.000000	0.000000	116.000000	70.000000	8.000000	62.000000
1.660000	100.620000	30.080000	611.000000	0.000000	117.000000	71.000000	12.000000	65.000000
1.670000	100.800000	30.510000	665.000000	0.000000	120.000000	71.000000	18.000000	43.000000
1.680000	100.990000	30.730000	697.000000	0.000000	120.000000	71.000000	19.000000	22.000000
1.690000	101.190000	30.810000	748.000000	0.000000	124.000000	71.000000	20.000000	8.000000
1.700000	101.350000	30.670000	768.000000	0.000000	127.000000	70.000000	16.000000	-14.000000
1.710000	101.490000	30.530000	784.000000	0.000000	127.000000	70.000000	14.000000	-14.000000
1.720000	101.650000	30.370000	797.000000	0.000000	129.000000	70.000000	16.000000	-16.000000
1.730000	101.790000	30.220000	799.000000	0.000000	129.000000	70.000000	14.000000	-15.000000
1.740000	101.850000	30.150000	761.000000	0.000000	129.000000	70.000000	6.000000	-7.000000
1.750000	101.850000	30.150000	507.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.760000	101.850000	30.150000	0.000000	1.000000	127.000000	70.000000	0.000000	0.000000
1.770000	101.850000	30.350000	0.000000	0.000000	127.000000	70.000000	0.000000	20.000000
1.780000	101.850000	30.660000	0.000000	0.000000	127.000000	70.000000	0.000000	31.000000
1.790000	101.850000	31.010000	0.000000	0.000000	127.000000	70.000000	0.000000	35.000000
1.800000	101.800000	31.410000	0.000000	0.000000	125.000000	70.000000	-5.000000	40.000000
1.810000	101.750000	31.850000	0.000000	0.000000	125.000000	70.000000	-5.000000	44.000000
1.820000	101.670000	32.170000	0.000000	0.000000	123.000000	69.000000	-8.000000	32.000000
1.830000	101.550000	32.440000	0.000000	0.000000	124.000000	67.000000	-12.000000	27.000000
1.840000	101.550000	32.440000	417.000000	1.000000	124.000000	67.000000	0.000000	0.000000
1.850000	101.160000	32.680000	640.000000	0.000000	124.000000	67.000000	-39.000000	24.000000
1.860000	100.960000	32.680000	664.000000	0.000000	122.000000	67.000000	-20.000000	0.000000
1.870000	100.960000	32.790000	670.000000	0.000000	124.000000	66.000000	0.000000	11.000000
1.880000	101.180000	32.900000	658.000000	0.000000	124.000000	66.000000	22.000000	11.000000
1.890000	101.340000	32.960000	646.000000	0.000000	124.000000	66.000000	16.000000	6.000000
1.900000	101.550000	32.770000	628.000000	0.000000	126.000000	67.000000	21.000000	-19.000000
1.910000	101.800000	32.410000	634.000000	0.000000	126.000000	67.000000	25.000000	-36.000000
1.920000	102.040000	31.790000	634.000000	0.000000	128.000000	66.000000	24.000000	-62.000000
1.930000	102.150000	31.170000	636.000000	0.000000	130.000000	67.000000	11.000000	-62.000000
1.940000	102.150000	30.810000	641.000000	0.000000	130.000000	67.000000	0.000000	-36.000000
1.950000	102.250000	30.620000	655.000000	0.000000	131.000000	68.000000	10.000000	-19.000000
1.960000	102.390000	30.690000	666.000000	0.000000	129.000000	68.000000	14.000000	7.000000
1.970000	102.760000	30.930000	685.000000	0.000000	129.000000	68.000000	37.000000	24.000000
1.980000	103.250000	31.290000	687.000000	0.000000	131.000000	69.000000	49.000000	36.000000
1.990000	103.520000	31.570000	691.000000	0.000000	131.000000	69.000000	27.000000	28.000000
2.000000	103.690000	31.810000	720.000000	0.000000	131.000000	69.000000	17.000000	24.000000
2.010000	103.790000	31.860000	760.000000	0.000000	131.000000	69.000000	10.000000	5.000000
2.020000	103.940000	31.800000	842.000000	0.000000	131.000000	69.000000	15.000000	-6.000000
2.030000	104.130000	31.610000	896.000000	0.000000	131.000000	69.000000	19.000000	-19.000000
2.040000	104.460000	31.420000	915.000000	0.000000	133.000000	69.000000	33.000000	-19.000000
2.050000	104.880000	31.220000	926.000000	0.000000	133.000000	69.000000	42.000000	-20.000000
2.060000	105.310000	31.160000	930.000000	0.000000	133.000000	69.000000	43.000000	-6.000000
2.070000	105.580000	31.100000	924.000000	0.000000	133.000000	69.000000	27.000000	-6.000000
2.080000	105.730000	31.100000	905.000000	0.000000	133.000000	69.000000	15.000000	0.000000
2.090000	105.950000	31.240000	837.000000	0.000000	133.000000	69.000000	22.000000	14.000000
2.100000	106.090000	31.430000	759.000000	0.000000	133.000000	69.000000	14.000000	19.000000
2.110000	106.180000	31.580000	710.000000	0.000000	133.000000	69.000000	9.000000	15.000000
2.120000	106.280000	31.700000	690.000000	0.000000	133.000000	69.000000	10.000000	12.000000
2.130000	106.410000	31.700000	702.000000	0.000000	133.000000	69.000000	13.000000	0.000000
2.140000	106.590000	31.700000	702.000000	0.000000	135.000000	69.000000	18.000000	0.000000
2.150000	106.710000	31.560000	659.000000	0.000000	135.000000	69.000000	12.000000	-14.000000
2.160000	106.800000	31.470000	334.000000	0.000000	135.000000	69.000000	9.000000	-9.000000
2.170000	106.800000	31.470000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.180000	106.800000	31.470000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.190000	106.800000	31.470000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.200000	106.740000	31.960000	0.000000	0.000000	133.000000	70.000000	-6.000000	49.000000
2.210000	106.670000	32.340000	0.000000	0.000000	133.000000	70.000000	-7.000000	38.000000
2.220000	106.590000	32.810000	0.000000	0.000000	133.000000	70.000000	-8.000000	47.000000
2.230000	106.410000	33.280000	0.000000	0.000000	133.000000	69.000000	-18.000000	47.000000
2.240000	106.200000	33.720000	0.000000	0.000000	133.000000	69.000000	-21.000000	44.000000
2.250000	105.970000	34.130000	0.000000	0.000000	131.000000	68.000000	-23.000000	41.000000
2.260000	105.970000	34.130000	53.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.270000	105.900000	34.450000	183.000000	0.000000	128.000000	66.000000	-7.000000	32.000000
2.280000	105.900000	34.390000	247.000000	0.000000	128.000000	66.000000	0.000000	-6.000000
2.290000	105.960000	34.320000	277.000000	0.000000	128.000000	66.000000	6.000000	-7.000000
2.300000	106.130000	34.210000	284.000000	0.000000	126.000000	66.000000	17.000000	-11.000000
2.310000	106.370000	34.080000	304.000000	0.000000	126.000000	66.000000	24.000000	-13.000000
2.320000	106.690000	33.930000	364.000000	0.000000	130.000000	66.000000	32.000000	-15.000000
2.330000	107.180000	33.780000	382.000000	0.000000	130.000000	66.000000	49.000000	-15.000000
2.340000	107.760000	33.650000	391.000000	0.000000	130.000000	66.000000	58.000000	-13.000000
2.350000	108.250000	33.540000	396.000000	0.000000	131.000000	67.000000	49.000000	-11.000000
2.360000	108.530000	33.480000	412.000000	0.000000	131.000000	67.000000	28.000000	-6.000000
2.370000	108.660000	33.480000	535.000000	0.000000	133.000000	67.000000	13.000000	0.000000
2.380000	108.610000	33.530000	625.000000	0.000000	133.000000	67.000000	-5.000000	5.000000
2.390000	108.520000	33.470000	682.000000	0.000000	133.000000	67.000000	-9.000000	-6.000000
2.400000	108.390000	33.390000	742.000000	0.000000	133.000000	67.000000	-13.000000	-8.000000
2.410000	108.280000	33.250000	774.000000	0.000000	131.000000	68.000000	-11.000000	-14.000000
2.420000	108.100000	33.030000	796.000000	0.000000	131.000000	68.000000	-18.000000	-22.000000
2.430000	108.100000	33.030000	797.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.440000	107.810000	32.690000	784.000000	0.000000	131.000000	68.000000	-29.000000	-34.000000
2.450000	107.810000	32.520000	761.000000	0.000000	131.000000	68.000000	0.000000	-17.000000
2.460000	107.960000	32.390000	728.000000	0.000000	131.000000	68.000000	15.000000	-13.000000
2.470000	108.190000	32.390000	714.000000	0.000000	130.000000	67.000000	23.000000	0.000000
2.480000	108.420000	32.450000	707.000000	0.000000	130.000000	67.000000	23.000000	6.000000
2.490000	108.590000	32.570000	716.000000	0.000000	130.000000	67.000000	17.000000	12.000000
2.500000	108.730000	32.680000	721.000000	0.000000	131.000000	68.000000	14.000000	11.000000
2.510000	109.010000	32.830000	753.000000	0.000000	131.000000	68.000000	28.000000	15.000000
2.520000	109.340000	33.020000	815.000000	0.000000	131.000000	68.000000	33.000000	19.000000
2.530000	109.690000	33.180000	854.000000	0.000000	133.000000	69.000000	35.000000	16.000000
2.540000	110.060000	33.270000	878.000000	0.000000	133.000000	69.000000	37.000000	9.000000
2.550000	110.230000	33.270000	896.000000	0.000000	133.000000	69.000000	17.000000	0.000000
2.560000	110.230000	33.190000	897.000000	0.000000	131.000000	68.000000	0.000000	-8.000000
2.570000	110.380000	33.100000	821.000000	0.000000	131.000000	68.000000	15.000000	-9.000000
2.580000	110.530000	32.960000	540.000000	0.000000	130.000000	67.000000	15.000000	-14.000000
2.590000	110.530000	32.960000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.600000	110.890000	32.700000	0.000000	0.000000	130.000000	66.000000	36.000000	-26.000000
2.610000	111.100000	32.570000	0.000000	0.000000	130.000000	66.000000	21.000000	-13.000000
2.620000	110.830000	32.440000	0.000000	0.000000	130.000000	66.000000	-27.000000	-13.000000
2.630000	110.220000	32.240000	0.000000	0.000000	130.000000	66.000000	-61.000000	-20.000000
2.640000	109.090000	31.840000	0.000000	0.000000	131.000000	67.000000	-113.000000	-40.000000
2.650000	107.670000	31.310000	0.000000	0.000000	133.000000	67.000000	-142.000000	-53.000000
2.660000	106.050000	30.640000	0.000000	0.000000	137.000000	67.000000	-162.000000	-67.000000
2.670000	104.290000	29.930000	0.000000	0.000000	139.000000	69.000000	-176.000000	-71.000000
2.680000	102.390000	29.050000	0.000000	0.000000	139.000000	69.000000	-190.000000	-88.000000
2.690000	100.390000	28.070000	0.000000	0.000000	137.000000	70.000000	-200.000000	-98.000000
2.700000	98.360000	27.070000	0.000000	0.000000	139.000000	71.000000	-203.000000	-100.000000
2.710000	96.790000	26.170000	0.000000	0.000000	141.000000	70.000000	-157.000000	-90.000000
2.720000	95.520000	25.330000	0.000000	0.000000	142.000000	68.000000	-127.000000	-84.000000
2.730000	93.840000	24.690000	0.000000	0.000000	146.000000	66.000000	-168.000000	-64.000000
2.740000	92.880000	24.060000	0.000000	0.000000	143.000000	64.000000	-96.000000	-63.000000
2.750000	92.390000	23.440000	0.000000	0.000000	143.000000	63.000000	-49.000000	-62.000000
2.760000	91.800000	23.490000	0.000000	0.000000	144.000000	61.000000	-59.000000	5.000000
2.770000	91.700000	23.260000	0.000000	0.000000	145.000000	60.000000	-10.000000	-23.000000
2.780000	91.920000	22.840000	0.000000	0.000000	146.000000	60.000000	22.000000	-42.000000
2.790000	91.800000	22.900000	0.000000	0.000000	146.000000	60.000000	-12.000000	6.000000
2.800000	91.650000	22.820000	0.000000	0.000000	144.000000	61.000000	-15.000000	-8.000000
2.810000	91.480000	22.650000	0.000000	0.000000	141.000000	63.000000	-17.000000	-17.000000
2.820000	91.560000	22.940000	0.000000	0.000000	138.000000	64.000000	8.000000	29.000000
2.830000	91.700000	23.270000	0.000000	0.000000	138.000000	65.000000	14.000000	33.000000
2.840000	92.060000	23.640000	0.000000	0.000000	139.000000	67.000000	36.000000	37.000000
2.850000	92.550000	23.860000	0.000000	0.000000	139.000000	67.000000	49.000000	22.000000
2.860000	92.990000	23.860000	0.000000	0.000000	139.000000	68.000000	44.000000	0.000000
2.870000	92.990000	23.650000	0.000000	0.000000	139.000000	68.000000	0.000000	-21.000000
2.880000	92.800000	23.540000	0.000000	0.000000	139.000000	68.000000	-19.000000	-11.000000
2.890000	92.630000	23.460000	0.000000	0.000000	139.000000	68.000000	-17.000000	-8.000000
2.900000	92.430000	23.390000	0.000000	0.000000	137.000000	67.000000	-20.000000	-7.000000
2.910000	92.100000	23.240000	0.000000	0.000000	137.000000	67.000000	-33.000000	-15.000000
2.920000	91.690000	23.110000	0.000000	0.000000	135.000000	68.000000	-41.000000	-13.000000
2.930000	91.340000	22.960000	0.000000	0.000000	135.000000	68.000000	-35.000000	-15.000000
2.940000	91.010000	22.790000	0.000000	0.000000	135.000000	68.000000	-33.000000	-17.000000
2.950000	91.010000	22.790000	389.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.960000	90.510000	22.540000	405.000000	0.000000	135.000000	68.000000	-50.000000	-25.000000
2.970000	90.710000	22.540000	430.000000	0.000000	135.000000	69.000000	20.000000	0.000000
2.980000	91.170000	22.700000	565.000000	0.000000	135.000000	69.000000	46.000000	16.000000
2.990000	92.070000	23.010000	649.000000	0.000000	135.000000	69.000000	90.000000	31.000000
3.000000	93.530000	23.390000	730.000000	0.000000	135.000000	69.000000	146.000000	38.000000
3.010000	95.360000	23.830000	793.000000	0.000000	137.000000	70.000000	183.000000	44.000000
3.020000	97.510000	24.140000	827.000000	0.000000	137.000000	70.000000	215.000000	31.000000
