t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	18.040000	64.700000	585.000000	0.000000	140.000000	65.000000	-131.000000	-57.000000
0.760000	16.530000	64.090000	610.000000	0.000000	140.000000	65.000000	-151.000000	-61.000000
0.770000	15.240000	63.610000	631.000000	0.000000	140.000000	65.000000	-129.000000	-48.000000
0.780000	14.100000	63.230000	641.000000	0.000000	140.000000	63.000000	-114.000000	-38.000000
0.790000	13.160000	62.950000	646.000000	0.000000	140.000000	63.000000	-94.000000	-28.000000
0.800000	12.260000	62.880000	649.000000	0.000000	140.000000	62.000000	-90.000000	-7.000000
0.810000	11.560000	62.940000	664.000000	0.000000	140.000000	62.000000	-70.000000	6.000000
0.820000	10.970000	63.070000	662.000000	0.000000	138.000000	61.000000	-59.000000	13.000000
0.830000	10.630000	63.210000	673.000000	0.000000	139.000000	61.000000	-34.000000	14.000000
0.840000	10.460000	63.370000	662.000000	0.000000	138.000000	60.000000	-17.000000	16.000000
0.850000	10.390000	63.530000	659.000000	0.000000	136.000000	60.000000	-7.000000	16.000000
0.860000	10.580000	63.820000	647.000000	0.000000	136.000000	60.000000	19.000000	29.000000
0.870000	11.250000	64.190000	658.000000	0.000000	135.000000	60.000000	67.000000	37.000000
0.880000	12.240000	64.680000	663.000000	0.000000	134.000000	60.000000	99.000000	49.000000
0.890000	13.850000	65.430000	694.000000	0.000000	135.000000	60.000000	161.000000	75.000000
0.900000	16.320000	66.350000	730.000000	0.000000	134.000000	61.000000	247.000000	92.000000
0.910000	19.350000	67.430000	740.000000	0.000000	135.000000	62.000000	303.000000	108.000000
0.920000	23.080000	68.580000	749.000000	0.000000	137.000000	62.000000	373.000000	115.000000
0.930000	26.570000	69.790000	758.000000	0.000000	138.000000	63.000000	349.000000	121.000000
0.940000	29.890000	70.740000	758.000000	0.000000	141.000000	63.000000	332.000000	95.000000
0.950000	32.970000	71.370000	757.000000	0.000000	144.000000	62.000000	308.000000	63.000000
0.960000	35.270000	71.780000	758.000000	0.000000	147.000000	62.000000	230.000000	41.000000
0.970000	37.040000	72.190000	751.000000	0.000000	148.000000	61.000000	177.000000	41.000000
0.980000	38.220000	72.460000	762.000000	0.000000	151.000000	61.000000	118.000000	27.000000
0.990000	38.790000	72.650000	777.000000	0.000000	152.000000	60.000000	57.000000	19.000000
1.000000	38.960000	72.830000	805.000000	0.000000	153.000000	59.000000	17.000000	18.000000
1.010000	38.960000	72.920000	817.000000	0.000000	153.000000	59.000000	0.000000	9.000000
1.020000	38.780000	72.920000	802.000000	0.000000	153.000000	59.000000	-18.000000	0.000000
1.030000	38.550000	73.000000	797.000000	0.000000	154.000000	58.000000	-23.000000	8.000000
1.040000	38.320000	73.000000	727.000000	0.000000	154.000000	58.000000	-23.000000	0.000000
1.050000	38.090000	73.000000	537.000000	0.000000	154.000000	58.000000	-23.000000	0.000000
1.060000	38.090000	73.000000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.070000	37.710000	72.740000	0.000000	0.000000	155.000000	58.000000	-38.000000	-26.000000
1.080000	37.570000	72.840000	0.000000	0.000000	155.000000	58.000000	-14.000000	10.000000
1.090000	37.330000	73.090000	0.000000	0.000000	155.000000	58.000000	-24.000000	25.000000
1.100000	37.040000	73.400000	0.000000	0.000000	155.000000	58.000000	-29.000000	31.000000
1.110000	36.590000	73.650000	0.000000	0.000000	157.000000	58.000000	-45.000000	25.000000
1.120000	36.140000	73.810000	0.000000	0.000000	157.000000	58.000000	-45.000000	16.000000
1.130000	35.690000	73.870000	0.000000	0.000000	158.000000	58.000000	-45.000000	6.000000
1.140000	35.280000	73.870000	0.000000	0.000000	161.000000	57.000000	-41.000000	0.000000
1.150000	34.780000	73.700000	0.000000	0.000000	161.000000	57.000000	-50.000000	-17.000000
1.160000	34.210000	73.460000	0.000000	0.000000	161.000000	57.000000	-57.000000	-24.000000
1.170000	33.630000	73.150000	0.000000	0.000000	161.000000	57.000000	-58.000000	-31.000000
1.180000	33.050000	72.850000	0.000000	0.000000	159.000000	57.000000	-58.000000	-30.000000
1.190000	32.470000	72.630000	0.000000	0.000000	157.000000	57.000000	-58.000000	-22.000000
1.200000	31.740000	72.460000	0.000000	0.000000	156.000000	57.000000	-73.000000	-17.000000
1.210000	30.890000	72.270000	0.000000	0.000000	152.000000	57.000000	-85.000000	-19.000000
1.220000	29.960000	72.080000	0.000000	0.000000	148.000000	57.000000	-93.000000	-19.000000
1.230000	29.280000	71.880000	0.000000	0.000000	144.000000	57.000000	-68.000000	-20.000000
1.240000	28.760000	71.680000	0.000000	0.000000	142.000000	57.000000	-52.000000	-20.000000
1.250000	28.350000	71.490000	0.000000	0.000000	138.000000	57.000000	-41.000000	-19.000000
1.260000	27.900000	71.310000	0.000000	0.000000	136.000000	56.000000	-45.000000	-18.000000
1.270000	27.460000	71.130000	0.000000	0.000000	134.000000	56.000000	-44.000000	-18.000000
1.280000	27.050000	70.950000	0.000000	0.000000	132.000000	55.000000	-41.000000	-18.000000
1.290000	26.650000	70.830000	0.000000	0.000000	131.000000	56.000000	-40.000000	-12.000000
1.300000	26.250000	70.760000	0.000000	0.000000	131.000000	56.000000	-40.000000	-7.000000
1.310000	25.960000	70.690000	0.000000	0.000000	131.000000	57.000000	-29.000000	-7.000000
1.320000	25.690000	70.690000	0.000000	0.000000	132.000000	58.000000	-27.000000	0.000000
1.330000	25.460000	70.620000	0.000000	0.000000	135.000000	59.000000	-23.000000	-7.000000
1.340000	25.290000	70.570000	0.000000	0.000000	136.000000	60.000000	-17.000000	-5.000000
1.350000	25.120000	70.510000	0.000000	0.000000	138.000000	61.000000	-17.000000	-6.000000
1.360000	24.980000	70.410000	0.000000	0.000000	140.000000	62.000000	-14.000000	-10.000000
1.370000	24.840000	70.300000	0.000000	0.000000	143.000000	63.000000	-14.000000	-11.000000
1.380000	24.710000	70.190000	0.000000	0.000000	143.000000	63.000000	-13.000000	-11.000000
1.390000	24.490000	70.100000	0.000000	0.000000	141.000000	64.000000	-22.000000	-9.000000
1.400000	24.200000	70.000000	0.000000	0.000000	141.000000	64.000000	-29.000000	-10.000000
1.410000	23.880000	69.900000	0.000000	0.000000	140.000000	63.000000	-32.000000	-10.000000
1.420000	23.490000	69.780000	0.000000	0.000000	140.000000	63.000000	-39.000000	-12.000000
1.430000	23.050000	69.670000	0.000000	0.000000	137.000000	63.000000	-44.000000	-11.000000
1.440000	22.610000	69.590000	0.000000	0.000000	135.000000	63.000000	-44.000000	-8.000000
1.450000	22.100000	69.530000	0.000000	0.000000	135.000000	63.000000	-51.000000	-6.000000
1.460000	21.530000	69.440000	0.000000	0.000000	133.000000	62.000000	-57.000000	-9.000000
1.470000	21.060000	69.380000	0.000000	0.000000	133.000000	62.000000	-47.000000	-6.000000
1.480000	20.650000	69.380000	0.000000	0.000000	130.000000	62.000000	-41.000000	0.000000
1.490000	20.360000	69.300000	0.000000	0.000000	129.000000	61.000000	-29.000000	-8.000000
1.500000	20.140000	69.240000	0.000000	0.000000	129.000000	61.000000	-22.000000	-6.000000
1.510000	19.970000	69.160000	0.000000	0.000000	129.000000	61.000000	-17.000000	-8.000000
1.520000	19.840000	69.090000	0.000000	0.000000	126.000000	61.000000	-13.000000	-7.000000
1.530000	19.840000	69.040000	0.000000	0.000000	126.000000	61.000000	0.000000	-5.000000
1.540000	19.940000	69.040000	0.000000	0.000000	126.000000	61.000000	10.000000	0.000000
1.550000	20.020000	68.970000	0.000000	0.000000	126.000000	61.000000	8.000000	-7.000000
1.560000	20.120000	68.970000	0.000000	0.000000	126.000000	61.000000	10.000000	0.000000
1.570000	20.250000	69.060000	0.000000	0.000000	126.000000	61.000000	13.000000	9.000000
1.580000	20.400000	69.180000	0.000000	0.000000	126.000000	61.000000	15.000000	12.000000
1.590000	20.510000	69.310000	0.000000	0.000000	126.000000	61.000000	11.000000	13.000000
1.600000	20.610000	69.460000	0.000000	0.000000	129.000000	61.000000	10.000000	15.000000
1.610000	20.680000	69.530000	0.000000	0.000000	129.000000	61.000000	7.000000	7.000000
1.620000	20.750000	69.580000	0.000000	0.000000	131.000000	61.000000	7.000000	5.000000
1.630000	20.750000	69.580000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.640000	20.750000	69.630000	0.000000	0.000000	131.000000	61.000000	0.000000	5.000000
1.650000	20.870000	69.630000	0.000000	0.000000	132.000000	60.000000	12.000000	0.000000
1.660000	20.960000	69.630000	0.000000	0.000000	132.000000	60.000000	9.000000	0.000000
1.670000	21.060000	69.690000	0.000000	0.000000	132.000000	60.000000	10.000000	6.000000
1.680000	21.160000	69.690000	0.000000	0.000000	134.000000	60.000000	10.000000	0.000000
1.690000	21.270000	69.790000	0.000000	0.000000	134.000000	60.000000	11.000000	10.000000
1.700000	21.340000	69.840000	0.000000	0.000000	134.000000	60.000000	7.000000	5.000000
1.710000	21.340000	69.840000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.720000	21.340000	69.840000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.730000	21.390000	69.840000	0.000000	0.000000	135.000000	60.000000	5.000000	0.000000
1.740000	21.330000	69.790000	0.000000	0.000000	135.000000	60.000000	-6.000000	-5.000000
1.750000	21.220000	69.740000	0.000000	0.000000	135.000000	60.000000	-11.000000	-5.000000
1.760000	21.220000	69.680000	0.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
1.770000	21.220000	69.610000	0.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
1.780000	21.140000	69.560000	0.000000	0.000000	136.000000	60.000000	-8.000000	-5.000000
1.790000	21.140000	69.560000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.800000	21.090000	69.560000	0.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
1.810000	21.090000	69.560000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.820000	21.030000	69.610000	0.000000	0.000000	136.000000	60.000000	-6.000000	5.000000
1.830000	20.970000	69.610000	0.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
1.840000	20.900000	69.610000	0.000000	0.000000	136.000000	60.000000	-7.000000	0.000000
1.850000	20.840000	69.610000	0.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
1.860000	20.790000	69.560000	0.000000	0.000000	136.000000	60.000000	-5.000000	-5.000000
1.870000	20.740000	69.500000	0.000000	0.000000	136.000000	60.000000	-5.000000	-6.000000
1.880000	20.680000	69.430000	0.000000	0.000000	136.000000	60.000000	-6.000000	-7.000000
1.890000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
1.900000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.910000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.920000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.930000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.940000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.950000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.960000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.970000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.980000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.990000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.000000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.010000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.020000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.030000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.040000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.050000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.060000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.070000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.080000	20.680000	69.370000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.090000	20.680000	69.370000	27.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.100000	20.760000	69.190000	80.000000	0.000000	138.000000	60.000000	8.000000	-18.000000
2.110000	20.760000	69.190000	113.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.120000	20.760000	69.190000	146.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.130000	20.760000	69.190000	172.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.140000	20.760000	69.190000	170.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.150000	20.760000	69.190000	198.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.160000	20.760000	69.190000	249.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.170000	21.080000	69.190000	282.000000	0.000000	138.000000	60.000000	32.000000	0.000000
2.180000	21.220000	69.190000	312.000000	0.000000	138.000000	60.000000	14.000000	0.000000
2.190000	21.360000	69.250000	353.000000	0.000000	138.000000	60.000000	14.000000	6.000000
2.200000	21.610000	69.250000	364.000000	0.000000	139.000000	61.000000	25.000000	0.000000
2.210000	21.890000	69.430000	394.000000	0.000000	139.000000	61.000000	28.000000	18.000000
2.220000	22.250000	69.650000	396.000000	0.000000	139.000000	61.000000	36.000000	22.000000
2.230000	22.670000	69.940000	404.000000	0.000000	141.000000	61.000000	42.000000	29.000000
2.240000	23.130000	70.170000	404.000000	0.000000	141.000000	61.000000	46.000000	23.000000
2.250000	23.540000	70.370000	402.000000	0.000000	141.000000	61.000000	41.000000	20.000000
2.260000	23.930000	70.800000	399.000000	0.000000	144.000000	61.000000	39.000000	43.000000
2.270000	24.230000	71.050000	391.000000	0.000000	144.000000	61.000000	30.000000	25.000000
2.280000	24.450000	71.170000	388.000000	0.000000	144.000000	61.000000	22.000000	12.000000
2.290000	24.610000	71.250000	391.000000	0.000000	145.000000	60.000000	16.000000	8.000000
2.300000	24.710000	71.320000	374.000000	0.000000	145.000000	60.000000	10.000000	7.000000
2.310000	24.710000	71.370000	361.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.320000	24.760000	71.370000	373.000000	0.000000	148.000000	60.000000	5.000000	0.000000
2.330000	24.760000	71.320000	367.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
2.340000	24.670000	71.230000	382.000000	0.000000	148.000000	60.000000	-9.000000	-9.000000
2.350000	24.580000	71.090000	391.000000	0.000000	148.000000	60.000000	-9.000000	-14.000000
2.360000	24.510000	70.910000	394.000000	0.000000	148.000000	60.000000	-7.000000	-18.000000
2.370000	24.510000	70.730000	392.000000	0.000000	148.000000	60.000000	0.000000	-18.000000
2.380000	24.510000	70.550000	396.000000	0.000000	148.000000	60.000000	0.000000	-18.000000
2.390000	24.600000	70.430000	386.000000	0.000000	148.000000	60.000000	9.000000	-12.000000
2.400000	24.770000	70.340000	372.000000	0.000000	148.000000	60.000000	17.000000	-9.000000
2.410000	25.010000	70.340000	371.000000	0.000000	148.000000	60.000000	24.000000	0.000000
2.420000	25.370000	70.450000	369.000000	0.000000	147.000000	61.000000	36.000000	11.000000
2.430000	25.810000	70.670000	371.000000	0.000000	148.000000	61.000000	44.000000	22.000000
2.440000	26.270000	70.890000	376.000000	0.000000	148.000000	61.000000	46.000000	22.000000
2.450000	26.640000	71.110000	379.000000	0.000000	148.000000	61.000000	37.000000	22.000000
2.460000	26.960000	71.300000	384.000000	0.000000	150.000000	60.000000	32.000000	19.000000
2.470000	27.150000	71.440000	398.000000	0.000000	148.000000	60.000000	19.000000	14.000000
2.480000	27.240000	71.520000	394.000000	0.000000	148.000000	60.000000	9.000000	8.000000
2.490000	27.240000	71.520000	396.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.500000	27.290000	71.580000	389.000000	0.000000	146.000000	60.000000	5.000000	6.000000
2.510000	27.290000	71.580000	388.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.520000	27.290000	71.580000	394.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.530000	27.290000	71.490000	394.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
2.540000	27.290000	71.420000	397.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
2.550000	27.290000	71.350000	405.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
2.560000	27.290000	71.250000	420.000000	0.000000	144.000000	58.000000	0.000000	-10.000000
2.570000	27.290000	71.120000	430.000000	0.000000	144.000000	58.000000	0.000000	-13.000000
2.580000	27.400000	70.990000	436.000000	0.000000	144.000000	58.000000	11.000000	-13.000000
2.590000	27.520000	70.920000	433.000000	0.000000	144.000000	58.000000	12.000000	-7.000000
2.600000	27.700000	70.920000	430.000000	0.000000	144.000000	58.000000	18.000000	0.000000
2.610000	27.950000	70.920000	431.000000	0.000000	144.000000	58.000000	25.000000	0.000000
2.620000	28.230000	71.010000	433.000000	0.000000	144.000000	58.000000	28.000000	9.000000
2.630000	28.470000	71.130000	438.000000	0.000000	146.000000	58.000000	24.000000	12.000000
2.640000	28.720000	71.270000	431.000000	0.000000	146.000000	58.000000	25.000000	14.000000
2.650000	28.940000	71.410000	440.000000	0.000000	146.000000	58.000000	22.000000	14.000000
2.660000	29.090000	71.540000	443.000000	0.000000	147.000000	59.000000	15.000000	13.000000
2.670000	29.210000	71.660000	449.000000	0.000000	147.000000	59.000000	12.000000	12.000000
2.680000	29.280000	71.760000	448.000000	0.000000	149.000000	59.000000	7.000000	10.000000
2.690000	29.280000	71.820000	441.000000	0.000000	149.000000	59.000000	0.000000	6.000000
2.700000	29.340000	71.820000	438.000000	0.000000	149.000000	59.000000	6.000000	0.000000
2.710000	29.340000	71.750000	438.000000	0.000000	150.000000	58.000000	0.000000	-7.000000
2.720000	29.270000	71.610000	440.000000	0.000000	150.000000	58.000000	-7.000000	-14.000000
2.730000	29.210000	71.440000	438.000000	0.000000	150.000000	58.000000	-6.000000	-17.000000
2.740000	29.290000	71.250000	440.000000	0.000000	150.000000	58.000000	8.000000	-19.000000
2.750000	29.370000	71.140000	455.000000	0.000000	150.000000	58.000000	8.000000	-11.000000
2.760000	29.470000	71.090000	465.000000	0.000000	150.000000	58.000000	10.000000	-5.000000
2.770000	29.710000	71.160000	481.000000	0.000000	150.000000	58.000000	24.000000	7.000000
2.780000	30.030000	71.350000	486.000000	0.000000	149.000000	58.000000	32.000000	19.000000
2.790000	30.360000	71.610000	491.000000	0.000000	150.000000	58.000000	33.000000	26.000000
2.800000	30.710000	71.900000	488.000000	0.000000	150.000000	58.000000	35.000000	29.000000
2.810000	31.070000	72.200000	493.000000	0.000000	150.000000	58.000000	36.000000	30.000000
2.820000	31.410000	72.510000	490.000000	0.000000	150.000000	58.000000	34.000000	31.000000
2.830000	31.630000	72.770000	491.000000	0.000000	150.000000	58.000000	22.000000	26.000000
2.840000	31.790000	72.920000	488.000000	0.000000	150.000000	58.000000	16.000000	15.000000
2.850000	31.930000	72.990000	485.000000	0.000000	150.000000	58.000000	14.000000	7.000000
2.860000	31.990000	73.040000	483.000000	0.000000	150.000000	58.000000	6.000000	5.000000
2.870000	31.990000	73.090000	483.000000	0.000000	150.000000	58.000000	0.000000	5.000000
2.880000	31.990000	73.090000	480.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.890000	31.990000	73.140000	485.000000	0.000000	150.000000	58.000000	0.000000	5.000000
2.900000	31.990000	73.140000	483.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.910000	31.990000	73.230000	483.000000	0.000000	151.000000	58.000000	0.000000	9.000000
2.920000	31.990000	73.230000	480.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.930000	32.070000	73.230000	475.000000	0.000000	151.000000	58.000000	8.000000	0.000000
2.940000	32.160000	73.120000	475.000000	0.000000	151.000000	58.000000	9.000000	-11.000000
2.950000	32.270000	72.990000	477.000000	0.000000	151.000000	58.000000	11.000000	-13.000000
2.960000	32.410000	72.810000	475.000000	0.000000	151.000000	58.000000	14.000000	-18.000000
2.970000	32.560000	72.590000	481.000000	0.000000	150.000000	58.000000	15.000000	-22.000000
2.980000	32.680000	72.370000	483.000000	0.000000	150.000000	58.000000	12.000000	-22.000000
2.990000	32.770000	72.170000	488.000000	0.000000	150.000000	58.000000	9.000000	-20.000000
3.000000	32.920000	71.970000	495.000000	0.000000	150.000000	58.000000	15.000000	-20.000000
3.010000	33.020000	71.800000	494.000000	0.000000	150.000000	58.000000	10.000000	-17.000000
3.020000	33.090000	71.660000	502.000000	0.000000	150.000000	58.000000	7.000000	-14.000000
3.030000	33.090000	71.600000	509.000000	0.000000	152.000000	59.000000	0.000000	-6.000000
