t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.450000	66.550000	66.190000	0.000000	0.000000	286.000000	53.000000	-9.000000	-46.000000
2.460000	66.750000	65.900000	0.000000	0.000000	286.000000	53.000000	20.000000	-29.000000
2.470000	67.200000	65.580000	0.000000	0.000000	286.000000	53.000000	45.000000	-32.000000
2.480000	67.710000	65.460000	0.000000	0.000000	286.000000	53.000000	51.000000	-12.000000
2.490000	68.250000	65.390000	0.000000	0.000000	286.000000	53.000000	54.000000	-7.000000
2.500000	68.760000	65.390000	0.000000	0.000000	286.000000	53.000000	51.000000	0.000000
2.510000	69.320000	65.460000	0.000000	0.000000	286.000000	52.000000	56.000000	7.000000
2.520000	69.780000	65.460000	0.000000	0.000000	286.000000	52.000000	46.000000	0.000000
2.530000	70.140000	65.510000	0.000000	0.000000	285.000000	51.000000	36.000000	5.000000
2.540000	70.420000	65.510000	0.000000	0.000000	285.000000	51.000000	28.000000	0.000000
2.550000	70.550000	65.510000	0.000000	0.000000	285.000000	50.000000	13.000000	0.000000
2.560000	70.550000	65.510000	0.000000	0.000000	285.000000	50.000000	0.000000	0.000000
2.570000	70.550000	65.510000	0.000000	0.000000	284.000000	49.000000	0.000000	0.000000
2.580000	70.550000	65.510000	58.000000	1.000000	284.000000	49.000000	0.000000	0.000000
2.590000	70.550000	65.510000	98.000000	0.000000	284.000000	49.000000	0.000000	0.000000
2.600000	70.300000	65.700000	156.000000	0.000000	284.000000	48.000000	-25.000000	19.000000
2.610000	70.020000	65.640000	195.000000	0.000000	284.000000	48.000000	-28.000000	-6.000000
2.620000	69.750000	65.560000	254.000000	0.000000	284.000000	48.000000	-27.000000	-8.000000
2.630000	69.450000	65.420000	273.000000	0.000000	284.000000	49.000000	-30.000000	-14.000000
2.640000	69.130000	65.250000	330.000000	0.000000	284.000000	49.000000	-32.000000	-17.000000
2.650000	68.940000	65.030000	361.000000	0.000000	284.000000	49.000000	-19.000000	-22.000000
2.660000	68.840000	64.760000	397.000000	0.000000	284.000000	49.000000	-10.000000	-27.000000
2.670000	68.950000	64.460000	430.000000	0.000000	285.000000	50.000000	11.000000	-30.000000
2.680000	69.160000	64.150000	456.000000	0.000000	285.000000	50.000000	21.000000	-31.000000
2.690000	69.380000	63.880000	481.000000	0.000000	285.000000	50.000000	22.000000	-27.000000
2.700000	69.930000	63.630000	499.000000	0.000000	285.000000	50.000000	55.000000	-25.000000
2.710000	70.710000	63.690000	530.000000	0.000000	285.000000	50.000000	78.000000	6.000000
2.720000	71.320000	63.880000	536.000000	0.000000	285.000000	50.000000	61.000000	19.000000
2.730000	71.880000	64.170000	554.000000	0.000000	285.000000	50.000000	56.000000	29.000000
2.740000	72.210000	64.530000	564.000000	0.000000	284.000000	49.000000	33.000000	36.000000
2.750000	72.390000	64.910000	564.000000	0.000000	284.000000	49.000000	18.000000	38.000000
2.760000	72.340000	65.220000	562.000000	0.000000	284.000000	49.000000	-5.000000	31.000000
2.770000	72.150000	65.470000	567.000000	0.000000	284.000000	48.000000	-19.000000	25.000000
2.780000	71.860000	65.720000	570.000000	0.000000	284.000000	48.000000	-29.000000	25.000000
2.790000	71.260000	65.980000	561.000000	0.000000	284.000000	48.000000	-60.000000	26.000000
2.800000	70.610000	66.230000	560.000000	0.000000	284.000000	48.000000	-65.000000	25.000000
2.810000	69.870000	66.290000	540.000000	0.000000	284.000000	48.000000	-74.000000	6.000000
2.820000	69.150000	66.230000	466.000000	0.000000	284.000000	49.000000	-72.000000	-6.000000
2.830000	68.450000	66.010000	284.000000	0.000000	284.000000	49.000000	-70.000000	-22.000000
2.840000	68.010000	65.630000	32.000000	0.000000	284.000000	49.000000	-44.000000	-38.000000
2.850000	68.010000	65.630000	0.000000	1.000000	285.000000	50.000000	0.000000	0.000000
2.860000	67.590000	64.570000	0.000000	0.000000	285.000000	51.000000	-42.000000	-106.000000
2.870000	67.770000	64.040000	0.000000	0.000000	286.000000	52.000000	18.000000	-53.000000
2.880000	68.180000	63.590000	0.000000	0.000000	286.000000	52.000000	41.000000	-45.000000
2.890000	68.750000	63.290000	0.000000	0.000000	286.000000	53.000000	57.000000	-30.000000
2.900000	69.520000	63.080000	0.000000	0.000000	288.000000	53.000000	77.000000	-21.000000
2.910000	70.390000	62.880000	0.000000	0.000000	288.000000	53.000000	87.000000	-20.000000
2.920000	71.330000	62.820000	0.000000	0.000000	287.000000	52.000000	94.000000	-6.000000
2.930000	72.060000	62.820000	0.000000	0.000000	287.000000	52.000000	73.000000	0.000000
2.940000	72.060000	62.820000	122.000000	1.000000	286.000000	51.000000	0.000000	0.000000
2.950000	72.830000	62.890000	179.000000	0.000000	286.000000	50.000000	77.000000	7.000000
2.960000	73.020000	62.830000	214.000000	0.000000	284.000000	49.000000	19.000000	-6.000000
2.970000	72.950000	62.830000	294.000000	0.000000	284.000000	49.000000	-7.000000	0.000000
2.980000	72.700000	62.830000	371.000000	0.000000	284.000000	49.000000	-25.000000	0.000000
2.990000	72.060000	62.740000	431.000000	0.000000	284.000000	48.000000	-64.000000	-9.000000
3.000000	71.000000	62.680000	510.000000	0.000000	284.000000	49.000000	-106.000000	-6.000000
3.010000	69.650000	62.680000	580.000000	0.000000	283.000000	49.000000	-135.000000	0.000000
3.020000	67.990000	62.680000	650.000000	0.000000	283.000000	49.000000	-166.000000	0.000000
3.030000	66.350000	62.550000	717.000000	0.000000	283.000000	50.000000	-164.000000	-13.000000
