t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	43.600000	80.570000	551.000000	0.000000	146.000000	58.000000	-139.000000	-44.000000
0.340000	42.530000	80.260000	589.000000	0.000000	146.000000	58.000000	-107.000000	-31.000000
0.350000	42.020000	80.040000	588.000000	0.000000	146.000000	58.000000	-51.000000	-22.000000
0.360000	42.160000	79.950000	606.000000	0.000000	144.000000	58.000000	14.000000	-9.000000
0.370000	42.730000	79.950000	630.000000	0.000000	144.000000	58.000000	57.000000	0.000000
0.380000	44.190000	79.900000	647.000000	0.000000	144.000000	58.000000	146.000000	-5.000000
0.390000	46.800000	80.130000	649.000000	0.000000	144.000000	58.000000	261.000000	23.000000
0.400000	50.180000	80.480000	645.000000	0.000000	144.000000	58.000000	338.000000	35.000000
0.410000	54.200000	80.900000	647.000000	0.000000	144.000000	58.000000	402.000000	42.000000
0.420000	58.550000	81.350000	644.000000	0.000000	146.000000	58.000000	435.000000	45.000000
0.430000	63.130000	81.840000	647.000000	0.000000	147.000000	59.000000	458.000000	49.000000
0.440000	67.650000	82.370000	662.000000	0.000000	149.000000	59.000000	452.000000	53.000000
0.450000	71.930000	82.790000	675.000000	0.000000	150.000000	58.000000	428.000000	42.000000
0.460000	76.060000	83.160000	673.000000	0.000000	152.000000	59.000000	413.000000	37.000000
0.470000	79.580000	83.400000	675.000000	0.000000	152.000000	60.000000	352.000000	24.000000
0.480000	82.130000	83.540000	670.000000	0.000000	152.000000	60.000000	255.000000	14.000000
0.490000	84.030000	83.620000	669.000000	0.000000	152.000000	60.000000	190.000000	8.000000
0.500000	85.190000	83.620000	670.000000	0.000000	152.000000	60.000000	116.000000	0.000000
0.510000	85.700000	83.690000	646.000000	0.000000	152.000000	60.000000	51.000000	7.000000
0.520000	85.770000	83.690000	611.000000	0.000000	152.000000	60.000000	7.000000	0.000000
0.530000	85.470000	83.810000	475.000000	0.000000	152.000000	60.000000	-30.000000	12.000000
0.540000	84.680000	83.910000	351.000000	0.000000	152.000000	60.000000	-79.000000	10.000000
0.550000	83.570000	83.910000	61.000000	0.000000	154.000000	60.000000	-111.000000	0.000000
0.560000	83.570000	83.910000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.570000	81.130000	83.760000	0.000000	0.000000	154.000000	60.000000	-244.000000	-15.000000
0.580000	79.840000	83.760000	0.000000	0.000000	156.000000	61.000000	-129.000000	0.000000
0.590000	78.470000	83.830000	0.000000	0.000000	157.000000	61.000000	-137.000000	7.000000
0.600000	77.100000	83.660000	0.000000	0.000000	157.000000	61.000000	-137.000000	-17.000000
0.610000	75.740000	83.840000	0.000000	0.000000	157.000000	61.000000	-136.000000	18.000000
0.620000	74.460000	83.750000	0.000000	0.000000	157.000000	61.000000	-128.000000	-9.000000
0.630000	73.170000	83.380000	0.000000	0.000000	158.000000	60.000000	-129.000000	-37.000000
0.640000	71.940000	83.590000	0.000000	0.000000	157.000000	60.000000	-123.000000	21.000000
0.650000	70.750000	83.480000	0.000000	0.000000	153.000000	59.000000	-119.000000	-11.000000
0.660000	69.710000	83.170000	0.000000	0.000000	152.000000	59.000000	-104.000000	-31.000000
0.670000	68.510000	82.890000	0.000000	0.000000	147.000000	59.000000	-120.000000	-28.000000
0.680000	67.210000	82.620000	0.000000	0.000000	146.000000	58.000000	-130.000000	-27.000000
0.690000	66.180000	82.390000	0.000000	0.000000	146.000000	58.000000	-103.000000	-23.000000
0.700000	65.200000	82.180000	0.000000	0.000000	143.000000	59.000000	-98.000000	-21.000000
0.710000	64.340000	81.960000	0.000000	0.000000	142.000000	59.000000	-86.000000	-22.000000
0.720000	63.530000	81.800000	0.000000	0.000000	142.000000	59.000000	-81.000000	-16.000000
0.730000	62.910000	81.670000	0.000000	0.000000	142.000000	61.000000	-62.000000	-13.000000
0.740000	62.430000	81.440000	0.000000	0.000000	142.000000	61.000000	-48.000000	-23.000000
0.750000	62.030000	81.550000	0.000000	0.000000	142.000000	61.000000	-40.000000	11.000000
0.760000	61.600000	81.900000	0.000000	0.000000	142.000000	61.000000	-43.000000	35.000000
0.770000	61.120000	82.050000	0.000000	0.000000	142.000000	61.000000	-48.000000	15.000000
0.780000	60.600000	82.230000	0.000000	0.000000	142.000000	59.000000	-52.000000	18.000000
0.790000	60.180000	82.440000	0.000000	0.000000	142.000000	59.000000	-42.000000	21.000000
0.800000	59.920000	82.660000	0.000000	0.000000	142.000000	59.000000	-26.000000	22.000000
0.810000	59.760000	82.860000	0.000000	0.000000	141.000000	59.000000	-16.000000	20.000000
0.820000	59.760000	83.060000	0.000000	0.000000	141.000000	59.000000	0.000000	20.000000
0.830000	59.810000	83.170000	0.000000	0.000000	141.000000	59.000000	5.000000	11.000000
0.840000	59.900000	83.220000	0.000000	0.000000	142.000000	58.000000	9.000000	5.000000
0.850000	59.990000	83.220000	0.000000	0.000000	142.000000	58.000000	9.000000	0.000000
0.860000	60.050000	83.310000	0.000000	0.000000	140.000000	58.000000	6.000000	9.000000
0.870000	60.100000	83.310000	0.000000	0.000000	140.000000	58.000000	5.000000	0.000000
0.880000	60.100000	83.310000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.890000	60.100000	83.310000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.900000	60.100000	83.440000	0.000000	0.000000	140.000000	58.000000	0.000000	13.000000
0.910000	59.980000	83.440000	0.000000	0.000000	140.000000	58.000000	-12.000000	0.000000
0.920000	59.890000	83.440000	0.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
0.930000	59.760000	83.440000	0.000000	0.000000	142.000000	58.000000	-13.000000	0.000000
0.940000	59.590000	83.350000	0.000000	0.000000	142.000000	58.000000	-17.000000	-9.000000
0.950000	59.470000	83.280000	0.000000	0.000000	142.000000	58.000000	-12.000000	-7.000000
0.960000	59.360000	83.210000	0.000000	0.000000	142.000000	58.000000	-11.000000	-7.000000
0.970000	59.250000	83.150000	0.000000	0.000000	142.000000	58.000000	-11.000000	-6.000000
0.980000	59.140000	83.150000	0.000000	0.000000	142.000000	58.000000	-11.000000	0.000000
0.990000	59.020000	83.150000	0.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
1.000000	58.930000	83.220000	0.000000	0.000000	142.000000	58.000000	-9.000000	7.000000
1.010000	58.830000	83.220000	0.000000	0.000000	142.000000	58.000000	-10.000000	0.000000
1.020000	58.720000	83.290000	0.000000	0.000000	142.000000	58.000000	-11.000000	7.000000
1.030000	58.620000	83.290000	0.000000	0.000000	140.000000	58.000000	-10.000000	0.000000
1.040000	58.520000	83.290000	0.000000	0.000000	140.000000	58.000000	-10.000000	0.000000
1.050000	58.460000	83.290000	0.000000	0.000000	140.000000	58.000000	-6.000000	0.000000
1.060000	58.410000	83.340000	0.000000	0.000000	140.000000	58.000000	-5.000000	5.000000
1.070000	58.410000	83.390000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
1.080000	58.310000	83.480000	0.000000	0.000000	140.000000	58.000000	-10.000000	9.000000
1.090000	58.230000	83.570000	0.000000	0.000000	140.000000	58.000000	-8.000000	9.000000
1.100000	58.230000	83.720000	0.000000	0.000000	140.000000	58.000000	0.000000	15.000000
1.110000	58.230000	83.920000	0.000000	0.000000	140.000000	58.000000	0.000000	20.000000
1.120000	58.230000	84.150000	0.000000	0.000000	140.000000	58.000000	0.000000	23.000000
1.130000	58.320000	84.440000	0.000000	0.000000	139.000000	57.000000	9.000000	29.000000
1.140000	58.420000	84.770000	0.000000	0.000000	139.000000	57.000000	10.000000	33.000000
1.150000	58.540000	85.210000	0.000000	0.000000	139.000000	57.000000	12.000000	44.000000
1.160000	58.680000	85.670000	0.000000	0.000000	139.000000	57.000000	14.000000	46.000000
1.170000	58.850000	86.140000	0.000000	0.000000	139.000000	56.000000	17.000000	47.000000
1.180000	59.020000	86.690000	0.000000	0.000000	139.000000	56.000000	17.000000	55.000000
1.190000	59.190000	87.240000	0.000000	0.000000	139.000000	56.000000	17.000000	55.000000
1.200000	59.360000	87.800000	0.000000	0.000000	140.000000	55.000000	17.000000	56.000000
1.210000	59.460000	88.080000	0.000000	0.000000	140.000000	55.000000	10.000000	28.000000
1.220000	59.510000	88.080000	0.000000	0.000000	143.000000	55.000000	5.000000	0.000000
1.230000	59.510000	87.860000	0.000000	0.000000	143.000000	55.000000	0.000000	-22.000000
1.240000	59.440000	87.470000	0.000000	0.000000	143.000000	55.000000	-7.000000	-39.000000
1.250000	59.350000	86.910000	0.000000	0.000000	144.000000	54.000000	-9.000000	-56.000000
1.260000	59.250000	86.250000	0.000000	0.000000	144.000000	54.000000	-10.000000	-66.000000
1.270000	59.150000	85.510000	0.000000	0.000000	144.000000	54.000000	-10.000000	-74.000000
1.280000	59.020000	84.810000	0.000000	0.000000	142.000000	54.000000	-13.000000	-70.000000
1.290000	58.880000	84.250000	0.000000	0.000000	141.000000	55.000000	-14.000000	-56.000000
1.300000	58.720000	83.770000	0.000000	0.000000	141.000000	55.000000	-16.000000	-48.000000
1.310000	58.590000	83.420000	0.000000	0.000000	141.000000	55.000000	-13.000000	-35.000000
1.320000	58.470000	83.200000	0.000000	0.000000	140.000000	55.000000	-12.000000	-22.000000
1.330000	58.310000	83.060000	0.000000	0.000000	139.000000	55.000000	-16.000000	-14.000000
1.340000	58.110000	82.960000	0.000000	0.000000	138.000000	55.000000	-20.000000	-10.000000
1.350000	57.880000	82.960000	0.000000	0.000000	138.000000	55.000000	-23.000000	0.000000
1.360000	57.740000	82.910000	0.000000	0.000000	138.000000	55.000000	-14.000000	-5.000000
1.370000	57.630000	83.030000	0.000000	0.000000	136.000000	56.000000	-11.000000	12.000000
1.380000	57.580000	83.130000	0.000000	0.000000	138.000000	57.000000	-5.000000	10.000000
1.390000	57.580000	83.230000	0.000000	0.000000	139.000000	57.000000	0.000000	10.000000
1.400000	57.580000	83.290000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
1.410000	57.640000	83.290000	0.000000	0.000000	140.000000	58.000000	6.000000	0.000000
1.420000	57.720000	83.120000	0.000000	0.000000	142.000000	58.000000	8.000000	-17.000000
1.430000	57.670000	82.830000	0.000000	0.000000	142.000000	58.000000	-5.000000	-29.000000
1.440000	57.530000	82.470000	0.000000	0.000000	143.000000	59.000000	-14.000000	-36.000000
1.450000	57.390000	82.080000	0.000000	0.000000	145.000000	59.000000	-14.000000	-39.000000
1.460000	57.240000	81.720000	0.000000	0.000000	145.000000	60.000000	-15.000000	-36.000000
1.470000	57.080000	81.390000	0.000000	0.000000	145.000000	60.000000	-16.000000	-33.000000
1.480000	56.910000	81.070000	0.000000	0.000000	144.000000	61.000000	-17.000000	-32.000000
1.490000	56.750000	80.770000	0.000000	0.000000	143.000000	62.000000	-16.000000	-30.000000
1.500000	56.580000	80.490000	0.000000	0.000000	144.000000	62.000000	-17.000000	-28.000000
1.510000	56.430000	80.230000	0.000000	0.000000	143.000000	63.000000	-15.000000	-26.000000
1.520000	56.300000	80.040000	0.000000	0.000000	143.000000	64.000000	-13.000000	-19.000000
1.530000	56.210000	79.970000	0.000000	0.000000	141.000000	64.000000	-9.000000	-7.000000
1.540000	56.140000	79.970000	0.000000	0.000000	140.000000	65.000000	-7.000000	0.000000
1.550000	56.140000	80.100000	0.000000	0.000000	138.000000	64.000000	0.000000	13.000000
1.560000	56.140000	80.390000	0.000000	0.000000	138.000000	64.000000	0.000000	29.000000
1.570000	56.140000	80.800000	0.000000	0.000000	138.000000	64.000000	0.000000	41.000000
1.580000	56.090000	81.210000	0.000000	0.000000	138.000000	63.000000	-5.000000	41.000000
1.590000	56.090000	81.680000	0.000000	0.000000	138.000000	63.000000	0.000000	47.000000
1.600000	56.090000	82.180000	0.000000	0.000000	140.000000	62.000000	0.000000	50.000000
1.610000	56.090000	82.760000	0.000000	0.000000	141.000000	61.000000	0.000000	58.000000
1.620000	56.140000	83.320000	0.000000	0.000000	141.000000	61.000000	5.000000	56.000000
1.630000	56.250000	83.840000	0.000000	0.000000	141.000000	60.000000	11.000000	52.000000
1.640000	56.370000	84.320000	0.000000	0.000000	142.000000	59.000000	12.000000	48.000000
1.650000	56.520000	84.650000	0.000000	0.000000	142.000000	59.000000	15.000000	33.000000
1.660000	56.520000	84.650000	207.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.670000	56.670000	84.950000	216.000000	0.000000	143.000000	59.000000	15.000000	30.000000
1.680000	56.530000	85.000000	212.000000	0.000000	143.000000	59.000000	-14.000000	5.000000
1.690000	56.420000	84.620000	223.000000	0.000000	143.000000	59.000000	-11.000000	-38.000000
1.700000	56.200000	83.970000	244.000000	0.000000	143.000000	59.000000	-22.000000	-65.000000
1.710000	55.900000	82.920000	241.000000	0.000000	142.000000	58.000000	-30.000000	-105.000000
1.720000	55.610000	81.870000	255.000000	0.000000	142.000000	58.000000	-29.000000	-105.000000
1.730000	55.530000	81.030000	287.000000	0.000000	142.000000	58.000000	-8.000000	-84.000000
1.740000	55.580000	80.340000	291.000000	0.000000	142.000000	58.000000	5.000000	-69.000000
1.750000	55.800000	79.990000	309.000000	0.000000	142.000000	58.000000	22.000000	-35.000000
1.760000	56.050000	79.840000	329.000000	0.000000	142.000000	58.000000	25.000000	-15.000000
1.770000	56.490000	79.840000	329.000000	0.000000	139.000000	58.000000	44.000000	0.000000
1.780000	57.040000	80.260000	344.000000	0.000000	139.000000	58.000000	55.000000	42.000000
1.790000	57.600000	80.920000	342.000000	0.000000	139.000000	58.000000	56.000000	66.000000
1.800000	58.030000	81.740000	339.000000	0.000000	139.000000	58.000000	43.000000	82.000000
1.810000	58.380000	82.570000	351.000000	0.000000	139.000000	58.000000	35.000000	83.000000
1.820000	58.520000	83.410000	373.000000	0.000000	141.000000	59.000000	14.000000	84.000000
1.830000	58.520000	84.270000	400.000000	0.000000	141.000000	59.000000	0.000000	86.000000
1.840000	58.520000	84.860000	448.000000	0.000000	141.000000	59.000000	0.000000	59.000000
1.850000	58.520000	85.070000	468.000000	0.000000	141.000000	59.000000	0.000000	21.000000
1.860000	58.350000	85.020000	469.000000	0.000000	141.000000	59.000000	-17.000000	-5.000000
1.870000	58.130000	84.630000	474.000000	0.000000	142.000000	58.000000	-22.000000	-39.000000
1.880000	57.810000	83.840000	474.000000	0.000000	142.000000	58.000000	-32.000000	-79.000000
1.890000	57.610000	82.780000	471.000000	0.000000	142.000000	58.000000	-20.000000	-106.000000
1.900000	57.500000	82.140000	463.000000	0.000000	142.000000	58.000000	-11.000000	-64.000000
1.910000	57.760000	81.670000	460.000000	0.000000	142.000000	58.000000	26.000000	-47.000000
1.920000	58.160000	81.310000	450.000000	0.000000	142.000000	58.000000	40.000000	-36.000000
1.930000	58.660000	81.150000	448.000000	0.000000	142.000000	58.000000	50.000000	-16.000000
1.940000	59.150000	81.230000	460.000000	0.000000	142.000000	58.000000	49.000000	8.000000
1.950000	59.520000	81.470000	471.000000	0.000000	143.000000	59.000000	37.000000	24.000000
1.960000	59.820000	81.910000	472.000000	0.000000	143.000000	59.000000	30.000000	44.000000
1.970000	59.990000	82.440000	483.000000	0.000000	143.000000	59.000000	17.000000	53.000000
1.980000	59.990000	83.020000	544.000000	0.000000	145.000000	59.000000	0.000000	58.000000
1.990000	59.990000	83.470000	564.000000	0.000000	145.000000	59.000000	0.000000	45.000000
2.000000	59.870000	83.690000	602.000000	0.000000	146.000000	60.000000	-12.000000	22.000000
2.010000	59.740000	83.750000	603.000000	0.000000	146.000000	60.000000	-13.000000	6.000000
2.020000	59.590000	83.630000	605.000000	0.000000	146.000000	60.000000	-15.000000	-12.000000
2.030000	59.410000	83.190000	602.000000	0.000000	146.000000	60.000000	-18.000000	-44.000000
2.040000	59.260000	82.540000	595.000000	0.000000	146.000000	60.000000	-15.000000	-65.000000
2.050000	59.170000	81.820000	578.000000	0.000000	146.000000	60.000000	-9.000000	-72.000000
2.060000	59.300000	81.190000	584.000000	0.000000	146.000000	60.000000	13.000000	-63.000000
2.070000	59.580000	80.910000	591.000000	0.000000	146.000000	60.000000	28.000000	-28.000000
2.080000	59.990000	80.820000	585.000000	0.000000	146.000000	60.000000	41.000000	-9.000000
2.090000	60.540000	81.100000	595.000000	0.000000	146.000000	60.000000	55.000000	28.000000
2.100000	61.190000	81.750000	592.000000	0.000000	145.000000	60.000000	65.000000	65.000000
2.110000	61.790000	82.650000	611.000000	0.000000	145.000000	60.000000	60.000000	90.000000
2.120000	62.210000	83.600000	625.000000	0.000000	144.000000	60.000000	42.000000	95.000000
2.130000	62.520000	84.740000	622.000000	0.000000	144.000000	60.000000	31.000000	114.000000
2.140000	62.750000	86.010000	602.000000	0.000000	142.000000	59.000000	23.000000	127.000000
2.150000	62.910000	87.410000	583.000000	0.000000	142.000000	59.000000	16.000000	140.000000
2.160000	63.010000	88.780000	599.000000	0.000000	142.000000	59.000000	10.000000	137.000000
2.170000	63.010000	89.480000	624.000000	0.000000	141.000000	59.000000	0.000000	70.000000
2.180000	62.960000	89.750000	627.000000	0.000000	141.000000	59.000000	-5.000000	27.000000
2.190000	62.850000	89.690000	616.000000	0.000000	142.000000	58.000000	-11.000000	-6.000000
2.200000	62.510000	88.960000	620.000000	0.000000	142.000000	58.000000	-34.000000	-73.000000
2.210000	61.990000	87.790000	613.000000	0.000000	143.000000	57.000000	-52.000000	-117.000000
2.220000	61.350000	85.790000	603.000000	0.000000	143.000000	57.000000	-64.000000	-200.000000
2.230000	60.890000	83.980000	605.000000	0.000000	144.000000	58.000000	-46.000000	-181.000000
2.240000	60.890000	82.290000	611.000000	0.000000	144.000000	58.000000	0.000000	-169.000000
2.250000	61.130000	81.460000	611.000000	0.000000	143.000000	59.000000	24.000000	-83.000000
2.260000	61.430000	80.990000	620.000000	0.000000	143.000000	59.000000	30.000000	-47.000000
2.270000	61.770000	80.750000	622.000000	0.000000	142.000000	59.000000	34.000000	-24.000000
2.280000	62.200000	80.750000	625.000000	0.000000	142.000000	59.000000	43.000000	0.000000
2.290000	62.650000	81.130000	636.000000	0.000000	142.000000	59.000000	45.000000	38.000000
2.300000	63.100000	81.730000	631.000000	0.000000	142.000000	59.000000	45.000000	60.000000
2.310000	63.480000	82.560000	631.000000	0.000000	141.000000	59.000000	38.000000	83.000000
2.320000	63.710000	83.490000	628.000000	0.000000	141.000000	59.000000	23.000000	93.000000
2.330000	63.830000	84.500000	628.000000	0.000000	141.000000	59.000000	12.000000	101.000000
2.340000	63.890000	85.400000	642.000000	0.000000	139.000000	60.000000	6.000000	90.000000
2.350000	63.890000	85.850000	637.000000	0.000000	138.000000	59.000000	0.000000	45.000000
2.360000	63.740000	85.990000	638.000000	0.000000	138.000000	59.000000	-15.000000	14.000000
2.370000	63.510000	85.820000	638.000000	0.000000	138.000000	59.000000	-23.000000	-17.000000
2.380000	63.100000	85.040000	639.000000	0.000000	138.000000	59.000000	-41.000000	-78.000000
2.390000	62.560000	83.860000	628.000000	0.000000	138.000000	59.000000	-54.000000	-118.000000
2.400000	62.180000	82.770000	622.000000	0.000000	139.000000	58.000000	-38.000000	-109.000000
2.410000	62.180000	82.020000	619.000000	0.000000	139.000000	58.000000	0.000000	-75.000000
2.420000	62.470000	81.510000	611.000000	0.000000	139.000000	58.000000	29.000000	-51.000000
2.430000	62.880000	81.180000	620.000000	0.000000	139.000000	58.000000	41.000000	-33.000000
2.440000	63.380000	81.180000	616.000000	0.000000	139.000000	58.000000	50.000000	0.000000
2.450000	63.940000	81.410000	602.000000	0.000000	139.000000	58.000000	56.000000	23.000000
2.460000	64.480000	82.030000	595.000000	0.000000	139.000000	58.000000	54.000000	62.000000
2.470000	65.000000	82.800000	595.000000	0.000000	139.000000	58.000000	52.000000	77.000000
2.480000	65.310000	83.680000	600.000000	0.000000	139.000000	58.000000	31.000000	88.000000
2.490000	65.470000	84.490000	606.000000	0.000000	138.000000	59.000000	16.000000	81.000000
2.500000	65.550000	85.280000	617.000000	0.000000	138.000000	59.000000	8.000000	79.000000
2.510000	65.550000	85.670000	641.000000	0.000000	138.000000	59.000000	0.000000	39.000000
2.520000	65.410000	85.810000	643.000000	0.000000	138.000000	59.000000	-14.000000	14.000000
2.530000	65.170000	85.690000	644.000000	0.000000	138.000000	59.000000	-24.000000	-12.000000
2.540000	64.740000	85.000000	646.000000	0.000000	138.000000	59.000000	-43.000000	-69.000000
2.550000	64.170000	83.940000	636.000000	0.000000	138.000000	59.000000	-57.000000	-106.000000
2.560000	63.810000	82.970000	641.000000	0.000000	139.000000	58.000000	-36.000000	-97.000000
2.570000	63.870000	82.360000	636.000000	0.000000	139.000000	58.000000	6.000000	-61.000000
2.580000	64.200000	81.980000	631.000000	0.000000	139.000000	58.000000	33.000000	-38.000000
2.590000	64.700000	81.850000	628.000000	0.000000	139.000000	58.000000	50.000000	-13.000000
2.600000	65.300000	82.040000	627.000000	0.000000	139.000000	58.000000	60.000000	19.000000
2.610000	65.970000	82.450000	638.000000	0.000000	139.000000	58.000000	67.000000	41.000000
2.620000	66.580000	83.140000	641.000000	0.000000	139.000000	58.000000	61.000000	69.000000
2.630000	67.000000	83.880000	643.000000	0.000000	139.000000	58.000000	42.000000	74.000000
2.640000	67.280000	84.650000	663.000000	0.000000	138.000000	59.000000	28.000000	77.000000
2.650000	67.360000	85.180000	733.000000	0.000000	138.000000	59.000000	8.000000	53.000000
2.660000	67.360000	85.370000	762.000000	0.000000	138.000000	59.000000	0.000000	19.000000
2.670000	67.220000	85.370000	768.000000	0.000000	138.000000	59.000000	-14.000000	0.000000
2.680000	67.060000	85.290000	770.000000	0.000000	138.000000	59.000000	-16.000000	-8.000000
2.690000	66.790000	84.860000	753.000000	0.000000	138.000000	59.000000	-27.000000	-43.000000
2.700000	66.450000	84.180000	728.000000	0.000000	138.000000	59.000000	-34.000000	-68.000000
2.710000	66.370000	83.570000	640.000000	0.000000	138.000000	59.000000	-8.000000	-61.000000
2.720000	66.370000	83.010000	445.000000	0.000000	138.000000	59.000000	0.000000	-56.000000
2.730000	66.370000	83.010000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.740000	66.440000	81.990000	0.000000	0.000000	139.000000	60.000000	7.000000	-102.000000
2.750000	66.440000	81.730000	0.000000	0.000000	139.000000	60.000000	0.000000	-26.000000
2.760000	66.440000	81.630000	0.000000	0.000000	139.000000	60.000000	0.000000	-10.000000
2.770000	66.500000	81.510000	0.000000	0.000000	141.000000	60.000000	6.000000	-12.000000
2.780000	66.500000	81.380000	0.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
2.790000	66.800000	81.210000	0.000000	0.000000	141.000000	61.000000	30.000000	-17.000000
2.800000	67.220000	81.050000	0.000000	0.000000	141.000000	63.000000	42.000000	-16.000000
2.810000	67.690000	80.950000	0.000000	0.000000	141.000000	64.000000	47.000000	-10.000000
2.820000	68.180000	80.880000	0.000000	0.000000	140.000000	65.000000	49.000000	-7.000000
2.830000	68.670000	80.830000	0.000000	0.000000	138.000000	65.000000	49.000000	-5.000000
2.840000	68.890000	80.750000	0.000000	0.000000	135.000000	65.000000	22.000000	-8.000000
2.850000	68.960000	80.590000	0.000000	0.000000	130.000000	65.000000	7.000000	-16.000000
2.860000	68.790000	80.390000	0.000000	0.000000	127.000000	64.000000	-17.000000	-20.000000
2.870000	68.460000	80.190000	0.000000	0.000000	124.000000	64.000000	-33.000000	-20.000000
2.880000	68.010000	80.030000	0.000000	0.000000	122.000000	63.000000	-45.000000	-16.000000
2.890000	67.780000	79.880000	0.000000	0.000000	121.000000	63.000000	-23.000000	-15.000000
2.900000	67.590000	79.880000	0.000000	0.000000	121.000000	63.000000	-19.000000	0.000000
2.910000	67.520000	79.950000	0.000000	0.000000	124.000000	63.000000	-7.000000	7.000000
2.920000	67.520000	80.160000	0.000000	0.000000	125.000000	64.000000	0.000000	21.000000
2.930000	67.640000	80.550000	0.000000	0.000000	129.000000	64.000000	12.000000	39.000000
2.940000	67.790000	81.290000	0.000000	0.000000	132.000000	64.000000	15.000000	74.000000
2.950000	67.950000	82.260000	0.000000	0.000000	137.000000	65.000000	16.000000	97.000000
2.960000	68.260000	83.170000	0.000000	0.000000	138.000000	64.000000	31.000000	91.000000
2.970000	68.580000	84.020000	0.000000	0.000000	141.000000	64.000000	32.000000	85.000000
2.980000	68.920000	84.760000	0.000000	0.000000	143.000000	63.000000	34.000000	74.000000
2.990000	68.920000	84.760000	50.000000	1.000000	141.000000	63.000000	0.000000	0.000000
3.000000	69.470000	85.820000	37.000000	0.000000	143.000000	63.000000	55.000000	106.000000
3.010000	69.470000	85.820000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
3.020000	69.760000	86.460000	0.000000	0.000000	144.000000	62.000000	29.000000	64.000000
