t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	56.760000	65.120000	0.000000	0.000000	128.000000	59.000000	-19.000000	-31.000000
1.410000	56.570000	64.700000	0.000000	0.000000	129.000000	59.000000	-19.000000	-42.000000
1.420000	56.320000	64.390000	0.000000	0.000000	131.000000	60.000000	-25.000000	-31.000000
1.430000	56.020000	64.050000	0.000000	0.000000	131.000000	60.000000	-30.000000	-34.000000
1.440000	55.800000	63.820000	0.000000	0.000000	132.000000	59.000000	-22.000000	-23.000000
1.450000	55.600000	63.660000	0.000000	0.000000	132.000000	59.000000	-20.000000	-16.000000
1.460000	55.420000	63.480000	0.000000	0.000000	131.000000	58.000000	-18.000000	-18.000000
1.470000	55.240000	63.390000	0.000000	0.000000	132.000000	58.000000	-18.000000	-9.000000
1.480000	55.100000	63.390000	0.000000	0.000000	131.000000	57.000000	-14.000000	0.000000
1.490000	54.990000	63.390000	0.000000	0.000000	130.000000	58.000000	-11.000000	0.000000
1.500000	54.930000	63.330000	0.000000	0.000000	130.000000	58.000000	-6.000000	-6.000000
1.510000	54.930000	63.330000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.520000	54.930000	63.330000	327.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.530000	54.930000	63.330000	338.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.540000	54.630000	63.460000	453.000000	0.000000	127.000000	56.000000	-30.000000	13.000000
1.550000	54.630000	63.460000	546.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.560000	54.630000	63.460000	586.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.570000	54.850000	63.460000	620.000000	0.000000	125.000000	56.000000	22.000000	0.000000
1.580000	55.140000	63.460000	664.000000	0.000000	125.000000	56.000000	29.000000	0.000000
1.590000	55.570000	63.580000	673.000000	0.000000	125.000000	56.000000	43.000000	12.000000
1.600000	56.020000	63.790000	652.000000	0.000000	126.000000	57.000000	45.000000	21.000000
1.610000	56.500000	64.020000	467.000000	0.000000	126.000000	57.000000	48.000000	23.000000
1.620000	56.500000	64.020000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.630000	57.310000	64.380000	0.000000	0.000000	127.000000	57.000000	81.000000	36.000000
1.640000	57.530000	64.480000	0.000000	0.000000	127.000000	57.000000	22.000000	10.000000
1.650000	57.390000	64.550000	0.000000	0.000000	128.000000	58.000000	-14.000000	7.000000
1.660000	57.240000	64.550000	0.000000	0.000000	128.000000	58.000000	-15.000000	0.000000
1.670000	57.080000	64.440000	0.000000	0.000000	131.000000	58.000000	-16.000000	-11.000000
1.680000	56.830000	64.190000	0.000000	0.000000	132.000000	59.000000	-25.000000	-25.000000
1.690000	56.830000	64.450000	0.000000	0.000000	135.000000	59.000000	0.000000	26.000000
1.700000	56.880000	64.450000	0.000000	0.000000	136.000000	60.000000	5.000000	0.000000
1.710000	57.140000	64.220000	0.000000	0.000000	138.000000	59.000000	26.000000	-23.000000
1.720000	57.440000	64.420000	0.000000	0.000000	136.000000	57.000000	30.000000	20.000000
1.730000	58.010000	64.730000	0.000000	0.000000	134.000000	55.000000	57.000000	31.000000
1.740000	58.740000	65.120000	0.000000	0.000000	131.000000	52.000000	73.000000	39.000000
1.750000	59.390000	65.690000	0.000000	0.000000	129.000000	49.000000	65.000000	57.000000
1.760000	60.700000	66.190000	0.000000	0.000000	128.000000	45.000000	131.000000	50.000000
1.770000	62.440000	66.650000	0.000000	0.000000	129.000000	43.000000	174.000000	46.000000
1.780000	63.440000	67.260000	0.000000	0.000000	129.000000	41.000000	100.000000	61.000000
1.790000	64.500000	67.840000	0.000000	0.000000	131.000000	39.000000	106.000000	58.000000
1.800000	65.590000	68.410000	0.000000	0.000000	136.000000	39.000000	109.000000	57.000000
1.810000	66.690000	68.600000	0.000000	0.000000	142.000000	38.000000	110.000000	19.000000
1.820000	67.830000	68.740000	0.000000	0.000000	147.000000	38.000000	114.000000	14.000000
1.830000	68.830000	68.690000	0.000000	0.000000	151.000000	36.000000	100.000000	-5.000000
1.840000	69.740000	68.540000	0.000000	0.000000	153.000000	36.000000	91.000000	-15.000000
1.850000	70.470000	68.420000	0.000000	0.000000	156.000000	34.000000	73.000000	-12.000000
1.860000	70.860000	68.120000	0.000000	0.000000	155.000000	34.000000	39.000000	-30.000000
1.870000	71.020000	67.710000	0.000000	0.000000	155.000000	33.000000	16.000000	-41.000000
1.880000	71.180000	67.330000	0.000000	0.000000	153.000000	34.000000	16.000000	-38.000000
1.890000	71.180000	67.110000	0.000000	0.000000	151.000000	33.000000	0.000000	-22.000000
1.900000	70.990000	67.010000	0.000000	0.000000	150.000000	34.000000	-19.000000	-10.000000
1.910000	70.860000	67.010000	0.000000	0.000000	148.000000	35.000000	-13.000000	0.000000
1.920000	70.740000	67.160000	0.000000	0.000000	147.000000	36.000000	-12.000000	15.000000
1.930000	70.620000	67.320000	0.000000	0.000000	148.000000	36.000000	-12.000000	16.000000
1.940000	70.510000	67.580000	0.000000	0.000000	147.000000	37.000000	-11.000000	26.000000
1.950000	70.420000	67.820000	0.000000	0.000000	147.000000	37.000000	-9.000000	24.000000
1.960000	70.310000	68.010000	0.000000	0.000000	147.000000	37.000000	-11.000000	19.000000
1.970000	70.140000	68.180000	0.000000	0.000000	147.000000	37.000000	-17.000000	17.000000
1.980000	69.940000	68.340000	0.000000	0.000000	148.000000	36.000000	-20.000000	16.000000
1.990000	69.870000	68.490000	0.000000	0.000000	149.000000	36.000000	-7.000000	15.000000
2.000000	69.820000	68.490000	0.000000	0.000000	150.000000	35.000000	-5.000000	0.000000
2.010000	69.820000	68.490000	0.000000	0.000000	150.000000	34.000000	0.000000	0.000000
2.020000	69.760000	68.390000	0.000000	0.000000	150.000000	33.000000	-6.000000	-10.000000
2.030000	69.760000	68.280000	0.000000	0.000000	150.000000	32.000000	0.000000	-11.000000
2.040000	69.840000	68.140000	0.000000	0.000000	150.000000	31.000000	8.000000	-14.000000
2.050000	69.840000	67.950000	0.000000	0.000000	151.000000	31.000000	0.000000	-19.000000
2.060000	69.840000	67.700000	0.000000	0.000000	151.000000	30.000000	0.000000	-25.000000
2.070000	69.690000	67.410000	0.000000	0.000000	151.000000	29.000000	-15.000000	-29.000000
2.080000	69.510000	67.090000	0.000000	0.000000	151.000000	29.000000	-18.000000	-32.000000
2.090000	69.290000	66.820000	0.000000	0.000000	150.000000	29.000000	-22.000000	-27.000000
2.100000	68.980000	66.590000	0.000000	0.000000	149.000000	30.000000	-31.000000	-23.000000
2.110000	68.710000	66.530000	0.000000	0.000000	147.000000	30.000000	-27.000000	-6.000000
2.120000	68.480000	66.590000	0.000000	0.000000	146.000000	31.000000	-23.000000	6.000000
2.130000	68.270000	66.640000	0.000000	0.000000	144.000000	31.000000	-21.000000	5.000000
2.140000	68.210000	66.750000	0.000000	0.000000	144.000000	31.000000	-6.000000	11.000000
2.150000	68.210000	66.890000	0.000000	0.000000	142.000000	32.000000	0.000000	14.000000
2.160000	68.210000	67.080000	0.000000	0.000000	142.000000	32.000000	0.000000	19.000000
2.170000	68.210000	67.280000	0.000000	0.000000	142.000000	32.000000	0.000000	20.000000
2.180000	68.210000	67.490000	0.000000	0.000000	142.000000	33.000000	0.000000	21.000000
2.190000	68.290000	67.680000	0.000000	0.000000	142.000000	33.000000	8.000000	19.000000
2.200000	68.290000	67.890000	0.000000	0.000000	143.000000	33.000000	0.000000	21.000000
2.210000	68.220000	68.120000	0.000000	0.000000	143.000000	34.000000	-7.000000	23.000000
2.220000	68.010000	68.290000	0.000000	0.000000	144.000000	34.000000	-21.000000	17.000000
2.230000	67.950000	68.380000	0.000000	0.000000	145.000000	34.000000	-6.000000	9.000000
2.240000	67.890000	68.380000	0.000000	0.000000	145.000000	35.000000	-6.000000	0.000000
2.250000	67.780000	68.380000	0.000000	0.000000	146.000000	37.000000	-11.000000	0.000000
2.260000	67.640000	68.380000	0.000000	0.000000	149.000000	38.000000	-14.000000	0.000000
2.270000	67.550000	68.470000	0.000000	0.000000	151.000000	39.000000	-9.000000	9.000000
2.280000	67.550000	68.630000	0.000000	0.000000	154.000000	40.000000	0.000000	16.000000
2.290000	67.600000	68.540000	0.000000	0.000000	156.000000	41.000000	5.000000	-9.000000
2.300000	67.470000	68.540000	0.000000	0.000000	159.000000	42.000000	-13.000000	0.000000
2.310000	67.470000	68.700000	0.000000	0.000000	161.000000	42.000000	0.000000	16.000000
2.320000	67.470000	68.770000	0.000000	0.000000	163.000000	43.000000	0.000000	7.000000
2.330000	67.520000	68.850000	0.000000	0.000000	165.000000	43.000000	5.000000	8.000000
2.340000	67.570000	68.910000	0.000000	0.000000	165.000000	43.000000	5.000000	6.000000
2.350000	67.620000	68.910000	0.000000	0.000000	165.000000	43.000000	5.000000	0.000000
2.360000	67.620000	68.910000	0.000000	0.000000	165.000000	43.000000	0.000000	0.000000
2.370000	67.620000	69.010000	0.000000	0.000000	165.000000	42.000000	0.000000	10.000000
2.380000	67.620000	69.070000	0.000000	0.000000	165.000000	42.000000	0.000000	6.000000
2.390000	67.620000	69.070000	0.000000	0.000000	165.000000	42.000000	0.000000	0.000000
2.400000	67.680000	69.070000	0.000000	0.000000	165.000000	42.000000	6.000000	0.000000
2.410000	67.620000	69.070000	0.000000	0.000000	165.000000	42.000000	-6.000000	0.000000
2.420000	67.510000	69.070000	0.000000	0.000000	165.000000	42.000000	-11.000000	0.000000
2.430000	67.440000	69.010000	0.000000	0.000000	165.000000	42.000000	-7.000000	-6.000000
2.440000	67.370000	69.010000	0.000000	0.000000	165.000000	43.000000	-7.000000	0.000000
2.450000	67.320000	69.010000	0.000000	0.000000	165.000000	43.000000	-5.000000	0.000000
2.460000	67.320000	69.010000	0.000000	0.000000	164.000000	43.000000	0.000000	0.000000
2.470000	67.320000	69.010000	0.000000	0.000000	164.000000	43.000000	0.000000	0.000000
2.480000	67.320000	69.010000	0.000000	0.000000	164.000000	43.000000	0.000000	0.000000
2.490000	67.400000	69.010000	0.000000	0.000000	164.000000	43.000000	8.000000	0.000000
2.500000	67.400000	69.010000	0.000000	0.000000	164.000000	43.000000	0.000000	0.000000
2.510000	67.400000	68.960000	0.000000	0.000000	164.000000	43.000000	0.000000	-5.000000
2.520000	67.400000	68.960000	0.000000	0.000000	164.000000	43.000000	0.000000	0.000000
2.530000	67.400000	68.870000	0.000000	0.000000	164.000000	43.000000	0.000000	-9.000000
2.540000	67.300000	68.790000	0.000000	0.000000	164.000000	43.000000	-10.000000	-8.000000
2.550000	67.300000	68.720000	0.000000	0.000000	164.000000	43.000000	0.000000	-7.000000
2.560000	67.220000	68.670000	0.000000	0.000000	164.000000	43.000000	-8.000000	-5.000000
2.570000	67.170000	68.590000	0.000000	0.000000	163.000000	44.000000	-5.000000	-8.000000
2.580000	67.170000	68.510000	0.000000	0.000000	163.000000	44.000000	0.000000	-8.000000
2.590000	67.120000	68.430000	0.000000	0.000000	162.000000	44.000000	-5.000000	-8.000000
2.600000	67.050000	68.340000	0.000000	0.000000	162.000000	44.000000	-7.000000	-9.000000
2.610000	67.050000	68.210000	0.000000	0.000000	161.000000	44.000000	0.000000	-13.000000
2.620000	66.990000	68.100000	0.000000	0.000000	161.000000	44.000000	-6.000000	-11.000000
2.630000	66.990000	68.040000	0.000000	0.000000	161.000000	44.000000	0.000000	-6.000000
2.640000	66.940000	68.040000	0.000000	0.000000	161.000000	45.000000	-5.000000	0.000000
2.650000	66.880000	67.960000	0.000000	0.000000	162.000000	46.000000	-6.000000	-8.000000
2.660000	66.880000	67.960000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.670000	66.880000	67.960000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.680000	66.830000	67.960000	0.000000	0.000000	161.000000	47.000000	-5.000000	0.000000
2.690000	66.710000	67.910000	0.000000	0.000000	160.000000	47.000000	-12.000000	-5.000000
2.700000	66.710000	67.910000	0.000000	0.000000	160.000000	47.000000	0.000000	0.000000
2.710000	66.710000	67.800000	0.000000	0.000000	159.000000	48.000000	0.000000	-11.000000
2.720000	66.510000	67.740000	0.000000	0.000000	159.000000	48.000000	-20.000000	-6.000000
2.730000	66.410000	67.740000	0.000000	0.000000	158.000000	48.000000	-10.000000	0.000000
2.740000	66.340000	67.640000	0.000000	0.000000	158.000000	48.000000	-7.000000	-10.000000
2.750000	66.290000	67.570000	0.000000	0.000000	157.000000	49.000000	-5.000000	-7.000000
2.760000	66.290000	67.520000	0.000000	0.000000	156.000000	48.000000	0.000000	-5.000000
2.770000	66.290000	67.520000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
2.780000	66.290000	67.400000	0.000000	0.000000	156.000000	48.000000	0.000000	-12.000000
2.790000	66.290000	67.330000	0.000000	0.000000	155.000000	48.000000	0.000000	-7.000000
2.800000	66.370000	67.260000	0.000000	0.000000	155.000000	48.000000	8.000000	-7.000000
2.810000	66.430000	67.170000	0.000000	0.000000	154.000000	49.000000	6.000000	-9.000000
2.820000	66.510000	67.060000	0.000000	0.000000	154.000000	49.000000	8.000000	-11.000000
2.830000	66.640000	66.940000	0.000000	0.000000	154.000000	49.000000	13.000000	-12.000000
2.840000	66.750000	66.830000	0.000000	0.000000	155.000000	49.000000	11.000000	-11.000000
2.850000	66.860000	66.760000	0.000000	0.000000	155.000000	49.000000	11.000000	-7.000000
2.860000	66.960000	66.760000	0.000000	0.000000	155.000000	49.000000	10.000000	0.000000
2.870000	67.020000	66.700000	0.000000	0.000000	156.000000	50.000000	6.000000	-6.000000
2.880000	67.020000	66.700000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.890000	67.020000	66.700000	0.000000	0.000000	157.000000	49.000000	0.000000	0.000000
2.900000	67.020000	66.700000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.910000	67.270000	66.600000	0.000000	0.000000	158.000000	49.000000	25.000000	-10.000000
2.920000	67.350000	66.600000	0.000000	0.000000	157.000000	50.000000	8.000000	0.000000
2.930000	67.440000	66.540000	0.000000	0.000000	157.000000	50.000000	9.000000	-6.000000
2.940000	67.500000	66.540000	0.000000	0.000000	159.000000	50.000000	6.000000	0.000000
2.950000	67.500000	66.540000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.960000	67.640000	66.540000	0.000000	0.000000	159.000000	50.000000	14.000000	0.000000
2.970000	67.740000	66.540000	0.000000	0.000000	160.000000	50.000000	10.000000	0.000000
2.980000	67.840000	66.540000	0.000000	0.000000	159.000000	50.000000	10.000000	0.000000
2.990000	67.890000	66.540000	0.000000	0.000000	157.000000	50.000000	5.000000	0.000000
3.000000	67.890000	66.540000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
3.010000	68.040000	66.540000	0.000000	0.000000	154.000000	49.000000	15.000000	0.000000
3.020000	68.160000	66.540000	0.000000	0.000000	151.000000	47.000000	12.000000	0.000000
3.030000	68.250000	66.540000	0.000000	0.000000	149.000000	47.000000	9.000000	0.000000
3.040000	68.320000	66.540000	0.000000	0.000000	147.000000	46.000000	7.000000	0.000000
