t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.580000	59.590000	82.660000	270.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.590000	59.590000	82.780000	280.000000	0.000000	155.000000	54.000000	0.000000	12.000000
1.600000	59.590000	82.970000	285.000000	0.000000	155.000000	54.000000	0.000000	19.000000
1.610000	59.720000	83.350000	291.000000	0.000000	155.000000	54.000000	13.000000	38.000000
1.620000	59.880000	83.740000	299.000000	0.000000	155.000000	54.000000	16.000000	39.000000
1.630000	60.040000	84.130000	301.000000	0.000000	155.000000	54.000000	16.000000	39.000000
1.640000	60.190000	84.250000	312.000000	0.000000	155.000000	54.000000	15.000000	12.000000
1.650000	60.400000	84.320000	316.000000	0.000000	155.000000	54.000000	21.000000	7.000000
1.660000	60.620000	84.320000	316.000000	0.000000	155.000000	54.000000	22.000000	0.000000
1.670000	60.900000	84.220000	304.000000	0.000000	155.000000	54.000000	28.000000	-10.000000
1.680000	61.210000	84.130000	304.000000	0.000000	155.000000	54.000000	31.000000	-9.000000
1.690000	61.530000	84.020000	312.000000	0.000000	153.000000	54.000000	32.000000	-11.000000
1.700000	61.810000	84.020000	311.000000	0.000000	153.000000	54.000000	28.000000	0.000000
1.710000	62.070000	84.200000	311.000000	0.000000	153.000000	54.000000	26.000000	18.000000
1.720000	62.180000	84.340000	309.000000	0.000000	152.000000	54.000000	11.000000	14.000000
1.730000	62.230000	84.520000	309.000000	0.000000	152.000000	54.000000	5.000000	18.000000
1.740000	62.230000	84.720000	311.000000	0.000000	151.000000	54.000000	0.000000	20.000000
1.750000	62.160000	84.880000	309.000000	0.000000	151.000000	54.000000	-7.000000	16.000000
1.760000	61.960000	85.020000	314.000000	0.000000	151.000000	54.000000	-20.000000	14.000000
1.770000	61.680000	84.930000	307.000000	0.000000	151.000000	54.000000	-28.000000	-9.000000
1.780000	61.390000	84.710000	315.000000	0.000000	151.000000	54.000000	-29.000000	-22.000000
1.790000	61.150000	84.370000	324.000000	0.000000	151.000000	54.000000	-24.000000	-34.000000
1.800000	61.000000	83.990000	325.000000	0.000000	151.000000	54.000000	-15.000000	-38.000000
1.810000	60.920000	83.550000	327.000000	0.000000	151.000000	54.000000	-8.000000	-44.000000
1.820000	60.920000	83.120000	327.000000	0.000000	152.000000	54.000000	0.000000	-43.000000
1.830000	61.180000	82.880000	325.000000	0.000000	152.000000	54.000000	26.000000	-24.000000
1.840000	61.540000	82.760000	309.000000	0.000000	152.000000	54.000000	36.000000	-12.000000
1.850000	61.940000	82.760000	311.000000	0.000000	152.000000	54.000000	40.000000	0.000000
1.860000	62.400000	83.020000	292.000000	0.000000	152.000000	54.000000	46.000000	26.000000
1.870000	62.940000	83.400000	286.000000	0.000000	151.000000	53.000000	54.000000	38.000000
1.880000	63.310000	83.760000	287.000000	0.000000	151.000000	53.000000	37.000000	36.000000
1.890000	63.560000	84.120000	289.000000	0.000000	150.000000	54.000000	25.000000	36.000000
1.900000	63.770000	84.450000	292.000000	0.000000	150.000000	54.000000	21.000000	33.000000
1.910000	63.880000	84.590000	314.000000	0.000000	150.000000	54.000000	11.000000	14.000000
1.920000	63.930000	84.590000	305.000000	0.000000	148.000000	54.000000	5.000000	0.000000
1.930000	63.930000	84.590000	314.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.940000	63.930000	84.590000	322.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.950000	63.780000	84.290000	339.000000	0.000000	148.000000	54.000000	-15.000000	-30.000000
1.960000	63.560000	83.880000	344.000000	0.000000	148.000000	54.000000	-22.000000	-41.000000
1.970000	63.610000	83.560000	344.000000	0.000000	148.000000	54.000000	5.000000	-32.000000
1.980000	63.690000	83.350000	333.000000	0.000000	148.000000	54.000000	8.000000	-21.000000
1.990000	63.840000	83.220000	333.000000	0.000000	148.000000	54.000000	15.000000	-13.000000
2.000000	64.040000	83.220000	342.000000	0.000000	148.000000	54.000000	20.000000	0.000000
2.010000	64.280000	83.330000	335.000000	0.000000	148.000000	54.000000	24.000000	11.000000
2.020000	64.560000	83.610000	337.000000	0.000000	148.000000	54.000000	28.000000	28.000000
2.030000	64.820000	83.940000	335.000000	0.000000	149.000000	53.000000	26.000000	33.000000
2.040000	65.070000	84.240000	339.000000	0.000000	149.000000	53.000000	25.000000	30.000000
2.050000	65.290000	84.500000	338.000000	0.000000	149.000000	53.000000	22.000000	26.000000
2.060000	65.400000	84.600000	351.000000	0.000000	149.000000	53.000000	11.000000	10.000000
2.070000	65.400000	84.600000	353.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.080000	65.400000	84.550000	358.000000	0.000000	149.000000	53.000000	0.000000	-5.000000
2.090000	65.400000	84.440000	363.000000	0.000000	149.000000	53.000000	0.000000	-11.000000
2.100000	65.400000	84.230000	364.000000	0.000000	151.000000	53.000000	0.000000	-21.000000
2.110000	65.400000	83.990000	363.000000	0.000000	151.000000	53.000000	0.000000	-24.000000
2.120000	65.400000	83.770000	366.000000	0.000000	151.000000	53.000000	0.000000	-22.000000
2.130000	65.480000	83.630000	366.000000	0.000000	151.000000	53.000000	8.000000	-14.000000
2.140000	65.580000	83.540000	369.000000	0.000000	151.000000	53.000000	10.000000	-9.000000
2.150000	65.710000	83.540000	371.000000	0.000000	149.000000	53.000000	13.000000	0.000000
2.160000	65.860000	83.540000	373.000000	0.000000	149.000000	53.000000	15.000000	0.000000
2.170000	65.980000	83.650000	371.000000	0.000000	149.000000	53.000000	12.000000	11.000000
2.180000	66.090000	83.820000	371.000000	0.000000	149.000000	53.000000	11.000000	17.000000
2.190000	66.250000	84.040000	371.000000	0.000000	148.000000	54.000000	16.000000	22.000000
2.200000	66.390000	84.290000	371.000000	0.000000	148.000000	54.000000	14.000000	25.000000
2.210000	66.500000	84.510000	369.000000	0.000000	150.000000	54.000000	11.000000	22.000000
2.220000	66.640000	84.720000	373.000000	0.000000	150.000000	54.000000	14.000000	21.000000
2.230000	66.770000	84.900000	366.000000	0.000000	150.000000	54.000000	13.000000	18.000000
2.240000	67.090000	85.080000	366.000000	0.000000	150.000000	54.000000	32.000000	18.000000
2.250000	67.510000	85.230000	367.000000	0.000000	151.000000	54.000000	42.000000	15.000000
2.260000	67.840000	85.350000	381.000000	0.000000	151.000000	54.000000	33.000000	12.000000
2.270000	68.010000	85.350000	379.000000	0.000000	151.000000	54.000000	17.000000	0.000000
2.280000	68.070000	85.350000	387.000000	0.000000	153.000000	55.000000	6.000000	0.000000
2.290000	68.130000	85.350000	387.000000	0.000000	153.000000	55.000000	6.000000	0.000000
2.300000	68.130000	85.350000	393.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.310000	68.130000	85.280000	399.000000	0.000000	153.000000	55.000000	0.000000	-7.000000
2.320000	68.130000	85.280000	407.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.330000	68.130000	85.150000	430.000000	0.000000	153.000000	55.000000	0.000000	-13.000000
2.340000	68.030000	84.910000	441.000000	0.000000	153.000000	55.000000	-10.000000	-24.000000
2.350000	67.940000	84.590000	448.000000	0.000000	153.000000	55.000000	-9.000000	-32.000000
2.360000	67.790000	84.220000	439.000000	0.000000	153.000000	55.000000	-15.000000	-37.000000
2.370000	67.650000	83.850000	439.000000	0.000000	153.000000	55.000000	-14.000000	-37.000000
2.380000	67.470000	83.460000	414.000000	0.000000	153.000000	55.000000	-18.000000	-39.000000
2.390000	67.260000	83.180000	377.000000	0.000000	153.000000	55.000000	-21.000000	-28.000000
2.400000	67.100000	82.960000	274.000000	0.000000	153.000000	55.000000	-16.000000	-22.000000
2.410000	67.020000	82.960000	141.000000	0.000000	153.000000	55.000000	-8.000000	0.000000
2.420000	67.020000	82.960000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.430000	67.460000	83.190000	0.000000	0.000000	152.000000	54.000000	44.000000	23.000000
2.440000	67.970000	83.410000	0.000000	0.000000	153.000000	54.000000	51.000000	22.000000
2.450000	68.380000	83.620000	0.000000	0.000000	153.000000	54.000000	41.000000	21.000000
2.460000	68.730000	83.790000	0.000000	0.000000	153.000000	55.000000	35.000000	17.000000
2.470000	68.980000	83.930000	0.000000	0.000000	154.000000	55.000000	25.000000	14.000000
2.480000	69.130000	84.060000	0.000000	0.000000	154.000000	55.000000	15.000000	13.000000
2.490000	69.200000	84.160000	0.000000	0.000000	154.000000	55.000000	7.000000	10.000000
2.500000	69.200000	84.160000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.510000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	6.000000
2.520000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.530000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.540000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.550000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.560000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.570000	69.200000	84.220000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.580000	68.950000	84.150000	0.000000	0.000000	156.000000	55.000000	-25.000000	-7.000000
2.590000	68.880000	84.090000	0.000000	0.000000	156.000000	55.000000	-7.000000	-6.000000
2.600000	68.810000	84.090000	0.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
2.610000	68.740000	84.090000	0.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
2.620000	68.680000	84.090000	0.000000	0.000000	156.000000	55.000000	-6.000000	0.000000
2.630000	68.580000	84.170000	0.000000	0.000000	156.000000	55.000000	-10.000000	8.000000
2.640000	68.440000	84.240000	0.000000	0.000000	156.000000	55.000000	-14.000000	7.000000
2.650000	68.230000	84.240000	0.000000	0.000000	155.000000	54.000000	-21.000000	0.000000
2.660000	68.050000	84.150000	0.000000	0.000000	156.000000	55.000000	-18.000000	-9.000000
2.670000	67.940000	84.070000	0.000000	0.000000	156.000000	55.000000	-11.000000	-8.000000
2.680000	67.880000	84.070000	0.000000	0.000000	156.000000	55.000000	-6.000000	0.000000
2.690000	67.880000	84.140000	0.000000	0.000000	156.000000	55.000000	0.000000	7.000000
2.700000	67.880000	84.140000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.710000	67.880000	84.140000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.720000	67.880000	84.140000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.730000	67.880000	84.140000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.740000	67.750000	84.440000	0.000000	0.000000	158.000000	55.000000	-13.000000	30.000000
2.750000	67.750000	84.520000	0.000000	0.000000	158.000000	55.000000	0.000000	8.000000
2.760000	67.750000	84.640000	0.000000	0.000000	158.000000	55.000000	0.000000	12.000000
2.770000	67.830000	84.780000	0.000000	0.000000	158.000000	55.000000	8.000000	14.000000
2.780000	67.880000	84.780000	0.000000	0.000000	158.000000	55.000000	5.000000	0.000000
2.790000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	7.000000
2.800000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.810000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.820000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.830000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.840000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.850000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.860000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.870000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.880000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.890000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.900000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.910000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.920000	67.880000	84.850000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.930000	67.880000	84.850000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.940000	67.880000	84.850000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.950000	67.880000	84.850000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.960000	67.880000	84.850000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.970000	67.880000	84.850000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.980000	67.550000	84.730000	0.000000	0.000000	155.000000	55.000000	-33.000000	-12.000000
2.990000	67.430000	84.650000	0.000000	0.000000	155.000000	55.000000	-12.000000	-8.000000
3.000000	67.310000	84.580000	0.000000	0.000000	155.000000	55.000000	-12.000000	-7.000000
3.010000	67.230000	84.530000	0.000000	0.000000	155.000000	55.000000	-8.000000	-5.000000
3.020000	67.170000	84.480000	0.000000	0.000000	155.000000	55.000000	-6.000000	-5.000000
3.030000	67.120000	84.480000	0.000000	0.000000	155.000000	55.000000	-5.000000	0.000000
3.040000	67.120000	84.540000	0.000000	0.000000	155.000000	55.000000	0.000000	6.000000
3.050000	67.120000	84.540000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
