t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	26.720000	45.140000	679.000000	0.000000	115.000000	63.000000	285.000000	92.000000
0.330000	29.090000	45.860000	675.000000	0.000000	115.000000	63.000000	237.000000	72.000000
0.340000	31.130000	46.430000	667.000000	0.000000	114.000000	62.000000	204.000000	57.000000
0.350000	32.830000	46.890000	643.000000	0.000000	114.000000	62.000000	170.000000	46.000000
0.360000	34.080000	47.150000	584.000000	0.000000	114.000000	62.000000	125.000000	26.000000
0.370000	35.030000	47.430000	425.000000	0.000000	113.000000	61.000000	95.000000	28.000000
0.380000	35.550000	47.720000	173.000000	0.000000	113.000000	61.000000	52.000000	29.000000
0.390000	35.550000	47.720000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.400000	35.320000	48.040000	0.000000	0.000000	114.000000	61.000000	-23.000000	32.000000
0.410000	34.830000	47.990000	0.000000	0.000000	114.000000	61.000000	-49.000000	-5.000000
0.420000	34.250000	47.820000	0.000000	0.000000	116.000000	60.000000	-58.000000	-17.000000
0.430000	33.620000	47.640000	0.000000	0.000000	116.000000	60.000000	-63.000000	-18.000000
0.440000	33.040000	47.430000	0.000000	0.000000	118.000000	60.000000	-58.000000	-21.000000
0.450000	32.460000	47.160000	0.000000	0.000000	118.000000	60.000000	-58.000000	-27.000000
0.460000	31.860000	46.800000	0.000000	0.000000	118.000000	59.000000	-60.000000	-36.000000
0.470000	31.270000	46.390000	0.000000	0.000000	120.000000	58.000000	-59.000000	-41.000000
0.480000	30.810000	45.960000	0.000000	0.000000	119.000000	58.000000	-46.000000	-43.000000
0.490000	30.430000	45.510000	0.000000	0.000000	118.000000	57.000000	-38.000000	-45.000000
0.500000	30.160000	45.250000	0.000000	0.000000	118.000000	56.000000	-27.000000	-26.000000
0.510000	29.810000	45.100000	0.000000	0.000000	118.000000	56.000000	-35.000000	-15.000000
0.520000	29.400000	45.050000	0.000000	0.000000	117.000000	55.000000	-41.000000	-5.000000
0.530000	28.940000	45.050000	0.000000	0.000000	117.000000	55.000000	-46.000000	0.000000
0.540000	28.410000	45.180000	0.000000	0.000000	115.000000	54.000000	-53.000000	13.000000
0.550000	27.840000	45.290000	0.000000	0.000000	115.000000	54.000000	-57.000000	11.000000
0.560000	27.290000	45.410000	0.000000	0.000000	115.000000	54.000000	-55.000000	12.000000
0.570000	26.760000	45.530000	0.000000	0.000000	115.000000	54.000000	-53.000000	12.000000
0.580000	26.290000	45.620000	0.000000	0.000000	115.000000	54.000000	-47.000000	9.000000
0.590000	26.000000	45.800000	0.000000	0.000000	116.000000	55.000000	-29.000000	18.000000
0.600000	25.800000	46.030000	0.000000	0.000000	117.000000	56.000000	-20.000000	23.000000
0.610000	25.690000	46.250000	0.000000	0.000000	118.000000	57.000000	-11.000000	22.000000
0.620000	25.580000	46.460000	0.000000	0.000000	119.000000	58.000000	-11.000000	21.000000
0.630000	25.450000	46.640000	0.000000	0.000000	120.000000	58.000000	-13.000000	18.000000
0.640000	25.450000	46.820000	0.000000	0.000000	121.000000	59.000000	0.000000	18.000000
0.650000	25.400000	46.960000	0.000000	0.000000	124.000000	60.000000	-5.000000	14.000000
0.660000	25.400000	46.960000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.670000	25.400000	46.810000	0.000000	0.000000	125.000000	60.000000	0.000000	-15.000000
0.680000	25.510000	46.860000	0.000000	0.000000	123.000000	61.000000	11.000000	5.000000
0.690000	25.640000	46.950000	0.000000	0.000000	123.000000	61.000000	13.000000	9.000000
0.700000	25.790000	47.070000	0.000000	0.000000	122.000000	61.000000	15.000000	12.000000
0.710000	25.990000	47.230000	0.000000	0.000000	120.000000	60.000000	20.000000	16.000000
0.720000	26.330000	47.450000	0.000000	0.000000	119.000000	61.000000	34.000000	22.000000
0.730000	26.770000	47.700000	0.000000	0.000000	119.000000	61.000000	44.000000	25.000000
0.740000	26.770000	47.700000	32.000000	1.000000	118.000000	60.000000	0.000000	0.000000
0.750000	27.430000	48.360000	89.000000	0.000000	118.000000	60.000000	66.000000	66.000000
0.760000	27.700000	48.720000	170.000000	0.000000	118.000000	60.000000	27.000000	36.000000
0.770000	27.700000	48.900000	279.000000	0.000000	117.000000	59.000000	0.000000	18.000000
0.780000	27.540000	48.820000	344.000000	0.000000	118.000000	59.000000	-16.000000	-8.000000
0.790000	27.230000	48.560000	388.000000	0.000000	118.000000	59.000000	-31.000000	-26.000000
0.800000	26.660000	47.980000	447.000000	0.000000	118.000000	59.000000	-57.000000	-58.000000
0.810000	26.150000	47.190000	467.000000	0.000000	118.000000	59.000000	-51.000000	-79.000000
0.820000	25.690000	46.260000	481.000000	0.000000	118.000000	59.000000	-46.000000	-93.000000
0.830000	25.620000	45.750000	481.000000	0.000000	117.000000	59.000000	-7.000000	-51.000000
0.840000	25.850000	45.480000	467.000000	0.000000	117.000000	59.000000	23.000000	-27.000000
0.850000	26.290000	45.380000	450.000000	0.000000	115.000000	60.000000	44.000000	-10.000000
0.860000	26.900000	45.520000	412.000000	0.000000	113.000000	60.000000	61.000000	14.000000
0.870000	27.550000	45.880000	343.000000	0.000000	112.000000	60.000000	65.000000	36.000000
0.880000	28.270000	46.400000	314.000000	0.000000	111.000000	59.000000	72.000000	52.000000
0.890000	28.760000	46.970000	314.000000	0.000000	111.000000	59.000000	49.000000	57.000000
0.900000	29.080000	47.190000	311.000000	0.000000	111.000000	59.000000	32.000000	22.000000
0.910000	29.150000	47.190000	304.000000	0.000000	111.000000	59.000000	7.000000	0.000000
0.920000	29.150000	47.190000	334.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.930000	29.090000	47.100000	366.000000	0.000000	113.000000	59.000000	-6.000000	-9.000000
0.940000	29.040000	47.010000	381.000000	0.000000	113.000000	59.000000	-5.000000	-9.000000
0.950000	28.990000	46.930000	386.000000	0.000000	113.000000	59.000000	-5.000000	-8.000000
0.960000	28.990000	46.860000	386.000000	0.000000	114.000000	59.000000	0.000000	-7.000000
0.970000	28.990000	46.860000	396.000000	0.000000	114.000000	59.000000	0.000000	0.000000
0.980000	28.990000	46.960000	394.000000	0.000000	114.000000	59.000000	0.000000	10.000000
0.990000	29.060000	47.120000	393.000000	0.000000	114.000000	59.000000	7.000000	16.000000
1.000000	29.180000	47.680000	387.000000	0.000000	114.000000	59.000000	12.000000	56.000000
1.010000	29.370000	48.340000	396.000000	0.000000	114.000000	59.000000	19.000000	66.000000
1.020000	29.620000	49.070000	398.000000	0.000000	114.000000	59.000000	25.000000	73.000000
1.030000	29.870000	49.420000	413.000000	0.000000	116.000000	58.000000	25.000000	35.000000
1.040000	30.110000	49.710000	423.000000	0.000000	116.000000	58.000000	24.000000	29.000000
1.050000	30.220000	49.780000	418.000000	0.000000	117.000000	58.000000	11.000000	7.000000
1.060000	30.220000	49.720000	441.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
1.070000	30.330000	49.550000	443.000000	0.000000	121.000000	58.000000	11.000000	-17.000000
1.080000	30.410000	49.120000	447.000000	0.000000	121.000000	58.000000	8.000000	-43.000000
1.090000	30.530000	48.520000	445.000000	0.000000	121.000000	58.000000	12.000000	-60.000000
1.100000	30.650000	48.040000	443.000000	0.000000	121.000000	58.000000	12.000000	-48.000000
1.110000	30.810000	47.690000	442.000000	0.000000	120.000000	57.000000	16.000000	-35.000000
1.120000	30.950000	47.440000	448.000000	0.000000	119.000000	58.000000	14.000000	-25.000000
1.130000	30.950000	47.290000	443.000000	0.000000	119.000000	58.000000	0.000000	-15.000000
1.140000	30.780000	47.120000	438.000000	0.000000	117.000000	58.000000	-17.000000	-17.000000
1.150000	30.390000	46.930000	439.000000	0.000000	117.000000	58.000000	-39.000000	-19.000000
1.160000	29.800000	46.700000	445.000000	0.000000	115.000000	58.000000	-59.000000	-23.000000
1.170000	29.080000	46.490000	448.000000	0.000000	113.000000	58.000000	-72.000000	-21.000000
1.180000	28.440000	46.360000	450.000000	0.000000	113.000000	58.000000	-64.000000	-13.000000
1.190000	28.070000	46.290000	442.000000	0.000000	113.000000	59.000000	-37.000000	-7.000000
1.200000	27.880000	46.290000	420.000000	0.000000	113.000000	59.000000	-19.000000	0.000000
1.210000	27.940000	46.370000	344.000000	0.000000	113.000000	59.000000	6.000000	8.000000
1.220000	28.230000	46.500000	214.000000	0.000000	113.000000	59.000000	29.000000	13.000000
1.230000	28.230000	46.500000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.240000	29.340000	46.960000	0.000000	0.000000	113.000000	59.000000	111.000000	46.000000
1.250000	30.030000	47.290000	0.000000	0.000000	113.000000	59.000000	69.000000	33.000000
1.260000	30.730000	47.680000	0.000000	0.000000	113.000000	59.000000	70.000000	39.000000
1.270000	31.170000	47.970000	0.000000	0.000000	113.000000	59.000000	44.000000	29.000000
1.280000	31.450000	48.250000	0.000000	0.000000	114.000000	59.000000	28.000000	28.000000
1.290000	31.680000	48.320000	0.000000	0.000000	113.000000	58.000000	23.000000	7.000000
1.300000	31.680000	48.320000	228.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.310000	31.680000	48.320000	254.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.320000	31.600000	48.130000	274.000000	0.000000	115.000000	58.000000	-8.000000	-19.000000
1.330000	31.530000	47.920000	307.000000	0.000000	115.000000	58.000000	-7.000000	-21.000000
1.340000	31.530000	47.630000	330.000000	0.000000	116.000000	57.000000	0.000000	-29.000000
1.350000	31.460000	47.410000	332.000000	0.000000	116.000000	57.000000	-7.000000	-22.000000
1.360000	31.460000	47.310000	330.000000	0.000000	116.000000	57.000000	0.000000	-10.000000
1.370000	31.460000	47.310000	329.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.380000	31.460000	47.310000	314.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.390000	31.460000	47.540000	306.000000	0.000000	114.000000	57.000000	0.000000	23.000000
1.400000	31.410000	47.890000	292.000000	0.000000	114.000000	57.000000	-5.000000	35.000000
1.410000	31.410000	48.390000	291.000000	0.000000	116.000000	56.000000	0.000000	50.000000
1.420000	31.410000	48.950000	291.000000	0.000000	116.000000	56.000000	0.000000	56.000000
1.430000	31.520000	49.550000	294.000000	0.000000	116.000000	56.000000	11.000000	60.000000
1.440000	31.690000	50.000000	311.000000	0.000000	118.000000	57.000000	17.000000	45.000000
1.450000	31.900000	50.340000	314.000000	0.000000	118.000000	57.000000	21.000000	34.000000
1.460000	32.240000	50.620000	334.000000	0.000000	119.000000	56.000000	34.000000	28.000000
1.470000	32.590000	50.760000	333.000000	0.000000	121.000000	56.000000	35.000000	14.000000
1.480000	32.820000	50.690000	364.000000	0.000000	122.000000	56.000000	23.000000	-7.000000
1.490000	32.960000	50.470000	377.000000	0.000000	122.000000	56.000000	14.000000	-22.000000
1.500000	32.960000	50.050000	379.000000	0.000000	122.000000	56.000000	0.000000	-42.000000
1.510000	32.720000	49.530000	389.000000	0.000000	124.000000	55.000000	-24.000000	-52.000000
1.520000	32.360000	48.950000	396.000000	0.000000	122.000000	56.000000	-36.000000	-58.000000
1.530000	32.050000	48.520000	398.000000	0.000000	122.000000	56.000000	-31.000000	-43.000000
1.540000	31.800000	48.330000	381.000000	0.000000	121.000000	56.000000	-25.000000	-19.000000
1.550000	31.800000	48.330000	366.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.560000	31.970000	48.330000	362.000000	0.000000	119.000000	56.000000	17.000000	0.000000
1.570000	32.200000	48.330000	366.000000	0.000000	119.000000	56.000000	23.000000	0.000000
1.580000	32.480000	48.250000	367.000000	0.000000	118.000000	57.000000	28.000000	-8.000000
1.590000	32.840000	48.250000	367.000000	0.000000	118.000000	57.000000	36.000000	0.000000
1.600000	33.270000	48.380000	369.000000	0.000000	119.000000	58.000000	43.000000	13.000000
1.610000	33.450000	48.240000	382.000000	0.000000	119.000000	58.000000	18.000000	-14.000000
1.620000	33.450000	48.090000	396.000000	0.000000	119.000000	58.000000	0.000000	-15.000000
1.630000	33.290000	47.940000	402.000000	0.000000	119.000000	58.000000	-16.000000	-15.000000
1.640000	32.930000	47.620000	415.000000	0.000000	119.000000	58.000000	-36.000000	-32.000000
1.650000	32.440000	47.330000	418.000000	0.000000	117.000000	58.000000	-49.000000	-29.000000
1.660000	31.840000	47.070000	413.000000	0.000000	117.000000	58.000000	-60.000000	-26.000000
1.670000	31.300000	46.960000	404.000000	0.000000	116.000000	57.000000	-54.000000	-11.000000
1.680000	31.030000	47.010000	351.000000	0.000000	115.000000	58.000000	-27.000000	5.000000
1.690000	30.910000	47.180000	222.000000	0.000000	115.000000	58.000000	-12.000000	17.000000
1.700000	31.030000	47.250000	71.000000	0.000000	115.000000	58.000000	12.000000	7.000000
1.710000	31.030000	47.250000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.720000	31.800000	47.520000	0.000000	0.000000	114.000000	57.000000	77.000000	27.000000
1.730000	32.420000	47.810000	0.000000	0.000000	114.000000	57.000000	62.000000	29.000000
1.740000	33.030000	48.110000	0.000000	0.000000	114.000000	57.000000	61.000000	30.000000
1.750000	33.610000	48.290000	0.000000	0.000000	114.000000	57.000000	58.000000	18.000000
1.760000	33.610000	48.290000	105.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.770000	34.130000	48.170000	205.000000	0.000000	116.000000	57.000000	52.000000	-12.000000
1.780000	34.130000	48.170000	309.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.790000	34.130000	48.170000	373.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.800000	34.130000	48.240000	409.000000	0.000000	117.000000	58.000000	0.000000	7.000000
1.810000	34.130000	48.440000	440.000000	0.000000	119.000000	58.000000	0.000000	20.000000
1.820000	34.130000	48.830000	446.000000	0.000000	119.000000	58.000000	0.000000	39.000000
1.830000	34.230000	49.350000	445.000000	0.000000	119.000000	58.000000	10.000000	52.000000
1.840000	34.340000	50.100000	448.000000	0.000000	120.000000	57.000000	11.000000	75.000000
1.850000	34.580000	50.730000	463.000000	0.000000	120.000000	57.000000	24.000000	63.000000
1.860000	34.900000	51.280000	465.000000	0.000000	122.000000	57.000000	32.000000	55.000000
1.870000	35.030000	51.450000	485.000000	0.000000	123.000000	58.000000	13.000000	17.000000
1.880000	35.120000	51.450000	494.000000	0.000000	124.000000	57.000000	9.000000	0.000000
1.890000	35.180000	51.370000	521.000000	0.000000	124.000000	57.000000	6.000000	-8.000000
1.900000	35.240000	51.060000	533.000000	0.000000	126.000000	57.000000	6.000000	-31.000000
1.910000	35.320000	50.580000	535.000000	0.000000	126.000000	57.000000	8.000000	-48.000000
1.920000	35.450000	49.990000	538.000000	0.000000	126.000000	57.000000	13.000000	-59.000000
1.930000	35.630000	49.610000	535.000000	0.000000	126.000000	57.000000	18.000000	-38.000000
1.940000	35.820000	49.220000	535.000000	0.000000	127.000000	57.000000	19.000000	-39.000000
1.950000	35.930000	49.000000	538.000000	0.000000	126.000000	58.000000	11.000000	-22.000000
1.960000	36.010000	48.890000	544.000000	0.000000	126.000000	58.000000	8.000000	-11.000000
1.970000	35.950000	48.770000	543.000000	0.000000	126.000000	58.000000	-6.000000	-12.000000
1.980000	35.650000	48.640000	570.000000	0.000000	124.000000	58.000000	-30.000000	-13.000000
1.990000	35.200000	48.390000	609.000000	0.000000	124.000000	58.000000	-45.000000	-25.000000
2.000000	34.650000	48.060000	630.000000	0.000000	124.000000	58.000000	-55.000000	-33.000000
2.010000	34.130000	47.920000	645.000000	0.000000	124.000000	58.000000	-52.000000	-14.000000
2.020000	33.700000	47.920000	645.000000	0.000000	123.000000	59.000000	-43.000000	0.000000
2.030000	33.480000	47.980000	630.000000	0.000000	121.000000	58.000000	-22.000000	6.000000
2.040000	33.390000	48.120000	562.000000	0.000000	120.000000	58.000000	-9.000000	14.000000
2.050000	33.450000	48.210000	297.000000	0.000000	118.000000	59.000000	6.000000	9.000000
