t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	50.860000	23.830000	0.000000	0.000000	143.000000	56.000000	33.000000	52.000000
0.430000	51.230000	24.370000	0.000000	0.000000	141.000000	56.000000	37.000000	54.000000
0.440000	51.680000	24.900000	0.000000	0.000000	141.000000	56.000000	45.000000	53.000000
0.450000	52.150000	25.360000	0.000000	0.000000	141.000000	55.000000	47.000000	46.000000
0.460000	52.640000	25.780000	0.000000	0.000000	141.000000	55.000000	49.000000	42.000000
0.470000	53.120000	26.090000	0.000000	0.000000	140.000000	54.000000	48.000000	31.000000
0.480000	53.500000	26.360000	0.000000	0.000000	140.000000	54.000000	38.000000	27.000000
0.490000	53.820000	26.570000	0.000000	0.000000	141.000000	53.000000	32.000000	21.000000
0.500000	54.030000	26.750000	0.000000	0.000000	140.000000	53.000000	21.000000	18.000000
0.510000	54.190000	26.920000	0.000000	0.000000	140.000000	53.000000	16.000000	17.000000
0.520000	54.320000	27.060000	0.000000	0.000000	140.000000	53.000000	13.000000	14.000000
0.530000	54.440000	27.140000	0.000000	0.000000	139.000000	54.000000	12.000000	8.000000
0.540000	54.540000	27.210000	0.000000	0.000000	140.000000	54.000000	10.000000	7.000000
0.550000	54.630000	27.210000	0.000000	0.000000	140.000000	54.000000	9.000000	0.000000
0.560000	54.740000	27.210000	0.000000	0.000000	140.000000	54.000000	11.000000	0.000000
0.570000	54.800000	27.260000	0.000000	0.000000	140.000000	54.000000	6.000000	5.000000
0.580000	54.800000	27.260000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.590000	54.800000	27.260000	3.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.600000	54.730000	27.330000	39.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.610000	54.590000	27.460000	44.000000	0.000000	140.000000	54.000000	-14.000000	13.000000
0.620000	54.500000	27.550000	56.000000	0.000000	140.000000	54.000000	-9.000000	9.000000
0.630000	54.400000	27.550000	63.000000	0.000000	140.000000	54.000000	-10.000000	0.000000
0.640000	54.220000	27.430000	96.000000	0.000000	141.000000	53.000000	-18.000000	-12.000000
0.650000	53.980000	27.220000	108.000000	0.000000	140.000000	54.000000	-24.000000	-21.000000
0.660000	53.810000	26.930000	129.000000	0.000000	140.000000	54.000000	-17.000000	-29.000000
0.670000	53.610000	26.570000	146.000000	0.000000	140.000000	54.000000	-20.000000	-36.000000
0.680000	53.400000	26.180000	139.000000	0.000000	140.000000	54.000000	-21.000000	-39.000000
0.690000	53.320000	25.870000	144.000000	0.000000	139.000000	55.000000	-8.000000	-31.000000
0.700000	53.320000	25.620000	134.000000	0.000000	139.000000	55.000000	0.000000	-25.000000
0.710000	53.480000	25.480000	139.000000	0.000000	139.000000	55.000000	16.000000	-14.000000
0.720000	53.690000	25.480000	137.000000	0.000000	138.000000	55.000000	21.000000	0.000000
0.730000	53.960000	25.480000	132.000000	0.000000	138.000000	55.000000	27.000000	0.000000
0.740000	54.270000	25.750000	129.000000	0.000000	136.000000	56.000000	31.000000	27.000000
0.750000	54.570000	26.050000	129.000000	0.000000	136.000000	56.000000	30.000000	30.000000
0.760000	54.770000	26.380000	134.000000	0.000000	136.000000	56.000000	20.000000	33.000000
0.770000	54.910000	26.640000	141.000000	0.000000	136.000000	56.000000	14.000000	26.000000
0.780000	55.020000	26.880000	141.000000	0.000000	136.000000	56.000000	11.000000	24.000000
0.790000	55.090000	27.070000	144.000000	0.000000	138.000000	55.000000	7.000000	19.000000
0.800000	55.140000	27.200000	148.000000	0.000000	138.000000	55.000000	5.000000	13.000000
0.810000	55.140000	27.280000	149.000000	0.000000	139.000000	55.000000	0.000000	8.000000
0.820000	55.250000	27.280000	180.000000	0.000000	139.000000	55.000000	11.000000	0.000000
0.830000	55.330000	27.140000	181.000000	0.000000	139.000000	55.000000	8.000000	-14.000000
0.840000	55.480000	26.880000	212.000000	0.000000	140.000000	54.000000	15.000000	-26.000000
0.850000	55.560000	26.590000	235.000000	0.000000	140.000000	54.000000	8.000000	-29.000000
0.860000	55.560000	26.300000	249.000000	0.000000	141.000000	55.000000	0.000000	-29.000000
0.870000	55.680000	26.100000	254.000000	0.000000	140.000000	55.000000	12.000000	-20.000000
0.880000	55.750000	25.970000	256.000000	0.000000	140.000000	55.000000	7.000000	-13.000000
0.890000	55.840000	25.860000	241.000000	0.000000	140.000000	55.000000	9.000000	-11.000000
0.900000	55.950000	25.760000	237.000000	0.000000	139.000000	56.000000	11.000000	-10.000000
0.910000	56.120000	25.680000	195.000000	0.000000	139.000000	56.000000	17.000000	-8.000000
0.920000	56.340000	25.630000	155.000000	0.000000	139.000000	56.000000	22.000000	-5.000000
0.930000	56.630000	25.630000	99.000000	0.000000	139.000000	56.000000	29.000000	0.000000
0.940000	56.630000	25.630000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.950000	57.210000	25.850000	0.000000	0.000000	139.000000	57.000000	58.000000	22.000000
0.960000	57.390000	25.990000	0.000000	0.000000	139.000000	57.000000	18.000000	14.000000
0.970000	57.490000	26.170000	0.000000	0.000000	140.000000	58.000000	10.000000	18.000000
0.980000	57.570000	26.440000	0.000000	0.000000	140.000000	58.000000	8.000000	27.000000
0.990000	57.680000	26.700000	0.000000	0.000000	140.000000	58.000000	11.000000	26.000000
1.000000	57.860000	26.940000	0.000000	0.000000	140.000000	58.000000	18.000000	24.000000
1.010000	58.020000	27.130000	0.000000	0.000000	142.000000	57.000000	16.000000	19.000000
1.020000	58.160000	27.260000	0.000000	0.000000	142.000000	57.000000	14.000000	13.000000
1.030000	58.280000	27.310000	0.000000	0.000000	143.000000	56.000000	12.000000	5.000000
1.040000	58.360000	27.310000	0.000000	0.000000	143.000000	56.000000	8.000000	0.000000
1.050000	58.360000	27.310000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.060000	58.360000	27.310000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.070000	58.360000	27.310000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.080000	58.230000	27.310000	0.000000	0.000000	144.000000	56.000000	-13.000000	0.000000
1.090000	58.050000	27.310000	0.000000	0.000000	143.000000	55.000000	-18.000000	0.000000
1.100000	58.050000	27.310000	34.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.110000	57.670000	27.210000	101.000000	0.000000	143.000000	55.000000	-38.000000	-10.000000
1.120000	57.470000	26.990000	137.000000	0.000000	143.000000	55.000000	-20.000000	-22.000000
1.130000	57.270000	26.760000	137.000000	0.000000	143.000000	55.000000	-20.000000	-23.000000
1.140000	57.210000	26.510000	170.000000	0.000000	141.000000	56.000000	-6.000000	-25.000000
1.150000	57.210000	26.260000	172.000000	0.000000	141.000000	56.000000	0.000000	-25.000000
1.160000	57.300000	26.060000	175.000000	0.000000	143.000000	56.000000	9.000000	-20.000000
1.170000	57.480000	25.930000	179.000000	0.000000	143.000000	56.000000	18.000000	-13.000000
1.180000	57.690000	25.870000	179.000000	0.000000	142.000000	57.000000	21.000000	-6.000000
1.190000	57.960000	25.930000	165.000000	0.000000	142.000000	57.000000	27.000000	6.000000
1.200000	58.270000	26.060000	168.000000	0.000000	142.000000	57.000000	31.000000	13.000000
1.210000	58.480000	26.320000	170.000000	0.000000	142.000000	57.000000	21.000000	26.000000
1.220000	58.630000	26.560000	173.000000	0.000000	142.000000	57.000000	15.000000	24.000000
1.230000	58.700000	26.740000	186.000000	0.000000	142.000000	57.000000	7.000000	18.000000
1.240000	58.700000	26.880000	218.000000	0.000000	142.000000	57.000000	0.000000	14.000000
1.250000	58.700000	26.940000	239.000000	0.000000	142.000000	57.000000	0.000000	6.000000
1.260000	58.700000	26.940000	244.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.270000	58.700000	26.870000	242.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
1.280000	58.810000	26.780000	250.000000	0.000000	144.000000	57.000000	11.000000	-9.000000
1.290000	58.990000	26.580000	257.000000	0.000000	144.000000	57.000000	18.000000	-20.000000
1.300000	59.200000	26.370000	257.000000	0.000000	144.000000	57.000000	21.000000	-21.000000
1.310000	59.410000	26.190000	249.000000	0.000000	146.000000	57.000000	21.000000	-18.000000
1.320000	59.630000	26.040000	98.000000	0.000000	146.000000	57.000000	22.000000	-15.000000
1.330000	59.630000	26.040000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.340000	60.020000	25.750000	0.000000	0.000000	144.000000	58.000000	39.000000	-29.000000
1.350000	60.150000	25.970000	0.000000	0.000000	144.000000	58.000000	13.000000	22.000000
1.360000	60.300000	26.450000	0.000000	0.000000	144.000000	58.000000	15.000000	48.000000
1.370000	60.740000	26.990000	0.000000	0.000000	144.000000	58.000000	44.000000	54.000000
1.380000	61.360000	27.510000	0.000000	0.000000	144.000000	57.000000	62.000000	52.000000
1.390000	62.560000	28.010000	0.000000	0.000000	144.000000	56.000000	120.000000	50.000000
1.400000	63.450000	28.540000	0.000000	0.000000	143.000000	55.000000	89.000000	53.000000
1.410000	64.120000	28.890000	0.000000	0.000000	144.000000	54.000000	67.000000	35.000000
1.420000	64.970000	29.100000	0.000000	0.000000	144.000000	54.000000	85.000000	21.000000
1.430000	65.610000	29.100000	0.000000	0.000000	144.000000	54.000000	64.000000	0.000000
1.440000	66.120000	29.100000	0.000000	0.000000	144.000000	56.000000	51.000000	0.000000
1.450000	66.480000	28.930000	0.000000	0.000000	145.000000	56.000000	36.000000	-17.000000
1.460000	66.630000	28.670000	0.000000	0.000000	147.000000	56.000000	15.000000	-26.000000
1.470000	66.630000	28.330000	0.000000	0.000000	147.000000	58.000000	0.000000	-34.000000
1.480000	66.490000	27.980000	0.000000	0.000000	149.000000	58.000000	-14.000000	-35.000000
1.490000	66.190000	27.630000	0.000000	0.000000	149.000000	58.000000	-30.000000	-35.000000
1.500000	65.790000	27.370000	0.000000	0.000000	149.000000	58.000000	-40.000000	-26.000000
1.510000	65.300000	27.160000	0.000000	0.000000	147.000000	58.000000	-49.000000	-21.000000
1.520000	64.850000	26.970000	0.000000	0.000000	147.000000	58.000000	-45.000000	-19.000000
1.530000	64.420000	26.880000	0.000000	0.000000	146.000000	57.000000	-43.000000	-9.000000
1.540000	64.150000	26.880000	0.000000	0.000000	144.000000	57.000000	-27.000000	0.000000
1.550000	63.930000	26.880000	0.000000	0.000000	143.000000	56.000000	-22.000000	0.000000
1.560000	63.800000	26.880000	0.000000	0.000000	143.000000	56.000000	-13.000000	0.000000
1.570000	63.730000	26.930000	0.000000	0.000000	141.000000	56.000000	-7.000000	5.000000
1.580000	63.730000	26.930000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.590000	63.640000	26.930000	0.000000	0.000000	141.000000	56.000000	-9.000000	0.000000
1.600000	63.640000	26.930000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.610000	63.690000	27.020000	0.000000	0.000000	140.000000	55.000000	5.000000	9.000000
1.620000	63.780000	27.150000	0.000000	0.000000	140.000000	55.000000	9.000000	13.000000
1.630000	63.940000	27.340000	0.000000	0.000000	140.000000	55.000000	16.000000	19.000000
1.640000	64.100000	27.530000	0.000000	0.000000	140.000000	55.000000	16.000000	19.000000
1.650000	64.280000	27.700000	0.000000	0.000000	141.000000	55.000000	18.000000	17.000000
1.660000	64.400000	27.830000	0.000000	0.000000	141.000000	55.000000	12.000000	13.000000
1.670000	64.480000	27.830000	0.000000	0.000000	143.000000	55.000000	8.000000	0.000000
1.680000	64.480000	27.830000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.690000	64.480000	27.670000	0.000000	0.000000	143.000000	55.000000	0.000000	-16.000000
1.700000	64.480000	27.500000	0.000000	0.000000	143.000000	55.000000	0.000000	-17.000000
1.710000	64.410000	27.400000	0.000000	0.000000	143.000000	55.000000	-7.000000	-10.000000
1.720000	64.410000	27.340000	0.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
1.730000	64.490000	27.460000	0.000000	0.000000	143.000000	55.000000	8.000000	12.000000
1.740000	64.610000	27.570000	0.000000	0.000000	143.000000	55.000000	12.000000	11.000000
1.750000	64.750000	27.660000	0.000000	0.000000	143.000000	55.000000	14.000000	9.000000
1.760000	64.900000	27.810000	0.000000	0.000000	143.000000	55.000000	15.000000	15.000000
1.770000	65.110000	28.000000	0.000000	0.000000	143.000000	55.000000	21.000000	19.000000
1.780000	65.340000	28.230000	0.000000	0.000000	143.000000	55.000000	23.000000	23.000000
1.790000	65.590000	28.470000	0.000000	0.000000	143.000000	55.000000	25.000000	24.000000
1.800000	65.800000	28.700000	0.000000	0.000000	144.000000	54.000000	21.000000	23.000000
1.810000	65.980000	28.950000	0.000000	0.000000	144.000000	54.000000	18.000000	25.000000
1.820000	66.100000	29.180000	0.000000	0.000000	144.000000	54.000000	12.000000	23.000000
1.830000	66.160000	29.370000	0.000000	0.000000	145.000000	54.000000	6.000000	19.000000
1.840000	66.160000	29.530000	0.000000	0.000000	145.000000	54.000000	0.000000	16.000000
1.850000	66.160000	29.700000	0.000000	0.000000	146.000000	54.000000	0.000000	17.000000
1.860000	66.090000	29.920000	0.000000	0.000000	147.000000	53.000000	-7.000000	22.000000
1.870000	66.090000	30.170000	0.000000	0.000000	147.000000	53.000000	0.000000	25.000000
1.880000	66.020000	30.360000	0.000000	0.000000	147.000000	53.000000	-7.000000	19.000000
1.890000	66.020000	30.500000	0.000000	0.000000	147.000000	53.000000	0.000000	14.000000
1.900000	65.940000	30.550000	0.000000	0.000000	147.000000	53.000000	-8.000000	5.000000
1.910000	65.870000	30.550000	0.000000	0.000000	148.000000	53.000000	-7.000000	0.000000
1.920000	65.790000	30.550000	0.000000	0.000000	148.000000	53.000000	-8.000000	0.000000
1.930000	65.670000	30.550000	0.000000	0.000000	147.000000	52.000000	-12.000000	0.000000
1.940000	65.580000	30.550000	0.000000	0.000000	147.000000	52.000000	-9.000000	0.000000
1.950000	65.530000	30.610000	0.000000	0.000000	147.000000	52.000000	-5.000000	6.000000
1.960000	65.530000	30.610000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.970000	65.460000	30.610000	0.000000	0.000000	148.000000	51.000000	-7.000000	0.000000
1.980000	65.460000	30.610000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.990000	65.460000	30.610000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.000000	65.460000	30.610000	25.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.010000	65.460000	30.610000	53.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.020000	65.460000	30.610000	93.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.030000	65.460000	30.610000	98.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.040000	65.460000	30.610000	129.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.050000	65.460000	30.610000	134.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.060000	65.460000	30.610000	143.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.070000	65.460000	30.610000	160.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.080000	65.730000	31.070000	187.000000	0.000000	148.000000	51.000000	27.000000	46.000000
2.090000	65.900000	31.340000	181.000000	0.000000	148.000000	51.000000	17.000000	27.000000
2.100000	66.030000	31.670000	178.000000	0.000000	148.000000	51.000000	13.000000	33.000000
2.110000	66.080000	32.050000	173.000000	0.000000	148.000000	51.000000	5.000000	38.000000
2.120000	66.080000	32.370000	171.000000	0.000000	148.000000	51.000000	0.000000	32.000000
2.130000	65.890000	32.660000	171.000000	0.000000	148.000000	51.000000	-19.000000	29.000000
2.140000	65.630000	32.850000	195.000000	0.000000	148.000000	51.000000	-26.000000	19.000000
2.150000	65.310000	32.960000	195.000000	0.000000	148.000000	51.000000	-32.000000	11.000000
2.160000	64.920000	32.880000	205.000000	0.000000	148.000000	51.000000	-39.000000	-8.000000
2.170000	64.460000	32.700000	202.000000	0.000000	148.000000	51.000000	-46.000000	-18.000000
2.180000	63.950000	32.410000	212.000000	0.000000	148.000000	51.000000	-51.000000	-29.000000
2.190000	63.500000	32.110000	210.000000	0.000000	148.000000	51.000000	-45.000000	-30.000000
2.200000	63.060000	31.620000	213.000000	0.000000	148.000000	51.000000	-44.000000	-49.000000
2.210000	62.660000	31.010000	213.000000	0.000000	148.000000	51.000000	-40.000000	-61.000000
2.220000	62.310000	30.360000	215.000000	0.000000	148.000000	51.000000	-35.000000	-65.000000
2.230000	61.970000	29.700000	206.000000	0.000000	149.000000	52.000000	-34.000000	-66.000000
2.240000	61.770000	28.980000	223.000000	0.000000	149.000000	52.000000	-20.000000	-72.000000
2.250000	61.620000	28.210000	237.000000	0.000000	148.000000	53.000000	-15.000000	-77.000000
2.260000	61.460000	27.350000	244.000000	0.000000	148.000000	53.000000	-16.000000	-86.000000
2.270000	61.280000	26.440000	249.000000	0.000000	147.000000	53.000000	-18.000000	-91.000000
2.280000	61.170000	25.770000	251.000000	0.000000	146.000000	54.000000	-11.000000	-67.000000
2.290000	61.060000	25.090000	249.000000	0.000000	145.000000	55.000000	-11.000000	-68.000000
2.300000	60.920000	24.520000	253.000000	0.000000	145.000000	55.000000	-14.000000	-57.000000
2.310000	60.750000	24.030000	253.000000	0.000000	145.000000	56.000000	-17.000000	-49.000000
2.320000	60.650000	23.630000	249.000000	0.000000	144.000000	57.000000	-10.000000	-40.000000
2.330000	60.530000	23.270000	249.000000	0.000000	144.000000	57.000000	-12.000000	-36.000000
2.340000	60.410000	22.940000	230.000000	0.000000	143.000000	57.000000	-12.000000	-33.000000
2.350000	60.280000	22.740000	203.000000	0.000000	143.000000	57.000000	-13.000000	-20.000000
2.360000	60.210000	22.590000	115.000000	0.000000	143.000000	57.000000	-7.000000	-15.000000
2.370000	60.210000	22.590000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.380000	60.210000	22.410000	0.000000	0.000000	144.000000	57.000000	0.000000	-18.000000
2.390000	60.430000	22.650000	0.000000	0.000000	144.000000	57.000000	22.000000	24.000000
2.400000	60.700000	23.100000	0.000000	0.000000	144.000000	57.000000	27.000000	45.000000
2.410000	61.080000	23.790000	0.000000	0.000000	144.000000	57.000000	38.000000	69.000000
2.420000	61.560000	24.460000	0.000000	0.000000	143.000000	56.000000	48.000000	67.000000
2.430000	62.220000	25.130000	0.000000	0.000000	144.000000	56.000000	66.000000	67.000000
2.440000	62.980000	26.000000	0.000000	0.000000	143.000000	55.000000	76.000000	87.000000
2.450000	63.760000	26.640000	0.000000	0.000000	143.000000	55.000000	78.000000	64.000000
2.460000	64.510000	27.130000	0.000000	0.000000	144.000000	54.000000	75.000000	49.000000
2.470000	65.230000	27.600000	0.000000	0.000000	142.000000	54.000000	72.000000	47.000000
2.480000	65.920000	28.020000	0.000000	0.000000	144.000000	54.000000	69.000000	42.000000
2.490000	66.380000	28.280000	0.000000	0.000000	145.000000	54.000000	46.000000	26.000000
2.500000	66.680000	28.440000	0.000000	0.000000	145.000000	54.000000	30.000000	16.000000
2.510000	66.910000	28.560000	0.000000	0.000000	146.000000	54.000000	23.000000	12.000000
2.520000	67.070000	28.660000	0.000000	0.000000	146.000000	54.000000	16.000000	10.000000
2.530000	67.170000	28.710000	0.000000	0.000000	147.000000	55.000000	10.000000	5.000000
2.540000	67.220000	28.710000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
2.550000	67.280000	28.790000	0.000000	0.000000	149.000000	55.000000	6.000000	8.000000
2.560000	67.390000	28.900000	0.000000	0.000000	149.000000	55.000000	11.000000	11.000000
2.570000	67.520000	29.010000	0.000000	0.000000	150.000000	55.000000	13.000000	11.000000
2.580000	67.660000	29.130000	0.000000	0.000000	150.000000	55.000000	14.000000	12.000000
2.590000	67.810000	29.260000	0.000000	0.000000	150.000000	55.000000	15.000000	13.000000
2.600000	67.950000	29.400000	0.000000	0.000000	150.000000	55.000000	14.000000	14.000000
2.610000	68.050000	29.460000	0.000000	0.000000	151.000000	54.000000	10.000000	6.000000
2.620000	68.130000	29.460000	0.000000	0.000000	151.000000	54.000000	8.000000	0.000000
2.630000	68.210000	29.460000	0.000000	0.000000	151.000000	54.000000	8.000000	0.000000
2.640000	68.290000	29.510000	0.000000	0.000000	151.000000	54.000000	8.000000	5.000000
2.650000	68.370000	29.510000	0.000000	0.000000	152.000000	54.000000	8.000000	0.000000
2.660000	68.530000	29.660000	0.000000	0.000000	152.000000	54.000000	16.000000	15.000000
2.670000	68.720000	29.810000	0.000000	0.000000	152.000000	54.000000	19.000000	15.000000
2.680000	68.960000	29.990000	0.000000	0.000000	151.000000	53.000000	24.000000	18.000000
2.690000	69.160000	30.150000	0.000000	0.000000	151.000000	53.000000	20.000000	16.000000
2.700000	69.300000	30.300000	0.000000	0.000000	151.000000	53.000000	14.000000	15.000000
2.710000	69.300000	30.300000	22.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.720000	69.480000	30.590000	53.000000	0.000000	152.000000	54.000000	18.000000	29.000000
2.730000	69.550000	30.700000	98.000000	0.000000	152.000000	54.000000	7.000000	11.000000
2.740000	69.640000	30.850000	101.000000	0.000000	154.000000	53.000000	9.000000	15.000000
2.750000	69.720000	31.040000	120.000000	0.000000	154.000000	53.000000	8.000000	19.000000
2.760000	69.780000	31.230000	142.000000	0.000000	156.000000	53.000000	6.000000	19.000000
2.770000	69.780000	31.410000	170.000000	0.000000	156.000000	53.000000	0.000000	18.000000
2.780000	69.780000	31.570000	213.000000	0.000000	156.000000	53.000000	0.000000	16.000000
2.790000	69.640000	31.710000	256.000000	0.000000	156.000000	53.000000	-14.000000	14.000000
2.800000	69.400000	31.800000	275.000000	0.000000	156.000000	53.000000	-24.000000	9.000000
2.810000	69.080000	31.800000	285.000000	0.000000	156.000000	53.000000	-32.000000	0.000000
2.820000	68.600000	31.750000	273.000000	0.000000	156.000000	53.000000	-48.000000	-5.000000
2.830000	68.060000	31.590000	285.000000	0.000000	156.000000	53.000000	-54.000000	-16.000000
2.840000	67.480000	31.360000	287.000000	0.000000	154.000000	53.000000	-58.000000	-23.000000
2.850000	66.970000	31.070000	280.000000	0.000000	153.000000	53.000000	-51.000000	-29.000000
2.860000	66.490000	30.760000	284.000000	0.000000	153.000000	53.000000	-48.000000	-31.000000
2.870000	66.100000	30.420000	287.000000	0.000000	152.000000	53.000000	-39.000000	-34.000000
2.880000	65.820000	30.050000	284.000000	0.000000	150.000000	52.000000	-28.000000	-37.000000
2.890000	65.610000	29.640000	280.000000	0.000000	149.000000	52.000000	-21.000000	-41.000000
2.900000	65.550000	29.270000	280.000000	0.000000	149.000000	52.000000	-6.000000	-37.000000
2.910000	65.550000	28.910000	277.000000	0.000000	148.000000	53.000000	0.000000	-36.000000
2.920000	65.730000	28.490000	272.000000	0.000000	147.000000	52.000000	18.000000	-42.000000
2.930000	65.890000	28.090000	270.000000	0.000000	147.000000	52.000000	16.000000	-40.000000
2.940000	66.150000	27.660000	269.000000	0.000000	146.000000	53.000000	26.000000	-43.000000
2.950000	66.470000	27.210000	267.000000	0.000000	146.000000	53.000000	32.000000	-45.000000
2.960000	66.780000	26.820000	265.000000	0.000000	146.000000	53.000000	31.000000	-39.000000
2.970000	67.050000	26.400000	260.000000	0.000000	146.000000	54.000000	27.000000	-42.000000
2.980000	67.220000	25.920000	259.000000	0.000000	145.000000	55.000000	17.000000	-48.000000
2.990000	67.320000	25.360000	254.000000	0.000000	144.000000	56.000000	10.000000	-56.000000
3.000000	67.180000	24.750000	259.000000	0.000000	144.000000	56.000000	-14.000000	-61.000000
3.010000	66.920000	24.180000	275.000000	0.000000	143.000000	56.000000	-26.000000	-57.000000
3.020000	66.580000	23.650000	281.000000	0.000000	143.000000	56.000000	-34.000000	-53.000000
3.030000	66.130000	23.240000	304.000000	0.000000	143.000000	56.000000	-45.000000	-41.000000
3.040000	65.700000	22.890000	314.000000	0.000000	143.000000	56.000000	-43.000000	-35.000000
