t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	11.660000	29.460000	682.000000	0.000000	123.000000	62.000000	-34.000000	-26.000000
0.760000	11.420000	29.250000	682.000000	0.000000	123.000000	62.000000	-24.000000	-21.000000
0.770000	11.420000	29.160000	664.000000	0.000000	123.000000	62.000000	0.000000	-9.000000
0.780000	11.470000	29.160000	670.000000	0.000000	123.000000	62.000000	5.000000	0.000000
0.790000	11.590000	29.160000	672.000000	0.000000	122.000000	61.000000	12.000000	0.000000
0.800000	11.890000	29.070000	670.000000	0.000000	122.000000	61.000000	30.000000	-9.000000
0.810000	12.320000	29.140000	679.000000	0.000000	122.000000	61.000000	43.000000	7.000000
0.820000	12.950000	29.290000	696.000000	0.000000	122.000000	61.000000	63.000000	15.000000
0.830000	13.610000	29.500000	691.000000	0.000000	123.000000	62.000000	66.000000	21.000000
0.840000	14.370000	29.690000	699.000000	0.000000	123.000000	62.000000	76.000000	19.000000
0.850000	15.200000	29.870000	730.000000	0.000000	123.000000	62.000000	83.000000	18.000000
0.860000	16.250000	30.130000	745.000000	0.000000	124.000000	63.000000	105.000000	26.000000
0.870000	17.440000	30.450000	751.000000	0.000000	124.000000	63.000000	119.000000	32.000000
0.880000	18.780000	30.840000	773.000000	0.000000	124.000000	62.000000	134.000000	39.000000
0.890000	20.220000	31.210000	787.000000	0.000000	124.000000	62.000000	144.000000	37.000000
0.900000	21.720000	31.560000	788.000000	0.000000	124.000000	62.000000	150.000000	35.000000
0.910000	23.100000	31.920000	794.000000	0.000000	126.000000	61.000000	138.000000	36.000000
0.920000	24.260000	32.260000	796.000000	0.000000	126.000000	61.000000	116.000000	34.000000
0.930000	25.280000	32.560000	783.000000	0.000000	125.000000	60.000000	102.000000	30.000000
0.940000	26.180000	32.740000	790.000000	0.000000	125.000000	60.000000	90.000000	18.000000
0.950000	26.790000	32.850000	779.000000	0.000000	125.000000	60.000000	61.000000	11.000000
0.960000	27.210000	32.850000	760.000000	0.000000	125.000000	60.000000	42.000000	0.000000
0.970000	27.350000	32.850000	745.000000	0.000000	125.000000	60.000000	14.000000	0.000000
0.980000	27.350000	32.850000	727.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.990000	27.350000	32.850000	710.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.000000	27.290000	32.850000	664.000000	0.000000	122.000000	60.000000	-6.000000	0.000000
1.010000	27.150000	32.800000	616.000000	0.000000	122.000000	60.000000	-14.000000	-5.000000
1.020000	26.940000	32.720000	560.000000	0.000000	122.000000	60.000000	-21.000000	-8.000000
1.030000	26.700000	32.590000	474.000000	0.000000	121.000000	59.000000	-24.000000	-13.000000
1.040000	26.510000	32.450000	310.000000	0.000000	121.000000	59.000000	-19.000000	-14.000000
1.050000	26.390000	32.400000	13.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.060000	26.390000	32.400000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.070000	26.190000	32.490000	0.000000	0.000000	125.000000	60.000000	-20.000000	9.000000
1.080000	26.060000	32.610000	0.000000	0.000000	125.000000	60.000000	-13.000000	12.000000
1.090000	25.900000	32.760000	0.000000	0.000000	126.000000	61.000000	-16.000000	15.000000
1.100000	25.780000	32.920000	0.000000	0.000000	127.000000	62.000000	-12.000000	16.000000
1.110000	25.680000	33.050000	0.000000	0.000000	129.000000	63.000000	-10.000000	13.000000
1.120000	25.620000	33.110000	0.000000	0.000000	129.000000	63.000000	-6.000000	6.000000
1.130000	25.560000	33.110000	0.000000	0.000000	130.000000	63.000000	-6.000000	0.000000
1.140000	25.480000	33.110000	0.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
1.150000	25.400000	33.110000	0.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
1.160000	25.240000	32.980000	0.000000	0.000000	133.000000	62.000000	-16.000000	-13.000000
1.170000	25.030000	32.870000	0.000000	0.000000	133.000000	62.000000	-21.000000	-11.000000
1.180000	24.750000	32.750000	0.000000	0.000000	133.000000	62.000000	-28.000000	-12.000000
1.190000	24.380000	32.630000	0.000000	0.000000	135.000000	62.000000	-37.000000	-12.000000
1.200000	23.950000	32.520000	0.000000	0.000000	135.000000	62.000000	-43.000000	-11.000000
1.210000	23.330000	32.420000	0.000000	0.000000	135.000000	62.000000	-62.000000	-10.000000
1.220000	22.670000	31.950000	0.000000	0.000000	134.000000	61.000000	-66.000000	-47.000000
1.230000	21.970000	31.730000	0.000000	0.000000	132.000000	59.000000	-70.000000	-22.000000
1.240000	21.400000	31.670000	0.000000	0.000000	129.000000	59.000000	-57.000000	-6.000000
1.250000	20.890000	31.340000	0.000000	0.000000	127.000000	57.000000	-51.000000	-33.000000
1.260000	20.460000	31.030000	0.000000	0.000000	126.000000	57.000000	-43.000000	-31.000000
1.270000	20.150000	30.750000	0.000000	0.000000	125.000000	56.000000	-31.000000	-28.000000
1.280000	19.930000	30.570000	0.000000	0.000000	122.000000	56.000000	-22.000000	-18.000000
1.290000	19.670000	30.460000	0.000000	0.000000	121.000000	55.000000	-26.000000	-11.000000
1.300000	19.430000	30.530000	0.000000	0.000000	121.000000	55.000000	-24.000000	7.000000
1.310000	19.200000	30.770000	0.000000	0.000000	120.000000	55.000000	-23.000000	24.000000
1.320000	18.980000	31.130000	0.000000	0.000000	119.000000	54.000000	-22.000000	36.000000
1.330000	18.750000	31.700000	0.000000	0.000000	119.000000	54.000000	-23.000000	57.000000
1.340000	18.550000	32.490000	0.000000	0.000000	119.000000	54.000000	-20.000000	79.000000
1.350000	18.370000	33.440000	0.000000	0.000000	120.000000	54.000000	-18.000000	95.000000
1.360000	18.520000	34.350000	0.000000	0.000000	120.000000	54.000000	15.000000	91.000000
1.370000	18.570000	35.250000	0.000000	0.000000	122.000000	54.000000	5.000000	90.000000
1.380000	18.570000	36.330000	0.000000	0.000000	123.000000	53.000000	0.000000	108.000000
1.390000	18.660000	37.540000	0.000000	0.000000	124.000000	52.000000	9.000000	121.000000
1.400000	18.780000	38.000000	0.000000	0.000000	125.000000	51.000000	12.000000	46.000000
1.410000	18.710000	37.860000	0.000000	0.000000	126.000000	50.000000	-7.000000	-14.000000
1.420000	18.500000	37.330000	0.000000	0.000000	125.000000	50.000000	-21.000000	-53.000000
1.430000	18.050000	35.960000	0.000000	0.000000	126.000000	49.000000	-45.000000	-137.000000
1.440000	17.720000	34.980000	0.000000	0.000000	125.000000	48.000000	-33.000000	-98.000000
1.450000	17.460000	34.260000	0.000000	0.000000	125.000000	48.000000	-26.000000	-72.000000
1.460000	17.160000	33.650000	0.000000	0.000000	124.000000	48.000000	-30.000000	-61.000000
1.470000	16.880000	33.030000	0.000000	0.000000	123.000000	48.000000	-28.000000	-62.000000
1.480000	16.600000	32.370000	0.000000	0.000000	122.000000	47.000000	-28.000000	-66.000000
1.490000	16.600000	31.650000	0.000000	0.000000	121.000000	48.000000	0.000000	-72.000000
1.500000	16.600000	31.100000	0.000000	0.000000	121.000000	48.000000	0.000000	-55.000000
1.510000	16.760000	30.660000	0.000000	0.000000	120.000000	48.000000	16.000000	-44.000000
1.520000	16.960000	30.350000	0.000000	0.000000	119.000000	49.000000	20.000000	-31.000000
1.530000	17.120000	30.240000	0.000000	0.000000	118.000000	51.000000	16.000000	-11.000000
1.540000	17.260000	30.240000	0.000000	0.000000	117.000000	52.000000	14.000000	0.000000
1.550000	17.380000	30.240000	0.000000	0.000000	117.000000	53.000000	12.000000	0.000000
1.560000	17.440000	30.160000	0.000000	0.000000	118.000000	54.000000	6.000000	-8.000000
1.570000	17.520000	30.090000	0.000000	0.000000	117.000000	55.000000	8.000000	-7.000000
1.580000	17.680000	30.090000	0.000000	0.000000	118.000000	56.000000	16.000000	0.000000
1.590000	17.940000	30.200000	0.000000	0.000000	118.000000	56.000000	26.000000	11.000000
1.600000	18.250000	30.390000	0.000000	0.000000	118.000000	56.000000	31.000000	19.000000
1.610000	18.540000	30.620000	0.000000	0.000000	118.000000	56.000000	29.000000	23.000000
1.620000	18.780000	30.870000	0.000000	0.000000	118.000000	56.000000	24.000000	25.000000
1.630000	18.910000	31.080000	0.000000	0.000000	118.000000	56.000000	13.000000	21.000000
1.640000	18.990000	31.290000	0.000000	0.000000	118.000000	56.000000	8.000000	21.000000
1.650000	18.910000	31.470000	0.000000	0.000000	117.000000	55.000000	-8.000000	18.000000
1.660000	18.840000	31.620000	0.000000	0.000000	117.000000	55.000000	-7.000000	15.000000
1.670000	18.750000	31.700000	0.000000	0.000000	119.000000	54.000000	-9.000000	8.000000
1.680000	18.640000	31.700000	0.000000	0.000000	119.000000	54.000000	-11.000000	0.000000
1.690000	18.510000	31.600000	0.000000	0.000000	119.000000	54.000000	-13.000000	-10.000000
1.700000	18.380000	31.440000	0.000000	0.000000	120.000000	55.000000	-13.000000	-16.000000
1.710000	18.240000	31.240000	0.000000	0.000000	120.000000	55.000000	-14.000000	-20.000000
1.720000	18.110000	31.060000	0.000000	0.000000	120.000000	55.000000	-13.000000	-18.000000
1.730000	17.980000	30.900000	0.000000	0.000000	120.000000	55.000000	-13.000000	-16.000000
1.740000	17.860000	30.750000	0.000000	0.000000	120.000000	55.000000	-12.000000	-15.000000
1.750000	17.710000	30.620000	0.000000	0.000000	121.000000	56.000000	-15.000000	-13.000000
1.760000	17.550000	30.560000	0.000000	0.000000	119.000000	56.000000	-16.000000	-6.000000
1.770000	17.460000	30.560000	0.000000	0.000000	119.000000	56.000000	-9.000000	0.000000
1.780000	17.400000	30.640000	0.000000	0.000000	119.000000	56.000000	-6.000000	8.000000
1.790000	17.400000	30.770000	0.000000	0.000000	119.000000	56.000000	0.000000	13.000000
1.800000	17.460000	30.940000	0.000000	0.000000	119.000000	56.000000	6.000000	17.000000
1.810000	17.520000	31.120000	0.000000	0.000000	120.000000	57.000000	6.000000	18.000000
1.820000	17.570000	31.310000	0.000000	0.000000	120.000000	57.000000	5.000000	19.000000
1.830000	17.570000	31.510000	0.000000	0.000000	120.000000	57.000000	0.000000	20.000000
1.840000	17.700000	31.810000	0.000000	0.000000	122.000000	57.000000	13.000000	30.000000
1.850000	17.770000	32.120000	0.000000	0.000000	122.000000	57.000000	7.000000	31.000000
1.860000	17.770000	32.120000	115.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.870000	17.930000	32.720000	214.000000	0.000000	121.000000	56.000000	16.000000	60.000000
1.880000	17.930000	32.950000	247.000000	0.000000	121.000000	56.000000	0.000000	23.000000
1.890000	17.930000	33.020000	277.000000	0.000000	121.000000	56.000000	0.000000	7.000000
1.900000	17.870000	33.020000	317.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
1.910000	17.870000	33.020000	330.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.920000	17.750000	32.860000	333.000000	0.000000	122.000000	57.000000	-12.000000	-16.000000
1.930000	17.680000	32.620000	334.000000	0.000000	122.000000	57.000000	-7.000000	-24.000000
1.940000	17.580000	32.060000	353.000000	0.000000	122.000000	57.000000	-10.000000	-56.000000
1.950000	17.470000	31.590000	369.000000	0.000000	122.000000	57.000000	-11.000000	-47.000000
1.960000	17.470000	31.180000	371.000000	0.000000	122.000000	57.000000	0.000000	-41.000000
1.970000	17.530000	30.920000	391.000000	0.000000	122.000000	57.000000	6.000000	-26.000000
1.980000	17.670000	30.780000	428.000000	0.000000	122.000000	57.000000	14.000000	-14.000000
1.990000	17.870000	30.720000	463.000000	0.000000	122.000000	57.000000	20.000000	-6.000000
2.000000	18.140000	30.770000	495.000000	0.000000	123.000000	56.000000	27.000000	5.000000
2.010000	18.450000	31.000000	501.000000	0.000000	123.000000	56.000000	31.000000	23.000000
2.020000	18.760000	31.340000	519.000000	0.000000	122.000000	56.000000	31.000000	34.000000
2.030000	19.000000	31.710000	524.000000	0.000000	123.000000	56.000000	24.000000	37.000000
2.040000	19.200000	32.080000	527.000000	0.000000	123.000000	56.000000	20.000000	37.000000
2.050000	19.340000	32.410000	530.000000	0.000000	122.000000	57.000000	14.000000	33.000000
2.060000	19.340000	32.720000	527.000000	0.000000	122.000000	57.000000	0.000000	31.000000
2.070000	19.340000	32.720000	519.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.080000	19.260000	32.720000	516.000000	0.000000	122.000000	57.000000	-8.000000	0.000000
2.090000	19.200000	32.720000	512.000000	0.000000	123.000000	58.000000	-6.000000	0.000000
2.100000	19.140000	32.720000	513.000000	0.000000	123.000000	58.000000	-6.000000	0.000000
2.110000	19.080000	32.540000	512.000000	0.000000	123.000000	58.000000	-6.000000	-18.000000
2.120000	19.030000	32.310000	515.000000	0.000000	123.000000	58.000000	-5.000000	-23.000000
2.130000	19.030000	32.010000	512.000000	0.000000	123.000000	58.000000	0.000000	-30.000000
2.140000	19.030000	31.770000	512.000000	0.000000	122.000000	57.000000	0.000000	-24.000000
2.150000	19.030000	31.580000	512.000000	0.000000	122.000000	57.000000	0.000000	-19.000000
2.160000	19.150000	31.460000	504.000000	0.000000	122.000000	57.000000	12.000000	-12.000000
2.170000	19.240000	31.340000	509.000000	0.000000	122.000000	57.000000	9.000000	-12.000000
2.180000	19.320000	31.340000	519.000000	0.000000	123.000000	56.000000	8.000000	0.000000
2.190000	19.410000	31.410000	512.000000	0.000000	123.000000	56.000000	9.000000	7.000000
2.200000	19.520000	31.410000	518.000000	0.000000	123.000000	56.000000	11.000000	0.000000
2.210000	19.640000	31.470000	519.000000	0.000000	123.000000	56.000000	12.000000	6.000000
2.220000	19.790000	31.540000	522.000000	0.000000	123.000000	56.000000	15.000000	7.000000
2.230000	19.930000	31.630000	521.000000	0.000000	123.000000	56.000000	14.000000	9.000000
2.240000	20.010000	31.630000	521.000000	0.000000	123.000000	56.000000	8.000000	0.000000
2.250000	20.010000	31.630000	519.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.260000	20.070000	31.710000	519.000000	0.000000	122.000000	57.000000	6.000000	8.000000
2.270000	20.070000	31.760000	519.000000	0.000000	122.000000	57.000000	0.000000	5.000000
2.280000	20.070000	31.830000	518.000000	0.000000	122.000000	57.000000	0.000000	7.000000
2.290000	20.070000	31.830000	516.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.300000	20.070000	31.830000	520.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.310000	20.070000	31.830000	520.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.320000	20.130000	31.770000	515.000000	0.000000	122.000000	57.000000	6.000000	-6.000000
2.330000	20.240000	31.640000	518.000000	0.000000	122.000000	57.000000	11.000000	-13.000000
2.340000	20.410000	31.470000	530.000000	0.000000	122.000000	57.000000	17.000000	-17.000000
2.350000	20.590000	31.340000	540.000000	0.000000	122.000000	57.000000	18.000000	-13.000000
2.360000	20.810000	31.340000	561.000000	0.000000	122.000000	57.000000	22.000000	0.000000
2.370000	21.090000	31.450000	608.000000	0.000000	122.000000	57.000000	28.000000	11.000000
2.380000	21.360000	31.620000	614.000000	0.000000	122.000000	57.000000	27.000000	17.000000
2.390000	21.670000	31.950000	649.000000	0.000000	123.000000	58.000000	31.000000	33.000000
2.400000	22.040000	32.380000	664.000000	0.000000	123.000000	58.000000	37.000000	43.000000
2.410000	22.460000	32.930000	667.000000	0.000000	123.000000	58.000000	42.000000	55.000000
2.420000	22.880000	33.530000	670.000000	0.000000	123.000000	58.000000	42.000000	60.000000
2.430000	23.250000	34.170000	678.000000	0.000000	123.000000	59.000000	37.000000	64.000000
2.440000	23.590000	34.760000	673.000000	0.000000	123.000000	59.000000	34.000000	59.000000
2.450000	23.800000	35.350000	666.000000	0.000000	123.000000	59.000000	21.000000	59.000000
2.460000	23.940000	35.910000	664.000000	0.000000	123.000000	59.000000	14.000000	56.000000
2.470000	24.020000	36.420000	641.000000	0.000000	123.000000	59.000000	8.000000	51.000000
2.480000	23.970000	36.850000	649.000000	0.000000	123.000000	59.000000	-5.000000	43.000000
2.490000	23.880000	37.030000	645.000000	0.000000	123.000000	59.000000	-9.000000	18.000000
2.500000	23.760000	37.030000	641.000000	0.000000	123.000000	59.000000	-12.000000	0.000000
2.510000	23.590000	37.030000	642.000000	0.000000	123.000000	59.000000	-17.000000	0.000000
2.520000	23.420000	36.750000	642.000000	0.000000	123.000000	59.000000	-17.000000	-28.000000
2.530000	23.240000	36.330000	645.000000	0.000000	124.000000	58.000000	-18.000000	-42.000000
2.540000	23.110000	35.780000	641.000000	0.000000	124.000000	58.000000	-13.000000	-55.000000
2.550000	22.970000	35.210000	645.000000	0.000000	124.000000	58.000000	-14.000000	-57.000000
2.560000	22.820000	34.620000	638.000000	0.000000	123.000000	59.000000	-15.000000	-59.000000
2.570000	22.740000	34.040000	636.000000	0.000000	123.000000	59.000000	-8.000000	-58.000000
2.580000	22.740000	33.460000	636.000000	0.000000	123.000000	59.000000	0.000000	-58.000000
2.590000	22.740000	33.030000	637.000000	0.000000	123.000000	59.000000	0.000000	-43.000000
2.600000	22.740000	32.700000	636.000000	0.000000	123.000000	59.000000	0.000000	-33.000000
2.610000	22.900000	32.520000	641.000000	0.000000	123.000000	59.000000	16.000000	-18.000000
2.620000	23.040000	32.440000	650.000000	0.000000	123.000000	59.000000	14.000000	-8.000000
2.630000	23.220000	32.440000	666.000000	0.000000	123.000000	59.000000	18.000000	0.000000
2.640000	23.440000	32.510000	676.000000	0.000000	123.000000	59.000000	22.000000	7.000000
2.650000	23.710000	32.690000	697.000000	0.000000	123.000000	59.000000	27.000000	18.000000
2.660000	23.960000	32.920000	702.000000	0.000000	123.000000	59.000000	25.000000	23.000000
2.670000	24.180000	33.200000	691.000000	0.000000	123.000000	59.000000	22.000000	28.000000
2.680000	24.380000	33.460000	690.000000	0.000000	124.000000	60.000000	20.000000	26.000000
2.690000	24.480000	33.700000	702.000000	0.000000	124.000000	60.000000	10.000000	24.000000
2.700000	24.530000	33.840000	702.000000	0.000000	124.000000	60.000000	5.000000	14.000000
2.710000	24.530000	33.840000	694.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.720000	24.530000	33.840000	687.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.730000	24.530000	33.840000	678.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.740000	24.530000	33.840000	673.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.750000	24.530000	33.840000	669.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.760000	24.330000	33.350000	652.000000	0.000000	122.000000	60.000000	-20.000000	-49.000000
2.770000	24.170000	33.050000	650.000000	0.000000	122.000000	60.000000	-16.000000	-30.000000
2.780000	24.170000	32.800000	643.000000	0.000000	124.000000	60.000000	0.000000	-25.000000
2.790000	24.290000	32.580000	659.000000	0.000000	124.000000	60.000000	12.000000	-22.000000
2.800000	24.410000	32.410000	665.000000	0.000000	124.000000	60.000000	12.000000	-17.000000
2.810000	24.550000	32.360000	668.000000	0.000000	124.000000	60.000000	14.000000	-5.000000
2.820000	24.760000	32.360000	682.000000	0.000000	124.000000	60.000000	21.000000	0.000000
2.830000	25.040000	32.530000	699.000000	0.000000	124.000000	60.000000	28.000000	17.000000
2.840000	25.330000	32.700000	690.000000	0.000000	124.000000	60.000000	29.000000	17.000000
2.850000	25.610000	32.890000	693.000000	0.000000	124.000000	60.000000	28.000000	19.000000
2.860000	25.960000	33.220000	696.000000	0.000000	124.000000	60.000000	35.000000	33.000000
2.870000	26.320000	33.550000	691.000000	0.000000	124.000000	60.000000	36.000000	33.000000
2.880000	26.700000	33.880000	687.000000	0.000000	124.000000	60.000000	38.000000	33.000000
2.890000	26.940000	34.170000	678.000000	0.000000	122.000000	60.000000	24.000000	29.000000
2.900000	27.080000	34.430000	672.000000	0.000000	122.000000	60.000000	14.000000	26.000000
2.910000	27.080000	34.530000	670.000000	0.000000	122.000000	60.000000	0.000000	10.000000
2.920000	27.080000	34.530000	670.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.930000	27.000000	34.530000	655.000000	0.000000	121.000000	59.000000	-8.000000	0.000000
2.940000	26.850000	34.530000	641.000000	0.000000	121.000000	59.000000	-15.000000	0.000000
2.950000	26.690000	34.400000	637.000000	0.000000	121.000000	59.000000	-16.000000	-13.000000
2.960000	26.510000	34.230000	636.000000	0.000000	120.000000	58.000000	-18.000000	-17.000000
2.970000	26.400000	34.000000	645.000000	0.000000	120.000000	58.000000	-11.000000	-23.000000
2.980000	26.290000	33.720000	645.000000	0.000000	121.000000	59.000000	-11.000000	-28.000000
2.990000	26.220000	33.420000	647.000000	0.000000	121.000000	59.000000	-7.000000	-30.000000
3.000000	26.220000	33.160000	645.000000	0.000000	121.000000	59.000000	0.000000	-26.000000
3.010000	26.320000	32.980000	636.000000	0.000000	122.000000	60.000000	10.000000	-18.000000
3.020000	26.490000	32.840000	655.000000	0.000000	122.000000	60.000000	17.000000	-14.000000
3.030000	26.670000	32.840000	665.000000	0.000000	122.000000	60.000000	18.000000	0.000000
