t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	105.360000	63.110000	0.000000	0.000000	146.000000	58.000000	-151.000000	-8.000000
0.570000	103.460000	62.930000	0.000000	0.000000	144.000000	58.000000	-190.000000	-18.000000
0.580000	101.770000	62.680000	0.000000	0.000000	144.000000	57.000000	-169.000000	-25.000000
0.590000	100.070000	62.400000	0.000000	0.000000	143.000000	56.000000	-170.000000	-28.000000
0.600000	98.540000	62.210000	0.000000	0.000000	140.000000	56.000000	-153.000000	-19.000000
0.610000	97.130000	62.080000	0.000000	0.000000	139.000000	56.000000	-141.000000	-13.000000
0.620000	96.180000	61.990000	0.000000	0.000000	138.000000	55.000000	-95.000000	-9.000000
0.630000	95.520000	61.940000	0.000000	0.000000	136.000000	55.000000	-66.000000	-5.000000
0.640000	95.040000	61.940000	0.000000	0.000000	135.000000	54.000000	-48.000000	0.000000
0.650000	94.770000	61.940000	0.000000	0.000000	135.000000	54.000000	-27.000000	0.000000
0.660000	94.520000	61.940000	0.000000	0.000000	135.000000	54.000000	-25.000000	0.000000
0.670000	94.430000	62.000000	0.000000	0.000000	136.000000	55.000000	-9.000000	6.000000
0.680000	94.430000	62.090000	0.000000	0.000000	136.000000	55.000000	0.000000	9.000000
0.690000	94.480000	62.230000	0.000000	0.000000	138.000000	55.000000	5.000000	14.000000
0.700000	94.530000	62.400000	0.000000	0.000000	138.000000	55.000000	5.000000	17.000000
0.710000	94.580000	62.550000	0.000000	0.000000	136.000000	55.000000	5.000000	15.000000
0.720000	94.580000	62.680000	0.000000	0.000000	136.000000	55.000000	0.000000	13.000000
0.730000	94.530000	62.790000	0.000000	0.000000	136.000000	55.000000	-5.000000	11.000000
0.740000	94.430000	62.940000	0.000000	0.000000	137.000000	54.000000	-10.000000	15.000000
0.750000	94.330000	63.070000	0.000000	0.000000	137.000000	54.000000	-10.000000	13.000000
0.760000	94.250000	63.290000	0.000000	0.000000	137.000000	54.000000	-8.000000	22.000000
0.770000	94.180000	63.580000	0.000000	0.000000	139.000000	55.000000	-7.000000	29.000000
0.780000	94.100000	64.030000	0.000000	0.000000	139.000000	55.000000	-8.000000	45.000000
0.790000	94.020000	64.660000	0.000000	0.000000	139.000000	55.000000	-8.000000	63.000000
0.800000	93.910000	65.400000	0.000000	0.000000	140.000000	55.000000	-11.000000	74.000000
0.810000	93.830000	66.110000	0.000000	0.000000	140.000000	55.000000	-8.000000	71.000000
0.820000	93.830000	66.780000	0.000000	0.000000	139.000000	56.000000	0.000000	67.000000
0.830000	93.830000	66.780000	136.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.840000	93.880000	67.850000	220.000000	0.000000	139.000000	56.000000	5.000000	107.000000
0.850000	93.880000	68.190000	247.000000	0.000000	139.000000	56.000000	0.000000	34.000000
0.860000	93.880000	68.310000	301.000000	0.000000	139.000000	56.000000	0.000000	12.000000
0.870000	93.950000	68.390000	358.000000	0.000000	139.000000	56.000000	7.000000	8.000000
0.880000	94.050000	68.220000	409.000000	0.000000	138.000000	55.000000	10.000000	-17.000000
0.890000	94.190000	67.910000	449.000000	0.000000	138.000000	55.000000	14.000000	-31.000000
0.900000	94.340000	67.020000	472.000000	0.000000	138.000000	55.000000	15.000000	-89.000000
0.910000	94.420000	65.930000	513.000000	0.000000	136.000000	55.000000	8.000000	-109.000000
0.920000	94.470000	64.720000	554.000000	0.000000	136.000000	55.000000	5.000000	-121.000000
0.930000	94.470000	63.560000	574.000000	0.000000	138.000000	55.000000	0.000000	-116.000000
0.940000	94.590000	62.720000	591.000000	0.000000	138.000000	55.000000	12.000000	-84.000000
0.950000	94.820000	62.090000	592.000000	0.000000	138.000000	55.000000	23.000000	-63.000000
0.960000	95.070000	61.690000	594.000000	0.000000	139.000000	56.000000	25.000000	-40.000000
0.970000	95.350000	61.510000	585.000000	0.000000	139.000000	56.000000	28.000000	-18.000000
0.980000	95.600000	61.510000	602.000000	0.000000	139.000000	56.000000	25.000000	0.000000
0.990000	95.840000	61.650000	613.000000	0.000000	140.000000	56.000000	24.000000	14.000000
1.000000	96.140000	62.150000	620.000000	0.000000	140.000000	56.000000	30.000000	50.000000
1.010000	96.340000	62.860000	619.000000	0.000000	140.000000	56.000000	20.000000	71.000000
1.020000	96.480000	63.430000	639.000000	0.000000	140.000000	56.000000	14.000000	57.000000
1.030000	96.480000	63.840000	656.000000	0.000000	139.000000	57.000000	0.000000	41.000000
1.040000	96.480000	64.150000	685.000000	0.000000	139.000000	57.000000	0.000000	31.000000
1.050000	96.430000	64.150000	691.000000	0.000000	139.000000	57.000000	-5.000000	0.000000
1.060000	96.380000	64.150000	697.000000	0.000000	138.000000	57.000000	-5.000000	0.000000
1.070000	96.310000	63.860000	707.000000	0.000000	138.000000	57.000000	-7.000000	-29.000000
1.080000	96.260000	63.400000	707.000000	0.000000	138.000000	57.000000	-5.000000	-46.000000
1.090000	96.260000	62.880000	707.000000	0.000000	138.000000	57.000000	0.000000	-52.000000
1.100000	96.360000	62.340000	708.000000	0.000000	138.000000	57.000000	10.000000	-54.000000
1.110000	96.530000	61.960000	708.000000	0.000000	139.000000	56.000000	17.000000	-38.000000
1.120000	96.780000	61.700000	697.000000	0.000000	139.000000	56.000000	25.000000	-26.000000
1.130000	97.070000	61.580000	699.000000	0.000000	140.000000	56.000000	29.000000	-12.000000
1.140000	97.370000	61.580000	693.000000	0.000000	140.000000	56.000000	30.000000	0.000000
1.150000	97.610000	61.750000	693.000000	0.000000	140.000000	56.000000	24.000000	17.000000
1.160000	97.810000	62.110000	694.000000	0.000000	140.000000	56.000000	20.000000	36.000000
1.170000	97.930000	62.600000	700.000000	0.000000	139.000000	57.000000	12.000000	49.000000
1.180000	97.930000	63.190000	696.000000	0.000000	139.000000	57.000000	0.000000	59.000000
1.190000	97.870000	63.650000	716.000000	0.000000	139.000000	57.000000	-6.000000	46.000000
1.200000	97.790000	63.870000	734.000000	0.000000	139.000000	57.000000	-8.000000	22.000000
1.210000	97.730000	63.920000	757.000000	0.000000	139.000000	57.000000	-6.000000	5.000000
1.220000	97.730000	63.920000	757.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.230000	97.730000	63.840000	754.000000	0.000000	138.000000	57.000000	0.000000	-8.000000
1.240000	97.730000	63.620000	757.000000	0.000000	138.000000	57.000000	0.000000	-22.000000
1.250000	97.870000	63.280000	757.000000	0.000000	138.000000	57.000000	14.000000	-34.000000
1.260000	98.030000	62.850000	748.000000	0.000000	138.000000	57.000000	16.000000	-43.000000
1.270000	98.270000	62.530000	731.000000	0.000000	138.000000	57.000000	24.000000	-32.000000
1.280000	98.600000	62.380000	724.000000	0.000000	138.000000	57.000000	33.000000	-15.000000
1.290000	98.980000	62.300000	691.000000	0.000000	140.000000	56.000000	38.000000	-8.000000
1.300000	99.380000	62.500000	673.000000	0.000000	140.000000	56.000000	40.000000	20.000000
1.310000	99.770000	62.880000	658.000000	0.000000	140.000000	56.000000	39.000000	38.000000
1.320000	99.950000	63.380000	655.000000	0.000000	139.000000	57.000000	18.000000	50.000000
1.330000	100.000000	63.820000	664.000000	0.000000	138.000000	57.000000	5.000000	44.000000
1.340000	100.000000	64.060000	675.000000	0.000000	138.000000	57.000000	0.000000	24.000000
1.350000	99.880000	64.170000	705.000000	0.000000	138.000000	57.000000	-12.000000	11.000000
1.360000	99.760000	64.110000	730.000000	0.000000	136.000000	56.000000	-12.000000	-6.000000
1.370000	99.640000	63.580000	743.000000	0.000000	136.000000	56.000000	-12.000000	-53.000000
1.380000	99.420000	62.750000	787.000000	0.000000	136.000000	56.000000	-22.000000	-83.000000
1.390000	99.130000	61.590000	837.000000	0.000000	136.000000	56.000000	-29.000000	-116.000000
1.400000	99.000000	60.420000	875.000000	0.000000	136.000000	56.000000	-13.000000	-117.000000
1.410000	98.850000	59.140000	891.000000	0.000000	136.000000	57.000000	-15.000000	-128.000000
1.420000	98.690000	57.790000	872.000000	0.000000	136.000000	57.000000	-16.000000	-135.000000
1.430000	98.770000	56.930000	797.000000	0.000000	138.000000	58.000000	8.000000	-86.000000
1.440000	98.910000	56.380000	559.000000	0.000000	136.000000	58.000000	14.000000	-55.000000
1.450000	99.150000	56.040000	12.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.460000	99.150000	56.040000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.470000	99.720000	56.830000	0.000000	0.000000	132.000000	60.000000	57.000000	79.000000
1.480000	99.900000	57.700000	0.000000	0.000000	132.000000	60.000000	18.000000	87.000000
1.490000	100.070000	58.660000	0.000000	0.000000	131.000000	61.000000	17.000000	96.000000
1.500000	100.180000	59.600000	0.000000	0.000000	131.000000	61.000000	11.000000	94.000000
1.510000	100.260000	60.530000	0.000000	0.000000	131.000000	61.000000	8.000000	93.000000
1.520000	100.360000	61.420000	0.000000	0.000000	132.000000	60.000000	10.000000	89.000000
1.530000	100.360000	61.420000	139.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.540000	100.540000	63.170000	175.000000	0.000000	135.000000	59.000000	18.000000	175.000000
1.550000	100.610000	63.940000	246.000000	0.000000	135.000000	58.000000	7.000000	77.000000
1.560000	100.690000	64.360000	309.000000	0.000000	135.000000	58.000000	8.000000	42.000000
1.570000	100.690000	64.590000	371.000000	0.000000	134.000000	57.000000	0.000000	23.000000
1.580000	100.760000	64.590000	422.000000	0.000000	135.000000	57.000000	7.000000	0.000000
1.590000	100.760000	64.340000	491.000000	0.000000	135.000000	57.000000	0.000000	-25.000000
1.600000	100.890000	63.960000	537.000000	0.000000	134.000000	56.000000	13.000000	-38.000000
1.610000	100.980000	63.360000	563.000000	0.000000	134.000000	56.000000	9.000000	-60.000000
1.620000	101.050000	62.770000	588.000000	0.000000	135.000000	55.000000	7.000000	-59.000000
1.630000	101.100000	62.190000	595.000000	0.000000	135.000000	55.000000	5.000000	-58.000000
1.640000	101.260000	61.800000	585.000000	0.000000	135.000000	55.000000	16.000000	-39.000000
1.650000	101.450000	61.530000	586.000000	0.000000	136.000000	56.000000	19.000000	-27.000000
1.660000	101.680000	61.440000	580.000000	0.000000	136.000000	56.000000	23.000000	-9.000000
1.670000	101.870000	61.530000	592.000000	0.000000	136.000000	56.000000	19.000000	9.000000
1.680000	102.040000	61.740000	595.000000	0.000000	136.000000	56.000000	17.000000	21.000000
1.690000	102.210000	62.170000	589.000000	0.000000	136.000000	56.000000	17.000000	43.000000
1.700000	102.380000	62.630000	603.000000	0.000000	136.000000	56.000000	17.000000	46.000000
1.710000	102.450000	63.110000	617.000000	0.000000	136.000000	56.000000	7.000000	48.000000
1.720000	102.450000	63.480000	636.000000	0.000000	136.000000	56.000000	0.000000	37.000000
1.730000	102.450000	63.720000	673.000000	0.000000	136.000000	56.000000	0.000000	24.000000
1.740000	102.360000	63.880000	691.000000	0.000000	135.000000	57.000000	-9.000000	16.000000
1.750000	102.360000	63.880000	699.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.760000	102.290000	63.940000	705.000000	0.000000	135.000000	57.000000	-7.000000	6.000000
1.770000	102.290000	63.770000	708.000000	0.000000	135.000000	57.000000	0.000000	-17.000000
1.780000	102.290000	63.480000	708.000000	0.000000	135.000000	57.000000	0.000000	-29.000000
1.790000	102.360000	63.130000	710.000000	0.000000	135.000000	57.000000	7.000000	-35.000000
1.800000	102.460000	62.770000	707.000000	0.000000	135.000000	57.000000	10.000000	-36.000000
1.810000	102.590000	62.470000	703.000000	0.000000	135.000000	57.000000	13.000000	-30.000000
1.820000	102.770000	62.220000	693.000000	0.000000	136.000000	56.000000	18.000000	-25.000000
1.830000	103.010000	62.050000	697.000000	0.000000	136.000000	56.000000	24.000000	-17.000000
1.840000	103.300000	62.050000	691.000000	0.000000	136.000000	56.000000	29.000000	0.000000
1.850000	103.580000	62.120000	697.000000	0.000000	136.000000	56.000000	28.000000	7.000000
1.860000	103.850000	62.340000	703.000000	0.000000	136.000000	56.000000	27.000000	22.000000
1.870000	104.120000	62.710000	707.000000	0.000000	136.000000	56.000000	27.000000	37.000000
1.880000	104.330000	63.190000	719.000000	0.000000	135.000000	57.000000	21.000000	48.000000
1.890000	104.520000	63.740000	730.000000	0.000000	135.000000	57.000000	19.000000	55.000000
1.900000	104.650000	64.280000	727.000000	0.000000	135.000000	57.000000	13.000000	54.000000
1.910000	104.650000	64.810000	736.000000	0.000000	135.000000	57.000000	0.000000	53.000000
1.920000	104.650000	65.030000	749.000000	0.000000	134.000000	57.000000	0.000000	22.000000
1.930000	104.650000	65.200000	750.000000	0.000000	135.000000	58.000000	0.000000	17.000000
1.940000	104.600000	65.200000	754.000000	0.000000	135.000000	58.000000	-5.000000	0.000000
1.950000	104.600000	65.110000	749.000000	0.000000	135.000000	58.000000	0.000000	-9.000000
1.960000	104.440000	64.720000	749.000000	0.000000	135.000000	58.000000	-16.000000	-39.000000
1.970000	104.330000	64.140000	751.000000	0.000000	135.000000	58.000000	-11.000000	-58.000000
1.980000	104.230000	63.430000	749.000000	0.000000	135.000000	58.000000	-10.000000	-71.000000
1.990000	104.360000	62.880000	751.000000	0.000000	135.000000	58.000000	13.000000	-55.000000
2.000000	104.610000	62.450000	748.000000	0.000000	135.000000	58.000000	25.000000	-43.000000
2.010000	104.930000	62.090000	737.000000	0.000000	136.000000	57.000000	32.000000	-36.000000
2.020000	105.390000	61.900000	733.000000	0.000000	136.000000	57.000000	46.000000	-19.000000
2.030000	105.870000	62.070000	705.000000	0.000000	136.000000	57.000000	48.000000	17.000000
2.040000	106.360000	62.480000	684.000000	0.000000	136.000000	57.000000	49.000000	41.000000
2.050000	106.790000	63.150000	673.000000	0.000000	136.000000	57.000000	43.000000	67.000000
2.060000	107.040000	64.060000	671.000000	0.000000	136.000000	57.000000	25.000000	91.000000
2.070000	107.160000	65.130000	685.000000	0.000000	135.000000	58.000000	12.000000	107.000000
2.080000	107.090000	65.840000	693.000000	0.000000	135.000000	58.000000	-7.000000	71.000000
2.090000	106.920000	66.240000	740.000000	0.000000	135.000000	58.000000	-17.000000	40.000000
2.100000	106.690000	66.440000	771.000000	0.000000	134.000000	58.000000	-23.000000	20.000000
2.110000	106.530000	66.440000	777.000000	0.000000	134.000000	58.000000	-16.000000	0.000000
2.120000	106.380000	66.060000	791.000000	0.000000	134.000000	58.000000	-15.000000	-38.000000
2.130000	106.290000	65.520000	794.000000	0.000000	134.000000	58.000000	-9.000000	-54.000000
2.140000	106.290000	64.810000	777.000000	0.000000	134.000000	58.000000	0.000000	-71.000000
2.150000	106.430000	64.080000	700.000000	0.000000	134.000000	58.000000	14.000000	-73.000000
2.160000	106.630000	63.420000	538.000000	0.000000	134.000000	58.000000	20.000000	-66.000000
2.170000	106.930000	62.820000	177.000000	0.000000	134.000000	58.000000	30.000000	-60.000000
2.180000	106.930000	62.820000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.190000	107.600000	62.240000	0.000000	0.000000	136.000000	58.000000	67.000000	-58.000000
2.200000	107.600000	62.240000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.210000	107.350000	62.390000	0.000000	0.000000	136.000000	58.000000	-25.000000	15.000000
2.220000	106.800000	62.540000	0.000000	0.000000	136.000000	58.000000	-55.000000	15.000000
2.230000	106.000000	62.670000	0.000000	0.000000	138.000000	58.000000	-80.000000	13.000000
2.240000	105.040000	62.810000	0.000000	0.000000	138.000000	58.000000	-96.000000	14.000000
2.250000	103.690000	62.920000	0.000000	0.000000	138.000000	58.000000	-135.000000	11.000000
2.260000	102.320000	62.970000	0.000000	0.000000	138.000000	58.000000	-137.000000	5.000000
2.270000	100.930000	62.910000	0.000000	0.000000	138.000000	58.000000	-139.000000	-6.000000
2.280000	99.800000	62.810000	0.000000	0.000000	139.000000	57.000000	-113.000000	-10.000000
2.290000	98.730000	62.690000	0.000000	0.000000	139.000000	57.000000	-107.000000	-12.000000
2.300000	97.920000	62.610000	0.000000	0.000000	139.000000	56.000000	-81.000000	-8.000000
2.310000	97.270000	62.660000	0.000000	0.000000	139.000000	56.000000	-65.000000	5.000000
2.320000	96.790000	62.800000	0.000000	0.000000	139.000000	56.000000	-48.000000	14.000000
2.330000	96.790000	62.800000	103.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.340000	96.220000	63.340000	181.000000	0.000000	141.000000	56.000000	-57.000000	54.000000
2.350000	96.220000	63.710000	212.000000	0.000000	141.000000	56.000000	0.000000	37.000000
2.360000	96.520000	64.150000	279.000000	0.000000	141.000000	56.000000	30.000000	44.000000
2.370000	97.020000	64.560000	319.000000	0.000000	141.000000	56.000000	50.000000	41.000000
2.380000	97.720000	64.870000	379.000000	0.000000	140.000000	56.000000	70.000000	31.000000
2.390000	98.460000	65.110000	423.000000	0.000000	139.000000	56.000000	74.000000	24.000000
2.400000	99.170000	65.110000	453.000000	0.000000	139.000000	56.000000	71.000000	0.000000
2.410000	99.840000	64.870000	494.000000	0.000000	139.000000	56.000000	67.000000	-24.000000
2.420000	100.220000	64.330000	568.000000	0.000000	139.000000	56.000000	38.000000	-54.000000
2.430000	100.450000	63.750000	616.000000	0.000000	139.000000	56.000000	23.000000	-58.000000
2.440000	100.580000	63.100000	664.000000	0.000000	139.000000	56.000000	13.000000	-65.000000
2.450000	100.660000	62.560000	690.000000	0.000000	139.000000	56.000000	8.000000	-54.000000
2.460000	100.790000	62.100000	714.000000	0.000000	139.000000	56.000000	13.000000	-46.000000
2.470000	101.000000	61.730000	725.000000	0.000000	139.000000	56.000000	21.000000	-37.000000
2.480000	101.490000	61.480000	739.000000	0.000000	139.000000	56.000000	49.000000	-25.000000
2.490000	102.170000	61.300000	761.000000	0.000000	139.000000	56.000000	68.000000	-18.000000
2.500000	103.040000	61.410000	768.000000	0.000000	140.000000	56.000000	87.000000	11.000000
2.510000	103.950000	61.790000	777.000000	0.000000	140.000000	56.000000	91.000000	38.000000
2.520000	104.940000	62.340000	780.000000	0.000000	139.000000	57.000000	99.000000	55.000000
2.530000	105.720000	63.150000	780.000000	0.000000	139.000000	57.000000	78.000000	81.000000
2.540000	106.350000	64.100000	780.000000	0.000000	140.000000	58.000000	63.000000	95.000000
2.550000	106.600000	65.140000	763.000000	0.000000	139.000000	58.000000	25.000000	104.000000
2.560000	106.370000	66.020000	754.000000	0.000000	139.000000	58.000000	-23.000000	88.000000
2.570000	105.830000	66.730000	740.000000	0.000000	139.000000	58.000000	-54.000000	71.000000
2.580000	104.640000	67.340000	720.000000	0.000000	139.000000	58.000000	-119.000000	61.000000
2.590000	102.950000	67.600000	717.000000	0.000000	139.000000	58.000000	-169.000000	26.000000
2.600000	100.920000	67.460000	710.000000	0.000000	139.000000	58.000000	-203.000000	-14.000000
2.610000	98.570000	67.060000	721.000000	0.000000	139.000000	58.000000	-235.000000	-40.000000
2.620000	96.110000	66.300000	730.000000	0.000000	139.000000	58.000000	-246.000000	-76.000000
2.630000	93.580000	65.390000	730.000000	0.000000	140.000000	58.000000	-253.000000	-91.000000
2.640000	91.670000	64.370000	722.000000	0.000000	140.000000	58.000000	-191.000000	-102.000000
2.650000	90.590000	63.380000	725.000000	0.000000	140.000000	56.000000	-108.000000	-99.000000
2.660000	90.060000	62.490000	722.000000	0.000000	140.000000	56.000000	-53.000000	-89.000000
2.670000	90.060000	61.680000	724.000000	0.000000	141.000000	56.000000	0.000000	-81.000000
2.680000	90.540000	60.930000	722.000000	0.000000	141.000000	56.000000	48.000000	-75.000000
2.690000	91.320000	60.370000	736.000000	0.000000	141.000000	56.000000	78.000000	-56.000000
2.700000	92.500000	59.950000	746.000000	0.000000	143.000000	55.000000	118.000000	-42.000000
2.710000	94.000000	59.700000	757.000000	0.000000	143.000000	55.000000	150.000000	-25.000000
2.720000	95.720000	59.820000	755.000000	0.000000	143.000000	56.000000	172.000000	12.000000
2.730000	97.350000	60.180000	746.000000	0.000000	143.000000	56.000000	163.000000	36.000000
2.740000	98.810000	60.720000	745.000000	0.000000	143.000000	56.000000	146.000000	54.000000
2.750000	100.150000	61.430000	737.000000	0.000000	142.000000	57.000000	134.000000	71.000000
2.760000	100.890000	62.260000	739.000000	0.000000	142.000000	57.000000	74.000000	83.000000
2.770000	101.090000	63.030000	733.000000	0.000000	142.000000	57.000000	20.000000	77.000000
2.780000	100.930000	63.660000	733.000000	0.000000	142.000000	57.000000	-16.000000	63.000000
2.790000	100.240000	64.210000	725.000000	0.000000	142.000000	57.000000	-69.000000	55.000000
2.800000	99.070000	64.470000	728.000000	0.000000	142.000000	57.000000	-117.000000	26.000000
2.810000	97.570000	64.350000	730.000000	0.000000	142.000000	57.000000	-150.000000	-12.000000
2.820000	96.220000	63.980000	731.000000	0.000000	140.000000	56.000000	-135.000000	-37.000000
2.830000	95.380000	63.550000	730.000000	0.000000	142.000000	57.000000	-84.000000	-43.000000
2.840000	94.870000	63.180000	721.000000	0.000000	142.000000	57.000000	-51.000000	-37.000000
2.850000	95.020000	62.790000	725.000000	0.000000	143.000000	56.000000	15.000000	-39.000000
2.860000	95.830000	62.360000	737.000000	0.000000	144.000000	57.000000	81.000000	-43.000000
2.870000	97.090000	61.930000	755.000000	0.000000	144.000000	57.000000	126.000000	-43.000000
2.880000	98.940000	61.600000	758.000000	0.000000	144.000000	57.000000	185.000000	-33.000000
2.890000	101.060000	61.340000	751.000000	0.000000	144.000000	57.000000	212.000000	-26.000000
2.900000	103.370000	61.170000	757.000000	0.000000	144.000000	57.000000	231.000000	-17.000000
2.910000	105.760000	60.990000	743.000000	0.000000	146.000000	57.000000	239.000000	-18.000000
2.920000	107.970000	60.900000	737.000000	0.000000	144.000000	58.000000	221.000000	-9.000000
2.930000	110.060000	60.900000	728.000000	0.000000	144.000000	58.000000	209.000000	0.000000
2.940000	111.690000	60.900000	708.000000	0.000000	143.000000	59.000000	163.000000	0.000000
2.950000	112.450000	60.850000	685.000000	0.000000	143.000000	59.000000	76.000000	-5.000000
2.960000	112.620000	60.850000	653.000000	0.000000	143.000000	59.000000	17.000000	0.000000
2.970000	111.870000	60.790000	650.000000	0.000000	143.000000	59.000000	-75.000000	-6.000000
2.980000	110.010000	60.520000	664.000000	0.000000	143.000000	59.000000	-186.000000	-27.000000
2.990000	107.410000	60.100000	699.000000	0.000000	143.000000	59.000000	-260.000000	-42.000000
3.000000	104.170000	59.490000	779.000000	0.000000	143.000000	59.000000	-324.000000	-61.000000
3.010000	100.710000	58.700000	828.000000	0.000000	142.000000	59.000000	-346.000000	-79.000000
3.020000	97.110000	57.780000	902.000000	0.000000	142.000000	59.000000	-360.000000	-92.000000
3.030000	94.010000	56.910000	908.000000	0.000000	142.000000	59.000000	-310.000000	-87.000000
