t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	51.080000	49.170000	491.000000	0.000000	145.000000	53.000000	6.000000	-24.000000
0.520000	51.080000	48.920000	481.000000	0.000000	143.000000	53.000000	0.000000	-25.000000
0.530000	51.030000	48.640000	477.000000	0.000000	143.000000	53.000000	-5.000000	-28.000000
0.540000	50.960000	48.330000	468.000000	0.000000	145.000000	54.000000	-7.000000	-31.000000
0.550000	50.860000	48.010000	471.000000	0.000000	145.000000	54.000000	-10.000000	-32.000000
0.560000	50.630000	47.680000	448.000000	0.000000	144.000000	54.000000	-23.000000	-33.000000
0.570000	50.350000	47.450000	409.000000	0.000000	144.000000	54.000000	-28.000000	-23.000000
0.580000	50.030000	47.210000	340.000000	0.000000	144.000000	54.000000	-32.000000	-24.000000
0.590000	49.670000	46.950000	254.000000	0.000000	143.000000	55.000000	-36.000000	-26.000000
0.600000	49.340000	46.760000	139.000000	0.000000	143.000000	55.000000	-33.000000	-19.000000
0.610000	49.340000	46.760000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.620000	49.010000	46.560000	0.000000	0.000000	141.000000	56.000000	-33.000000	-20.000000
0.630000	49.010000	46.560000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.640000	49.130000	46.670000	0.000000	0.000000	140.000000	56.000000	12.000000	11.000000
0.650000	49.280000	46.780000	0.000000	0.000000	142.000000	57.000000	15.000000	11.000000
0.660000	49.530000	46.900000	0.000000	0.000000	142.000000	57.000000	25.000000	12.000000
0.670000	49.850000	47.030000	0.000000	0.000000	142.000000	57.000000	32.000000	13.000000
0.680000	50.240000	47.030000	0.000000	0.000000	142.000000	57.000000	39.000000	0.000000
0.690000	50.630000	47.030000	0.000000	0.000000	142.000000	57.000000	39.000000	0.000000
0.700000	50.970000	47.030000	0.000000	0.000000	142.000000	57.000000	34.000000	0.000000
0.710000	51.270000	46.920000	0.000000	0.000000	143.000000	56.000000	30.000000	-11.000000
0.720000	51.480000	46.830000	0.000000	0.000000	141.000000	56.000000	21.000000	-9.000000
0.730000	51.650000	46.780000	0.000000	0.000000	141.000000	56.000000	17.000000	-5.000000
0.740000	51.790000	46.780000	0.000000	0.000000	141.000000	56.000000	14.000000	0.000000
0.750000	51.870000	46.780000	0.000000	0.000000	140.000000	55.000000	8.000000	0.000000
0.760000	51.950000	46.780000	0.000000	0.000000	140.000000	55.000000	8.000000	0.000000
0.770000	52.020000	46.850000	0.000000	0.000000	140.000000	55.000000	7.000000	7.000000
0.780000	52.090000	46.910000	0.000000	0.000000	140.000000	55.000000	7.000000	6.000000
0.790000	52.170000	46.910000	0.000000	0.000000	141.000000	56.000000	8.000000	0.000000
0.800000	52.170000	46.910000	36.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.810000	52.170000	46.910000	129.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.820000	52.170000	46.910000	190.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.830000	52.170000	46.910000	255.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.840000	52.170000	46.910000	315.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.850000	52.170000	46.910000	366.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.860000	52.170000	46.910000	391.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.870000	52.170000	46.910000	407.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.880000	51.910000	47.050000	420.000000	0.000000	141.000000	56.000000	-26.000000	14.000000
0.890000	51.790000	47.050000	441.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
0.900000	51.700000	46.970000	448.000000	0.000000	140.000000	55.000000	-9.000000	-8.000000
0.910000	51.450000	46.850000	448.000000	0.000000	140.000000	55.000000	-25.000000	-12.000000
0.920000	51.100000	46.680000	461.000000	0.000000	140.000000	55.000000	-35.000000	-17.000000
0.930000	50.880000	46.490000	468.000000	0.000000	139.000000	56.000000	-22.000000	-19.000000
0.940000	50.680000	46.310000	469.000000	0.000000	139.000000	56.000000	-20.000000	-18.000000
0.950000	50.520000	46.120000	465.000000	0.000000	139.000000	56.000000	-16.000000	-19.000000
0.960000	50.400000	45.940000	468.000000	0.000000	138.000000	57.000000	-12.000000	-18.000000
0.970000	50.340000	45.740000	448.000000	0.000000	138.000000	57.000000	-6.000000	-20.000000
0.980000	50.340000	45.600000	440.000000	0.000000	138.000000	57.000000	0.000000	-14.000000
0.990000	50.340000	45.490000	430.000000	0.000000	135.000000	57.000000	0.000000	-11.000000
1.000000	50.450000	45.420000	422.000000	0.000000	135.000000	57.000000	11.000000	-7.000000
1.010000	50.550000	45.420000	427.000000	0.000000	135.000000	57.000000	10.000000	0.000000
1.020000	50.690000	45.420000	423.000000	0.000000	135.000000	57.000000	14.000000	0.000000
1.030000	50.850000	45.480000	425.000000	0.000000	135.000000	57.000000	16.000000	6.000000
1.040000	51.060000	45.650000	425.000000	0.000000	135.000000	57.000000	21.000000	17.000000
1.050000	51.310000	45.890000	430.000000	0.000000	135.000000	57.000000	25.000000	24.000000
1.060000	51.600000	46.170000	433.000000	0.000000	135.000000	57.000000	29.000000	28.000000
1.070000	51.780000	46.420000	438.000000	0.000000	136.000000	57.000000	18.000000	25.000000
1.080000	51.880000	46.610000	449.000000	0.000000	136.000000	57.000000	10.000000	19.000000
1.090000	51.930000	46.770000	469.000000	0.000000	136.000000	57.000000	5.000000	16.000000
1.100000	51.930000	46.840000	483.000000	0.000000	138.000000	57.000000	0.000000	7.000000
1.110000	51.930000	46.840000	489.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.120000	51.930000	46.840000	494.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.130000	51.930000	46.840000	494.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.140000	51.930000	46.770000	497.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
1.150000	51.930000	46.670000	502.000000	0.000000	140.000000	55.000000	0.000000	-10.000000
1.160000	51.930000	46.480000	502.000000	0.000000	140.000000	55.000000	0.000000	-19.000000
1.170000	51.930000	46.300000	494.000000	0.000000	139.000000	56.000000	0.000000	-18.000000
1.180000	51.930000	46.130000	492.000000	0.000000	139.000000	56.000000	0.000000	-17.000000
1.190000	52.000000	45.970000	477.000000	0.000000	139.000000	56.000000	7.000000	-16.000000
1.200000	52.100000	45.860000	440.000000	0.000000	138.000000	57.000000	10.000000	-11.000000
1.210000	52.210000	45.780000	423.000000	0.000000	138.000000	57.000000	11.000000	-8.000000
1.220000	52.340000	45.730000	356.000000	0.000000	136.000000	57.000000	13.000000	-5.000000
1.230000	52.500000	45.730000	249.000000	0.000000	136.000000	57.000000	16.000000	0.000000
1.240000	52.660000	45.730000	12.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.250000	52.660000	45.730000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.260000	52.890000	45.860000	0.000000	0.000000	138.000000	58.000000	23.000000	13.000000
1.270000	52.890000	45.950000	0.000000	0.000000	138.000000	58.000000	0.000000	9.000000
1.280000	52.990000	46.100000	0.000000	0.000000	138.000000	58.000000	10.000000	15.000000
1.290000	52.990000	46.230000	0.000000	0.000000	138.000000	58.000000	0.000000	13.000000
1.300000	53.070000	46.340000	0.000000	0.000000	138.000000	58.000000	8.000000	11.000000
1.310000	53.120000	46.410000	0.000000	0.000000	138.000000	58.000000	5.000000	7.000000
1.320000	53.170000	46.470000	0.000000	0.000000	139.000000	57.000000	5.000000	6.000000
1.330000	53.170000	46.520000	0.000000	0.000000	138.000000	57.000000	0.000000	5.000000
1.340000	53.170000	46.570000	0.000000	0.000000	138.000000	57.000000	0.000000	5.000000
1.350000	53.170000	46.570000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.360000	53.170000	46.570000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.370000	53.170000	46.650000	0.000000	0.000000	139.000000	56.000000	0.000000	8.000000
1.380000	53.170000	46.650000	53.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.390000	53.170000	46.650000	161.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.400000	53.170000	46.650000	240.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.410000	53.170000	46.650000	315.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.420000	53.170000	46.650000	376.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.430000	53.170000	46.650000	413.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.440000	53.170000	46.650000	438.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.450000	53.170000	46.650000	448.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.460000	53.170000	46.650000	465.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.470000	53.170000	46.650000	471.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.480000	53.170000	46.650000	472.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.490000	53.230000	46.400000	475.000000	0.000000	142.000000	57.000000	6.000000	-25.000000
1.500000	53.300000	46.300000	477.000000	0.000000	142.000000	57.000000	7.000000	-10.000000
1.510000	53.300000	46.210000	477.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
1.520000	53.360000	46.110000	470.000000	0.000000	140.000000	58.000000	6.000000	-10.000000
1.530000	53.420000	46.030000	465.000000	0.000000	140.000000	58.000000	6.000000	-8.000000
1.540000	53.510000	46.030000	458.000000	0.000000	140.000000	58.000000	9.000000	0.000000
1.550000	53.620000	46.030000	450.000000	0.000000	140.000000	58.000000	11.000000	0.000000
1.560000	53.720000	46.030000	450.000000	0.000000	140.000000	58.000000	10.000000	0.000000
1.570000	53.820000	46.140000	445.000000	0.000000	140.000000	58.000000	10.000000	11.000000
1.580000	53.960000	46.280000	450.000000	0.000000	140.000000	58.000000	14.000000	14.000000
1.590000	54.090000	46.450000	450.000000	0.000000	140.000000	58.000000	13.000000	17.000000
1.600000	54.170000	46.610000	450.000000	0.000000	140.000000	58.000000	8.000000	16.000000
1.610000	54.220000	46.750000	469.000000	0.000000	140.000000	58.000000	5.000000	14.000000
1.620000	54.220000	46.860000	475.000000	0.000000	140.000000	58.000000	0.000000	11.000000
1.630000	54.220000	46.930000	492.000000	0.000000	142.000000	57.000000	0.000000	7.000000
1.640000	54.220000	46.930000	519.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.650000	54.220000	46.980000	516.000000	0.000000	142.000000	57.000000	0.000000	5.000000
1.660000	54.220000	46.980000	516.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.670000	54.220000	46.980000	516.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.680000	54.220000	46.930000	518.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
1.690000	54.220000	46.850000	515.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
1.700000	54.220000	46.760000	512.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
1.710000	54.220000	46.650000	515.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
1.720000	54.220000	46.540000	522.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
1.730000	54.220000	46.420000	519.000000	0.000000	142.000000	57.000000	0.000000	-12.000000
1.740000	54.330000	46.290000	514.000000	0.000000	142.000000	57.000000	11.000000	-13.000000
1.750000	54.440000	46.170000	499.000000	0.000000	142.000000	57.000000	11.000000	-12.000000
1.760000	54.560000	46.040000	498.000000	0.000000	140.000000	58.000000	12.000000	-13.000000
1.770000	54.720000	45.960000	486.000000	0.000000	140.000000	58.000000	16.000000	-8.000000
1.780000	54.880000	45.960000	478.000000	0.000000	140.000000	58.000000	16.000000	0.000000
1.790000	55.040000	45.960000	467.000000	0.000000	140.000000	58.000000	16.000000	0.000000
1.800000	55.190000	45.960000	465.000000	0.000000	140.000000	58.000000	15.000000	0.000000
1.810000	55.190000	45.960000	467.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.820000	55.460000	46.290000	464.000000	0.000000	142.000000	58.000000	27.000000	33.000000
1.830000	55.620000	46.560000	468.000000	0.000000	142.000000	58.000000	16.000000	27.000000
1.840000	55.810000	46.880000	464.000000	0.000000	142.000000	58.000000	19.000000	32.000000
1.850000	55.960000	47.300000	470.000000	0.000000	142.000000	58.000000	15.000000	42.000000
1.860000	56.080000	47.810000	473.000000	0.000000	142.000000	58.000000	12.000000	51.000000
1.870000	56.200000	48.380000	483.000000	0.000000	143.000000	57.000000	12.000000	57.000000
1.880000	56.310000	49.170000	488.000000	0.000000	144.000000	57.000000	11.000000	79.000000
1.890000	56.400000	49.900000	512.000000	0.000000	147.000000	56.000000	9.000000	73.000000
1.900000	56.450000	50.370000	540.000000	0.000000	147.000000	56.000000	5.000000	47.000000
1.910000	56.450000	50.690000	550.000000	0.000000	148.000000	56.000000	0.000000	32.000000
1.920000	56.360000	50.900000	570.000000	0.000000	149.000000	55.000000	-9.000000	21.000000
1.930000	56.290000	50.990000	592.000000	0.000000	150.000000	54.000000	-7.000000	9.000000
1.940000	56.290000	50.990000	595.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.950000	56.290000	50.990000	591.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.960000	56.240000	50.990000	588.000000	0.000000	149.000000	53.000000	-5.000000	0.000000
1.970000	56.240000	50.920000	586.000000	0.000000	149.000000	53.000000	0.000000	-7.000000
1.980000	56.240000	50.770000	591.000000	0.000000	149.000000	53.000000	0.000000	-15.000000
1.990000	56.120000	50.450000	594.000000	0.000000	149.000000	53.000000	-12.000000	-32.000000
2.000000	56.000000	50.020000	595.000000	0.000000	149.000000	53.000000	-12.000000	-43.000000
2.010000	55.870000	49.510000	588.000000	0.000000	149.000000	53.000000	-13.000000	-51.000000
2.020000	55.750000	48.950000	591.000000	0.000000	149.000000	53.000000	-12.000000	-56.000000
2.030000	55.750000	48.320000	591.000000	0.000000	148.000000	54.000000	0.000000	-63.000000
2.040000	55.750000	47.700000	594.000000	0.000000	148.000000	54.000000	0.000000	-62.000000
2.050000	55.820000	47.210000	594.000000	0.000000	147.000000	55.000000	7.000000	-49.000000
2.060000	55.930000	46.810000	594.000000	0.000000	147.000000	55.000000	11.000000	-40.000000
2.070000	56.080000	46.510000	588.000000	0.000000	146.000000	55.000000	15.000000	-30.000000
2.080000	56.260000	46.310000	589.000000	0.000000	145.000000	56.000000	18.000000	-20.000000
2.090000	56.260000	46.310000	578.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.100000	56.600000	46.180000	580.000000	0.000000	144.000000	57.000000	34.000000	-13.000000
2.110000	56.790000	46.180000	566.000000	0.000000	143.000000	57.000000	19.000000	0.000000
2.120000	57.000000	46.270000	561.000000	0.000000	144.000000	58.000000	21.000000	9.000000
2.130000	57.190000	46.430000	554.000000	0.000000	144.000000	58.000000	19.000000	16.000000
2.140000	57.390000	46.620000	537.000000	0.000000	144.000000	58.000000	20.000000	19.000000
2.150000	57.560000	46.840000	537.000000	0.000000	144.000000	58.000000	17.000000	22.000000
2.160000	57.720000	47.020000	546.000000	0.000000	144.000000	58.000000	16.000000	18.000000
2.170000	57.780000	47.160000	540.000000	0.000000	144.000000	58.000000	6.000000	14.000000
2.180000	57.780000	47.260000	550.000000	0.000000	144.000000	58.000000	0.000000	10.000000
2.190000	57.830000	47.360000	554.000000	0.000000	147.000000	58.000000	5.000000	10.000000
2.200000	57.830000	47.410000	570.000000	0.000000	147.000000	58.000000	0.000000	5.000000
2.210000	57.830000	47.410000	561.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.220000	57.830000	47.410000	560.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.230000	57.830000	47.410000	560.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.240000	57.830000	47.410000	570.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.250000	57.830000	47.410000	561.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.260000	57.830000	47.410000	563.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.270000	57.830000	47.340000	563.000000	0.000000	148.000000	57.000000	0.000000	-7.000000
2.280000	57.780000	47.250000	564.000000	0.000000	148.000000	57.000000	-5.000000	-9.000000
2.290000	57.780000	47.150000	563.000000	0.000000	148.000000	57.000000	0.000000	-10.000000
2.300000	57.730000	47.010000	563.000000	0.000000	148.000000	57.000000	-5.000000	-14.000000
2.310000	57.730000	46.870000	567.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
2.320000	57.730000	46.740000	564.000000	0.000000	147.000000	58.000000	0.000000	-13.000000
2.330000	57.830000	46.590000	559.000000	0.000000	147.000000	58.000000	10.000000	-15.000000
2.340000	57.910000	46.450000	542.000000	0.000000	147.000000	58.000000	8.000000	-14.000000
2.350000	58.000000	46.330000	537.000000	0.000000	147.000000	58.000000	9.000000	-12.000000
2.360000	58.110000	46.330000	504.000000	0.000000	146.000000	58.000000	11.000000	0.000000
2.370000	58.240000	46.330000	466.000000	0.000000	144.000000	58.000000	13.000000	0.000000
2.380000	58.370000	46.330000	409.000000	0.000000	144.000000	58.000000	13.000000	0.000000
2.390000	58.480000	46.330000	284.000000	0.000000	144.000000	58.000000	11.000000	0.000000
2.400000	58.590000	46.480000	25.000000	0.000000	144.000000	58.000000	11.000000	15.000000
2.410000	58.590000	46.480000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.420000	58.820000	46.850000	0.000000	0.000000	146.000000	58.000000	23.000000	37.000000
2.430000	58.900000	47.090000	0.000000	0.000000	146.000000	58.000000	8.000000	24.000000
2.440000	58.850000	47.230000	0.000000	0.000000	146.000000	58.000000	-5.000000	14.000000
2.450000	58.740000	47.350000	0.000000	0.000000	147.000000	59.000000	-11.000000	12.000000
2.460000	58.640000	47.410000	0.000000	0.000000	149.000000	58.000000	-10.000000	6.000000
2.470000	58.520000	47.410000	0.000000	0.000000	150.000000	58.000000	-12.000000	0.000000
2.480000	58.370000	47.480000	0.000000	0.000000	150.000000	58.000000	-15.000000	7.000000
2.490000	58.230000	47.550000	0.000000	0.000000	150.000000	58.000000	-14.000000	7.000000
2.500000	58.080000	47.620000	0.000000	0.000000	150.000000	58.000000	-15.000000	7.000000
2.510000	57.980000	47.780000	0.000000	0.000000	151.000000	58.000000	-10.000000	16.000000
2.520000	57.930000	48.000000	0.000000	0.000000	151.000000	58.000000	-5.000000	22.000000
2.530000	57.930000	48.130000	0.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.540000	57.930000	48.240000	0.000000	0.000000	150.000000	57.000000	0.000000	11.000000
2.550000	57.930000	48.290000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
2.560000	57.930000	48.290000	3.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.570000	57.930000	48.290000	131.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.580000	57.930000	48.290000	215.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.590000	57.930000	48.290000	269.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.600000	57.930000	48.290000	284.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.610000	57.930000	48.290000	281.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.620000	57.930000	48.290000	280.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.630000	58.240000	48.340000	216.000000	0.000000	148.000000	56.000000	31.000000	5.000000
2.640000	58.310000	48.340000	73.000000	0.000000	148.000000	56.000000	7.000000	0.000000
2.650000	58.310000	48.340000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.660000	58.450000	48.210000	0.000000	0.000000	148.000000	56.000000	14.000000	-13.000000
2.670000	58.500000	48.120000	0.000000	0.000000	149.000000	56.000000	5.000000	-9.000000
2.680000	58.500000	48.030000	0.000000	0.000000	149.000000	56.000000	0.000000	-9.000000
2.690000	58.590000	47.920000	0.000000	0.000000	149.000000	56.000000	9.000000	-11.000000
2.700000	58.670000	47.790000	0.000000	0.000000	151.000000	56.000000	8.000000	-13.000000
2.710000	58.800000	47.660000	0.000000	0.000000	151.000000	56.000000	13.000000	-13.000000
2.720000	58.970000	47.590000	0.000000	0.000000	152.000000	57.000000	17.000000	-7.000000
2.730000	59.170000	47.590000	0.000000	0.000000	152.000000	57.000000	20.000000	0.000000
2.740000	59.290000	47.590000	0.000000	0.000000	154.000000	57.000000	12.000000	0.000000
2.750000	59.370000	47.590000	0.000000	0.000000	154.000000	57.000000	8.000000	0.000000
2.760000	59.440000	47.540000	0.000000	0.000000	155.000000	58.000000	7.000000	-5.000000
2.770000	59.440000	47.540000	100.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.780000	59.440000	47.540000	173.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.790000	59.440000	47.540000	206.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.800000	59.440000	47.540000	254.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.810000	59.440000	47.540000	257.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.820000	59.440000	47.540000	265.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.830000	59.440000	47.540000	282.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.840000	59.440000	47.540000	294.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.850000	59.360000	47.270000	312.000000	0.000000	148.000000	57.000000	-8.000000	-27.000000
2.860000	59.360000	47.120000	307.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
2.870000	59.360000	46.960000	309.000000	0.000000	147.000000	56.000000	0.000000	-16.000000
2.880000	59.360000	46.830000	312.000000	0.000000	147.000000	56.000000	0.000000	-13.000000
2.890000	59.360000	46.700000	309.000000	0.000000	146.000000	57.000000	0.000000	-13.000000
2.900000	59.360000	46.610000	312.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
2.910000	59.360000	46.550000	309.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
2.920000	59.420000	46.550000	305.000000	0.000000	146.000000	57.000000	6.000000	0.000000
2.930000	59.420000	46.550000	305.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.940000	59.420000	46.550000	314.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.950000	59.490000	46.620000	309.000000	0.000000	146.000000	57.000000	7.000000	7.000000
2.960000	59.550000	46.700000	314.000000	0.000000	146.000000	57.000000	6.000000	8.000000
2.970000	59.660000	46.870000	314.000000	0.000000	147.000000	58.000000	11.000000	17.000000
2.980000	59.840000	47.070000	314.000000	0.000000	147.000000	58.000000	18.000000	20.000000
2.990000	60.030000	47.300000	315.000000	0.000000	147.000000	58.000000	19.000000	23.000000
3.000000	60.200000	47.480000	324.000000	0.000000	147.000000	58.000000	17.000000	18.000000
3.010000	60.410000	47.650000	333.000000	0.000000	147.000000	58.000000	21.000000	17.000000
3.020000	60.500000	47.700000	359.000000	0.000000	147.000000	58.000000	9.000000	5.000000
3.030000	60.500000	47.700000	377.000000	0.000000	147.000000	58.000000	0.000000	0.000000
3.040000	60.560000	47.640000	398.000000	0.000000	148.000000	57.000000	6.000000	-6.000000
3.050000	60.560000	47.580000	397.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
