t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.410000	19.850000	31.370000	338.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.420000	19.850000	31.370000	369.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.430000	19.850000	31.370000	398.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.440000	19.850000	31.370000	388.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.450000	19.850000	31.370000	394.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.460000	19.850000	31.370000	407.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.470000	20.150000	31.680000	418.000000	0.000000	116.000000	57.000000	30.000000	31.000000
1.480000	20.380000	31.930000	423.000000	0.000000	116.000000	57.000000	23.000000	25.000000
1.490000	20.620000	32.170000	414.000000	0.000000	116.000000	57.000000	24.000000	24.000000
1.500000	20.850000	32.400000	420.000000	0.000000	116.000000	57.000000	23.000000	23.000000
1.510000	21.080000	32.620000	423.000000	0.000000	116.000000	57.000000	23.000000	22.000000
1.520000	21.200000	32.760000	428.000000	0.000000	116.000000	57.000000	12.000000	14.000000
1.530000	21.260000	32.760000	435.000000	0.000000	117.000000	58.000000	6.000000	0.000000
1.540000	21.260000	32.680000	443.000000	0.000000	117.000000	58.000000	0.000000	-8.000000
1.550000	21.170000	32.530000	448.000000	0.000000	117.000000	58.000000	-9.000000	-15.000000
1.560000	21.080000	32.310000	447.000000	0.000000	117.000000	58.000000	-9.000000	-22.000000
1.570000	20.990000	32.010000	445.000000	0.000000	117.000000	58.000000	-9.000000	-30.000000
1.580000	20.930000	31.720000	442.000000	0.000000	117.000000	58.000000	-6.000000	-29.000000
1.590000	20.930000	31.530000	448.000000	0.000000	117.000000	58.000000	0.000000	-19.000000
1.600000	20.990000	31.380000	444.000000	0.000000	117.000000	58.000000	6.000000	-15.000000
1.610000	21.100000	31.330000	440.000000	0.000000	117.000000	58.000000	11.000000	-5.000000
1.620000	21.240000	31.330000	436.000000	0.000000	117.000000	58.000000	14.000000	0.000000
1.630000	21.420000	31.330000	435.000000	0.000000	119.000000	58.000000	18.000000	0.000000
1.640000	21.620000	31.450000	435.000000	0.000000	119.000000	58.000000	20.000000	12.000000
1.650000	21.820000	31.650000	430.000000	0.000000	119.000000	58.000000	20.000000	20.000000
1.660000	22.030000	31.910000	428.000000	0.000000	119.000000	58.000000	21.000000	26.000000
1.670000	22.180000	32.180000	435.000000	0.000000	117.000000	58.000000	15.000000	27.000000
1.680000	22.300000	32.400000	441.000000	0.000000	118.000000	59.000000	12.000000	22.000000
1.690000	22.360000	32.550000	448.000000	0.000000	118.000000	59.000000	6.000000	15.000000
1.700000	22.360000	32.680000	474.000000	0.000000	118.000000	59.000000	0.000000	13.000000
1.710000	22.360000	32.680000	467.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.720000	22.360000	32.600000	468.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
1.730000	22.360000	32.500000	468.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
1.740000	22.360000	32.320000	467.000000	0.000000	118.000000	59.000000	0.000000	-18.000000
1.750000	22.360000	32.110000	474.000000	0.000000	118.000000	59.000000	0.000000	-21.000000
1.760000	22.360000	31.910000	469.000000	0.000000	118.000000	59.000000	0.000000	-20.000000
1.770000	22.430000	31.770000	465.000000	0.000000	118.000000	59.000000	7.000000	-14.000000
1.780000	22.500000	31.670000	445.000000	0.000000	118.000000	59.000000	7.000000	-10.000000
1.790000	22.570000	31.670000	439.000000	0.000000	118.000000	59.000000	7.000000	0.000000
1.800000	22.620000	31.610000	449.000000	0.000000	118.000000	59.000000	5.000000	-6.000000
1.810000	22.670000	31.610000	442.000000	0.000000	118.000000	59.000000	5.000000	0.000000
1.820000	22.780000	31.710000	442.000000	0.000000	118.000000	59.000000	11.000000	10.000000
1.830000	22.910000	31.850000	440.000000	0.000000	118.000000	59.000000	13.000000	14.000000
1.840000	23.050000	32.030000	442.000000	0.000000	120.000000	58.000000	14.000000	18.000000
1.850000	23.150000	32.240000	440.000000	0.000000	118.000000	59.000000	10.000000	21.000000
1.860000	23.230000	32.330000	440.000000	0.000000	118.000000	59.000000	8.000000	9.000000
1.870000	23.280000	32.400000	447.000000	0.000000	118.000000	59.000000	5.000000	7.000000
1.880000	23.280000	32.400000	460.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.890000	23.280000	32.400000	465.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.900000	23.280000	32.400000	468.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.910000	23.230000	32.280000	460.000000	0.000000	118.000000	59.000000	-5.000000	-12.000000
1.920000	23.170000	32.180000	458.000000	0.000000	118.000000	59.000000	-6.000000	-10.000000
1.930000	23.170000	32.070000	460.000000	0.000000	118.000000	59.000000	0.000000	-11.000000
1.940000	23.170000	31.990000	453.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
1.950000	23.260000	31.930000	445.000000	0.000000	118.000000	59.000000	9.000000	-6.000000
1.960000	23.310000	31.930000	435.000000	0.000000	118.000000	59.000000	5.000000	0.000000
1.970000	23.310000	31.880000	387.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
1.980000	23.310000	31.880000	275.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.990000	23.310000	31.880000	12.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.000000	23.310000	31.880000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.010000	23.360000	31.960000	0.000000	0.000000	118.000000	59.000000	5.000000	8.000000
2.020000	23.360000	32.040000	0.000000	0.000000	118.000000	59.000000	0.000000	8.000000
2.030000	23.360000	32.120000	0.000000	0.000000	118.000000	59.000000	0.000000	8.000000
2.040000	23.360000	32.120000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.050000	23.410000	32.190000	0.000000	0.000000	117.000000	58.000000	5.000000	7.000000
2.060000	23.520000	32.190000	0.000000	0.000000	117.000000	58.000000	11.000000	0.000000
2.070000	23.630000	32.190000	0.000000	0.000000	119.000000	58.000000	11.000000	0.000000
2.080000	23.630000	32.120000	0.000000	0.000000	118.000000	57.000000	0.000000	-7.000000
2.090000	23.630000	32.020000	0.000000	0.000000	118.000000	57.000000	0.000000	-10.000000
2.100000	23.630000	31.960000	0.000000	0.000000	118.000000	57.000000	0.000000	-6.000000
2.110000	23.550000	31.960000	0.000000	0.000000	117.000000	56.000000	-8.000000	0.000000
2.120000	23.550000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
2.130000	23.470000	31.910000	0.000000	0.000000	117.000000	56.000000	-8.000000	0.000000
2.140000	23.470000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
2.150000	23.470000	31.810000	0.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
2.160000	23.470000	31.810000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.170000	23.470000	31.810000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.180000	23.410000	31.760000	0.000000	0.000000	117.000000	56.000000	-6.000000	-5.000000
2.190000	23.410000	31.700000	0.000000	0.000000	117.000000	56.000000	0.000000	-6.000000
2.200000	23.410000	31.700000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.210000	23.360000	31.700000	0.000000	0.000000	117.000000	56.000000	-5.000000	0.000000
2.220000	23.360000	31.780000	0.000000	0.000000	117.000000	56.000000	0.000000	8.000000
2.230000	23.360000	31.780000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.240000	23.310000	31.780000	0.000000	0.000000	117.000000	56.000000	-5.000000	0.000000
2.250000	23.310000	31.830000	0.000000	0.000000	117.000000	56.000000	0.000000	5.000000
2.260000	23.310000	31.830000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.270000	23.310000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	8.000000
2.280000	23.310000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.290000	23.310000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.300000	23.310000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.310000	23.310000	31.910000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.320000	23.310000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
2.330000	23.310000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.340000	23.230000	31.860000	0.000000	0.000000	117.000000	56.000000	-8.000000	0.000000
2.350000	23.230000	31.810000	0.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
2.360000	23.150000	31.810000	0.000000	0.000000	117.000000	56.000000	-8.000000	0.000000
2.370000	23.150000	31.810000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.380000	23.070000	31.860000	0.000000	0.000000	117.000000	56.000000	-8.000000	5.000000
2.390000	23.070000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.400000	23.070000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.410000	23.070000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.420000	23.070000	31.860000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.430000	23.070000	31.860000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
2.440000	23.070000	31.860000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.450000	23.070000	31.860000	90.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.460000	23.070000	31.800000	163.000000	0.000000	116.000000	57.000000	0.000000	-6.000000
2.470000	23.020000	31.800000	214.000000	0.000000	117.000000	58.000000	-5.000000	0.000000
2.480000	23.020000	31.800000	262.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.490000	23.020000	31.800000	273.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.500000	23.020000	31.800000	299.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.510000	23.020000	31.800000	312.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.520000	23.020000	31.800000	336.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.530000	23.090000	31.800000	361.000000	0.000000	118.000000	59.000000	7.000000	0.000000
2.540000	23.140000	31.870000	386.000000	0.000000	118.000000	59.000000	5.000000	7.000000
2.550000	23.140000	31.870000	394.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.560000	23.190000	31.930000	394.000000	0.000000	118.000000	59.000000	5.000000	6.000000
2.570000	23.190000	31.930000	377.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.580000	23.190000	31.930000	348.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.590000	23.190000	31.930000	280.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.600000	23.190000	31.930000	143.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.610000	23.190000	31.930000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.620000	23.190000	31.930000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.630000	23.110000	31.930000	0.000000	0.000000	118.000000	59.000000	-8.000000	0.000000
2.640000	23.000000	31.930000	0.000000	0.000000	118.000000	59.000000	-11.000000	0.000000
2.650000	23.000000	31.930000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.660000	23.000000	32.040000	0.000000	0.000000	117.000000	58.000000	0.000000	11.000000
2.670000	23.150000	32.040000	0.000000	0.000000	117.000000	58.000000	15.000000	0.000000
2.680000	23.300000	32.040000	0.000000	0.000000	117.000000	58.000000	15.000000	0.000000
2.690000	23.460000	32.330000	0.000000	0.000000	116.000000	57.000000	16.000000	29.000000
2.700000	23.650000	32.450000	0.000000	0.000000	116.000000	57.000000	19.000000	12.000000
2.710000	23.750000	32.450000	0.000000	0.000000	118.000000	57.000000	10.000000	0.000000
2.720000	23.750000	32.450000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.730000	23.840000	32.600000	0.000000	0.000000	118.000000	57.000000	9.000000	15.000000
2.740000	23.920000	32.800000	0.000000	0.000000	118.000000	57.000000	8.000000	20.000000
2.750000	24.030000	33.040000	0.000000	0.000000	119.000000	58.000000	11.000000	24.000000
2.760000	24.140000	33.180000	0.000000	0.000000	119.000000	58.000000	11.000000	14.000000
2.770000	24.140000	33.270000	0.000000	0.000000	117.000000	58.000000	0.000000	9.000000
2.780000	24.030000	33.210000	0.000000	0.000000	117.000000	58.000000	-11.000000	-6.000000
2.790000	23.930000	33.060000	0.000000	0.000000	117.000000	58.000000	-10.000000	-15.000000
2.800000	23.830000	32.830000	0.000000	0.000000	117.000000	58.000000	-10.000000	-23.000000
2.810000	23.720000	32.610000	0.000000	0.000000	117.000000	58.000000	-11.000000	-22.000000
2.820000	23.600000	32.390000	0.000000	0.000000	117.000000	58.000000	-12.000000	-22.000000
2.830000	23.490000	32.250000	0.000000	0.000000	117.000000	58.000000	-11.000000	-14.000000
2.840000	23.390000	32.120000	0.000000	0.000000	117.000000	58.000000	-10.000000	-13.000000
2.850000	23.310000	31.990000	0.000000	0.000000	117.000000	58.000000	-8.000000	-13.000000
2.860000	23.230000	31.900000	0.000000	0.000000	117.000000	58.000000	-8.000000	-9.000000
2.870000	23.150000	31.800000	0.000000	0.000000	116.000000	57.000000	-8.000000	-10.000000
2.880000	23.070000	31.710000	0.000000	0.000000	116.000000	57.000000	-8.000000	-9.000000
2.890000	23.020000	31.640000	0.000000	0.000000	116.000000	57.000000	-5.000000	-7.000000
2.900000	23.020000	31.590000	0.000000	0.000000	116.000000	57.000000	0.000000	-5.000000
2.910000	23.020000	31.590000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.920000	23.020000	31.590000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.930000	23.020000	31.590000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.940000	23.020000	31.660000	0.000000	0.000000	116.000000	57.000000	0.000000	7.000000
2.950000	23.020000	31.660000	137.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.960000	23.020000	31.660000	161.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.970000	23.020000	31.660000	207.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.980000	23.020000	31.660000	254.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.990000	23.020000	31.660000	274.000000	0.000000	117.000000	58.000000	0.000000	0.000000
3.000000	23.020000	31.660000	297.000000	0.000000	118.000000	59.000000	0.000000	0.000000
3.010000	23.350000	31.910000	319.000000	0.000000	118.000000	59.000000	33.000000	25.000000
3.020000	23.580000	32.120000	361.000000	0.000000	118.000000	59.000000	23.000000	21.000000
3.030000	23.900000	32.530000	381.000000	0.000000	118.000000	59.000000	32.000000	41.000000
3.040000	24.320000	33.130000	400.000000	0.000000	117.000000	59.000000	42.000000	60.000000
