t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	53.840000	45.880000	0.000000	0.000000	165.000000	51.000000	101.000000	126.000000
0.230000	54.350000	46.280000	0.000000	0.000000	165.000000	51.000000	51.000000	40.000000
0.240000	54.830000	46.580000	0.000000	0.000000	165.000000	51.000000	48.000000	30.000000
0.250000	55.170000	46.820000	0.000000	0.000000	166.000000	51.000000	34.000000	24.000000
0.260000	55.460000	47.040000	0.000000	0.000000	166.000000	51.000000	29.000000	22.000000
0.270000	55.720000	47.180000	0.000000	0.000000	167.000000	50.000000	26.000000	14.000000
0.280000	55.930000	47.260000	0.000000	0.000000	168.000000	49.000000	21.000000	8.000000
0.290000	56.160000	47.310000	0.000000	0.000000	169.000000	48.000000	23.000000	5.000000
0.300000	56.430000	47.310000	0.000000	0.000000	170.000000	47.000000	27.000000	0.000000
0.310000	56.730000	47.390000	0.000000	0.000000	172.000000	45.000000	30.000000	8.000000
0.320000	56.930000	47.440000	0.000000	0.000000	173.000000	43.000000	20.000000	5.000000
0.330000	57.070000	47.370000	0.000000	0.000000	174.000000	42.000000	14.000000	-7.000000
0.340000	57.180000	47.300000	0.000000	0.000000	175.000000	40.000000	11.000000	-7.000000
0.350000	57.340000	47.240000	0.000000	0.000000	175.000000	39.000000	16.000000	-6.000000
0.360000	57.580000	47.240000	0.000000	0.000000	176.000000	39.000000	24.000000	0.000000
0.370000	57.890000	47.160000	0.000000	0.000000	176.000000	38.000000	31.000000	-8.000000
0.380000	58.230000	47.060000	0.000000	0.000000	176.000000	39.000000	34.000000	-10.000000
0.390000	58.590000	46.950000	0.000000	0.000000	176.000000	39.000000	36.000000	-11.000000
0.400000	58.920000	46.660000	0.000000	0.000000	175.000000	39.000000	33.000000	-29.000000
0.410000	59.110000	46.260000	0.000000	0.000000	175.000000	40.000000	19.000000	-40.000000
0.420000	59.230000	45.890000	0.000000	0.000000	175.000000	40.000000	12.000000	-37.000000
0.430000	59.310000	45.590000	0.000000	0.000000	174.000000	41.000000	8.000000	-30.000000
0.440000	59.310000	45.330000	0.000000	0.000000	174.000000	41.000000	0.000000	-26.000000
0.450000	59.160000	45.100000	0.000000	0.000000	174.000000	42.000000	-15.000000	-23.000000
0.460000	58.940000	44.860000	0.000000	0.000000	174.000000	42.000000	-22.000000	-24.000000
0.470000	58.710000	44.600000	0.000000	0.000000	173.000000	43.000000	-23.000000	-26.000000
0.480000	58.480000	44.410000	0.000000	0.000000	174.000000	44.000000	-23.000000	-19.000000
0.490000	58.430000	44.270000	0.000000	0.000000	174.000000	45.000000	-5.000000	-14.000000
0.500000	58.430000	44.270000	0.000000	0.000000	174.000000	45.000000	0.000000	0.000000
0.510000	58.430000	44.220000	0.000000	0.000000	174.000000	46.000000	0.000000	-5.000000
0.520000	58.430000	44.220000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.530000	58.540000	44.290000	0.000000	0.000000	175.000000	47.000000	11.000000	7.000000
0.540000	58.650000	44.370000	0.000000	0.000000	175.000000	47.000000	11.000000	8.000000
0.550000	58.650000	44.370000	0.000000	0.000000	174.000000	48.000000	0.000000	0.000000
0.560000	58.650000	44.370000	0.000000	0.000000	174.000000	48.000000	0.000000	0.000000
0.570000	59.010000	44.490000	0.000000	0.000000	174.000000	48.000000	36.000000	12.000000
0.580000	59.130000	44.580000	0.000000	0.000000	174.000000	49.000000	12.000000	9.000000
0.590000	59.240000	44.700000	0.000000	0.000000	174.000000	49.000000	11.000000	12.000000
0.600000	59.240000	44.700000	187.000000	1.000000	174.000000	50.000000	0.000000	0.000000
0.610000	59.250000	45.120000	239.000000	0.000000	174.000000	50.000000	1.000000	42.000000
0.620000	59.100000	45.380000	246.000000	0.000000	174.000000	51.000000	-15.000000	26.000000
0.630000	59.000000	45.640000	253.000000	0.000000	174.000000	52.000000	-10.000000	26.000000
0.640000	58.740000	45.780000	265.000000	0.000000	174.000000	52.000000	-26.000000	14.000000
0.650000	58.370000	45.780000	267.000000	0.000000	173.000000	53.000000	-37.000000	0.000000
0.660000	57.970000	45.590000	269.000000	0.000000	172.000000	53.000000	-40.000000	-19.000000
0.670000	57.580000	45.230000	274.000000	0.000000	172.000000	53.000000	-39.000000	-36.000000
0.680000	57.380000	44.880000	270.000000	0.000000	171.000000	53.000000	-20.000000	-35.000000
0.690000	57.300000	44.530000	272.000000	0.000000	171.000000	53.000000	-8.000000	-35.000000
0.700000	57.480000	44.210000	280.000000	0.000000	171.000000	53.000000	18.000000	-32.000000
0.710000	57.840000	44.080000	287.000000	0.000000	169.000000	53.000000	36.000000	-13.000000
0.720000	58.330000	44.080000	307.000000	0.000000	169.000000	53.000000	49.000000	0.000000
0.730000	58.690000	44.160000	325.000000	0.000000	169.000000	53.000000	36.000000	8.000000
0.740000	58.960000	44.310000	345.000000	0.000000	170.000000	52.000000	27.000000	15.000000
0.750000	59.160000	44.500000	349.000000	0.000000	170.000000	52.000000	20.000000	19.000000
0.760000	59.270000	44.680000	354.000000	0.000000	170.000000	52.000000	11.000000	18.000000
0.770000	59.270000	44.880000	325.000000	0.000000	171.000000	52.000000	0.000000	20.000000
0.780000	59.210000	45.100000	270.000000	0.000000	171.000000	52.000000	-6.000000	22.000000
0.790000	59.110000	45.280000	132.000000	0.000000	171.000000	53.000000	-10.000000	18.000000
0.800000	59.110000	45.280000	0.000000	1.000000	171.000000	53.000000	0.000000	0.000000
0.810000	58.950000	45.490000	0.000000	0.000000	172.000000	53.000000	-16.000000	21.000000
0.820000	58.950000	45.540000	0.000000	0.000000	172.000000	53.000000	0.000000	5.000000
0.830000	59.090000	45.540000	0.000000	0.000000	172.000000	53.000000	14.000000	0.000000
0.840000	59.290000	45.590000	0.000000	0.000000	172.000000	53.000000	20.000000	5.000000
0.850000	59.550000	45.590000	0.000000	0.000000	173.000000	53.000000	26.000000	0.000000
0.860000	59.870000	45.640000	0.000000	0.000000	173.000000	53.000000	32.000000	5.000000
0.870000	60.220000	45.640000	0.000000	0.000000	175.000000	53.000000	35.000000	0.000000
0.880000	60.500000	45.730000	0.000000	0.000000	175.000000	52.000000	28.000000	9.000000
0.890000	60.500000	45.730000	81.000000	1.000000	176.000000	53.000000	0.000000	0.000000
0.900000	60.880000	45.890000	156.000000	0.000000	176.000000	53.000000	38.000000	16.000000
0.910000	60.880000	46.040000	185.000000	0.000000	176.000000	53.000000	0.000000	15.000000
0.920000	60.880000	46.150000	213.000000	0.000000	177.000000	53.000000	0.000000	11.000000
0.930000	60.780000	46.150000	218.000000	0.000000	177.000000	53.000000	-10.000000	0.000000
0.940000	60.580000	46.150000	240.000000	0.000000	177.000000	53.000000	-20.000000	0.000000
0.950000	60.280000	46.080000	245.000000	0.000000	177.000000	53.000000	-30.000000	-7.000000
0.960000	60.020000	45.960000	249.000000	0.000000	176.000000	53.000000	-26.000000	-12.000000
0.970000	59.790000	45.860000	249.000000	0.000000	176.000000	53.000000	-23.000000	-10.000000
0.980000	59.610000	45.770000	257.000000	0.000000	176.000000	53.000000	-18.000000	-9.000000
0.990000	59.610000	45.670000	280.000000	0.000000	176.000000	53.000000	0.000000	-10.000000
1.000000	59.830000	45.590000	277.000000	0.000000	176.000000	53.000000	22.000000	-8.000000
1.010000	60.220000	45.520000	292.000000	0.000000	176.000000	53.000000	39.000000	-7.000000
1.020000	60.600000	45.520000	291.000000	0.000000	176.000000	53.000000	38.000000	0.000000
1.030000	60.990000	45.440000	292.000000	0.000000	176.000000	53.000000	39.000000	-8.000000
1.040000	61.160000	45.360000	289.000000	0.000000	176.000000	53.000000	17.000000	-8.000000
1.050000	61.160000	45.240000	289.000000	0.000000	176.000000	53.000000	0.000000	-12.000000
1.060000	61.160000	45.100000	299.000000	0.000000	176.000000	53.000000	0.000000	-14.000000
1.070000	60.990000	44.930000	296.000000	0.000000	177.000000	53.000000	-17.000000	-17.000000
1.080000	60.700000	44.770000	302.000000	0.000000	177.000000	53.000000	-29.000000	-16.000000
1.090000	60.400000	44.670000	299.000000	0.000000	177.000000	53.000000	-30.000000	-10.000000
1.100000	60.080000	44.610000	291.000000	0.000000	177.000000	53.000000	-32.000000	-6.000000
1.110000	59.750000	44.610000	254.000000	0.000000	177.000000	52.000000	-33.000000	0.000000
1.120000	59.480000	44.610000	203.000000	0.000000	177.000000	52.000000	-27.000000	0.000000
1.130000	59.410000	44.610000	63.000000	0.000000	177.000000	52.000000	-7.000000	0.000000
1.140000	59.410000	44.610000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
1.150000	59.660000	44.830000	0.000000	0.000000	176.000000	52.000000	25.000000	22.000000
1.160000	59.910000	44.970000	0.000000	0.000000	176.000000	52.000000	25.000000	14.000000
1.170000	60.250000	45.140000	0.000000	0.000000	176.000000	52.000000	34.000000	17.000000
1.180000	60.610000	45.340000	0.000000	0.000000	176.000000	52.000000	36.000000	20.000000
1.190000	60.960000	45.570000	0.000000	0.000000	176.000000	52.000000	35.000000	23.000000
1.200000	61.340000	45.800000	0.000000	0.000000	176.000000	52.000000	38.000000	23.000000
1.210000	61.610000	45.990000	0.000000	0.000000	176.000000	52.000000	27.000000	19.000000
1.220000	61.800000	46.080000	0.000000	0.000000	176.000000	51.000000	19.000000	9.000000
1.230000	61.880000	46.140000	0.000000	0.000000	176.000000	51.000000	8.000000	6.000000
1.240000	61.930000	46.140000	0.000000	0.000000	176.000000	51.000000	5.000000	0.000000
1.250000	61.930000	46.220000	0.000000	0.000000	175.000000	51.000000	0.000000	8.000000
1.260000	61.930000	46.220000	180.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.270000	61.930000	46.220000	207.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.280000	61.930000	46.220000	232.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.290000	61.930000	46.220000	247.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.300000	61.930000	46.220000	265.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.310000	61.930000	46.220000	273.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.320000	62.310000	46.070000	282.000000	0.000000	175.000000	52.000000	38.000000	-15.000000
1.330000	62.530000	45.910000	294.000000	0.000000	175.000000	53.000000	22.000000	-16.000000
1.340000	62.750000	45.810000	307.000000	0.000000	175.000000	53.000000	22.000000	-10.000000
1.350000	62.980000	45.740000	319.000000	0.000000	175.000000	53.000000	23.000000	-7.000000
1.360000	63.200000	45.740000	329.000000	0.000000	175.000000	53.000000	22.000000	0.000000
1.370000	63.420000	45.740000	332.000000	0.000000	175.000000	53.000000	22.000000	0.000000
1.380000	63.610000	45.830000	334.000000	0.000000	173.000000	53.000000	19.000000	9.000000
1.390000	63.750000	45.930000	335.000000	0.000000	173.000000	53.000000	14.000000	10.000000
1.400000	63.850000	46.060000	334.000000	0.000000	173.000000	53.000000	10.000000	13.000000
1.410000	63.940000	46.210000	317.000000	0.000000	173.000000	53.000000	9.000000	15.000000
1.420000	63.940000	46.380000	309.000000	0.000000	173.000000	53.000000	0.000000	17.000000
1.430000	63.850000	46.540000	289.000000	0.000000	173.000000	53.000000	-9.000000	16.000000
1.440000	63.620000	46.660000	269.000000	0.000000	173.000000	53.000000	-23.000000	12.000000
1.450000	63.300000	46.720000	249.000000	0.000000	173.000000	53.000000	-32.000000	6.000000
1.460000	62.910000	46.600000	245.000000	0.000000	173.000000	53.000000	-39.000000	-12.000000
1.470000	62.530000	46.360000	249.000000	0.000000	173.000000	53.000000	-38.000000	-24.000000
1.480000	62.190000	46.000000	250.000000	0.000000	173.000000	53.000000	-34.000000	-36.000000
1.490000	61.940000	45.640000	250.000000	0.000000	173.000000	53.000000	-25.000000	-36.000000
1.500000	61.780000	45.330000	259.000000	0.000000	173.000000	53.000000	-16.000000	-31.000000
1.510000	61.780000	45.060000	262.000000	0.000000	173.000000	53.000000	0.000000	-27.000000
1.520000	61.960000	44.910000	269.000000	0.000000	173.000000	53.000000	18.000000	-15.000000
1.530000	62.350000	44.910000	255.000000	0.000000	173.000000	53.000000	39.000000	0.000000
1.540000	62.830000	44.910000	223.000000	0.000000	173.000000	53.000000	48.000000	0.000000
1.550000	63.330000	45.050000	34.000000	0.000000	173.000000	53.000000	50.000000	14.000000
1.560000	63.330000	45.050000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.570000	64.080000	45.310000	0.000000	0.000000	173.000000	53.000000	75.000000	26.000000
1.580000	64.390000	45.480000	0.000000	0.000000	173.000000	53.000000	31.000000	17.000000
1.590000	64.710000	45.710000	0.000000	0.000000	173.000000	53.000000	32.000000	23.000000
1.600000	65.070000	45.970000	0.000000	0.000000	173.000000	53.000000	36.000000	26.000000
1.610000	65.500000	46.200000	0.000000	0.000000	174.000000	52.000000	43.000000	23.000000
1.620000	65.950000	46.400000	0.000000	0.000000	174.000000	52.000000	45.000000	20.000000
1.630000	66.380000	46.540000	0.000000	0.000000	175.000000	51.000000	43.000000	14.000000
1.640000	66.730000	46.630000	0.000000	0.000000	175.000000	50.000000	35.000000	9.000000
1.650000	67.030000	46.700000	0.000000	0.000000	175.000000	49.000000	30.000000	7.000000
1.660000	67.080000	46.800000	0.000000	0.000000	175.000000	49.000000	5.000000	10.000000
1.670000	66.870000	46.930000	0.000000	0.000000	176.000000	48.000000	-21.000000	13.000000
1.680000	66.480000	47.050000	0.000000	0.000000	176.000000	48.000000	-39.000000	12.000000
1.690000	66.040000	47.170000	0.000000	0.000000	176.000000	48.000000	-44.000000	12.000000
1.700000	65.830000	47.280000	0.000000	0.000000	176.000000	48.000000	-21.000000	11.000000
1.710000	65.760000	47.390000	0.000000	0.000000	174.000000	49.000000	-7.000000	11.000000
1.720000	65.860000	47.470000	0.000000	0.000000	174.000000	50.000000	10.000000	8.000000
1.730000	65.970000	47.550000	0.000000	0.000000	173.000000	50.000000	11.000000	8.000000
1.740000	66.100000	47.620000	0.000000	0.000000	173.000000	51.000000	13.000000	7.000000
1.750000	66.440000	47.730000	0.000000	0.000000	173.000000	51.000000	34.000000	11.000000
1.760000	66.930000	47.870000	0.000000	0.000000	171.000000	51.000000	49.000000	14.000000
1.770000	67.560000	48.170000	0.000000	0.000000	173.000000	51.000000	63.000000	30.000000
1.780000	68.240000	48.440000	0.000000	0.000000	173.000000	50.000000	68.000000	27.000000
1.790000	68.970000	48.690000	0.000000	0.000000	173.000000	50.000000	73.000000	25.000000
1.800000	69.660000	49.160000	0.000000	0.000000	174.000000	50.000000	69.000000	47.000000
1.810000	70.320000	49.580000	0.000000	0.000000	175.000000	49.000000	66.000000	42.000000
1.820000	70.900000	49.940000	0.000000	0.000000	175.000000	49.000000	58.000000	36.000000
1.830000	71.310000	50.310000	0.000000	0.000000	177.000000	49.000000	41.000000	37.000000
1.840000	71.600000	50.690000	0.000000	0.000000	177.000000	49.000000	29.000000	38.000000
1.850000	71.600000	50.490000	0.000000	0.000000	178.000000	49.000000	0.000000	-20.000000
1.860000	71.600000	50.490000	213.000000	1.000000	178.000000	48.000000	0.000000	0.000000
1.870000	71.600000	51.420000	217.000000	0.000000	179.000000	48.000000	0.000000	93.000000
1.880000	71.500000	51.540000	202.000000	0.000000	179.000000	48.000000	-10.000000	12.000000
1.890000	71.380000	51.350000	200.000000	0.000000	180.000000	47.000000	-12.000000	-19.000000
1.900000	71.210000	50.950000	212.000000	0.000000	180.000000	47.000000	-17.000000	-40.000000
1.910000	70.740000	50.080000	244.000000	0.000000	180.000000	46.000000	-47.000000	-87.000000
1.920000	70.130000	49.000000	273.000000	0.000000	180.000000	47.000000	-61.000000	-108.000000
1.930000	69.430000	47.780000	301.000000	0.000000	180.000000	47.000000	-70.000000	-122.000000
1.940000	68.580000	46.860000	315.000000	0.000000	180.000000	47.000000	-85.000000	-92.000000
1.950000	67.800000	46.180000	334.000000	0.000000	180.000000	48.000000	-78.000000	-68.000000
1.960000	67.110000	45.650000	345.000000	0.000000	180.000000	49.000000	-69.000000	-53.000000
1.970000	66.500000	45.350000	345.000000	0.000000	179.000000	50.000000	-61.000000	-30.000000
1.980000	65.900000	45.160000	336.000000	0.000000	178.000000	51.000000	-60.000000	-19.000000
1.990000	65.520000	45.050000	353.000000	0.000000	176.000000	52.000000	-38.000000	-11.000000
2.000000	65.290000	45.100000	376.000000	0.000000	175.000000	52.000000	-23.000000	5.000000
2.010000	65.230000	45.270000	396.000000	0.000000	173.000000	53.000000	-6.000000	17.000000
2.020000	65.380000	45.510000	394.000000	0.000000	172.000000	53.000000	15.000000	24.000000
2.030000	65.680000	45.740000	409.000000	0.000000	171.000000	53.000000	30.000000	23.000000
2.040000	66.070000	45.930000	418.000000	0.000000	169.000000	53.000000	39.000000	19.000000
2.050000	66.450000	45.930000	430.000000	0.000000	169.000000	53.000000	38.000000	0.000000
2.060000	66.800000	45.850000	449.000000	0.000000	169.000000	53.000000	35.000000	-8.000000
2.070000	67.090000	45.700000	445.000000	0.000000	169.000000	53.000000	29.000000	-15.000000
2.080000	67.320000	45.540000	460.000000	0.000000	169.000000	53.000000	23.000000	-16.000000
2.090000	67.630000	45.440000	473.000000	0.000000	171.000000	53.000000	31.000000	-10.000000
2.100000	67.970000	45.390000	499.000000	0.000000	171.000000	53.000000	34.000000	-5.000000
2.110000	68.390000	45.390000	522.000000	0.000000	172.000000	53.000000	42.000000	0.000000
2.120000	68.870000	45.590000	537.000000	0.000000	173.000000	53.000000	48.000000	20.000000
2.130000	69.340000	45.830000	546.000000	0.000000	175.000000	53.000000	47.000000	24.000000
2.140000	69.640000	46.040000	543.000000	0.000000	176.000000	53.000000	30.000000	21.000000
2.150000	69.830000	46.290000	553.000000	0.000000	177.000000	53.000000	19.000000	25.000000
2.160000	70.040000	46.580000	554.000000	0.000000	179.000000	53.000000	21.000000	29.000000
2.170000	70.250000	46.910000	551.000000	0.000000	180.000000	53.000000	21.000000	33.000000
2.180000	70.340000	47.190000	554.000000	0.000000	180.000000	53.000000	9.000000	28.000000
2.190000	70.340000	47.290000	553.000000	0.000000	180.000000	53.000000	0.000000	10.000000
2.200000	70.340000	47.290000	546.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.210000	70.290000	47.180000	548.000000	0.000000	181.000000	52.000000	-5.000000	-11.000000
2.220000	70.220000	47.050000	546.000000	0.000000	181.000000	52.000000	-7.000000	-13.000000
2.230000	70.130000	46.860000	551.000000	0.000000	181.000000	51.000000	-9.000000	-19.000000
2.240000	70.080000	46.650000	548.000000	0.000000	181.000000	51.000000	-5.000000	-21.000000
2.250000	70.020000	46.430000	548.000000	0.000000	181.000000	51.000000	-6.000000	-22.000000
2.260000	70.020000	46.250000	546.000000	0.000000	181.000000	51.000000	0.000000	-18.000000
2.270000	70.080000	46.100000	553.000000	0.000000	181.000000	52.000000	6.000000	-15.000000
2.280000	70.240000	45.970000	553.000000	0.000000	181.000000	52.000000	16.000000	-13.000000
2.290000	70.450000	45.920000	559.000000	0.000000	181.000000	52.000000	21.000000	-5.000000
2.300000	70.680000	45.920000	580.000000	0.000000	181.000000	53.000000	23.000000	0.000000
2.310000	71.020000	46.070000	584.000000	0.000000	181.000000	53.000000	34.000000	15.000000
2.320000	71.310000	46.250000	603.000000	0.000000	181.000000	53.000000	29.000000	18.000000
2.330000	71.570000	46.430000	603.000000	0.000000	181.000000	53.000000	26.000000	18.000000
2.340000	71.810000	46.650000	606.000000	0.000000	181.000000	53.000000	24.000000	22.000000
2.350000	71.930000	46.910000	608.000000	0.000000	181.000000	53.000000	12.000000	26.000000
2.360000	72.000000	47.130000	611.000000	0.000000	181.000000	53.000000	7.000000	22.000000
2.370000	72.000000	47.310000	611.000000	0.000000	181.000000	52.000000	0.000000	18.000000
2.380000	72.000000	47.410000	606.000000	0.000000	181.000000	52.000000	0.000000	10.000000
2.390000	72.000000	47.410000	602.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.400000	72.000000	47.360000	602.000000	0.000000	182.000000	51.000000	0.000000	-5.000000
2.410000	71.930000	47.200000	603.000000	0.000000	182.000000	51.000000	-7.000000	-16.000000
2.420000	71.880000	47.000000	605.000000	0.000000	182.000000	50.000000	-5.000000	-20.000000
2.430000	71.880000	46.790000	602.000000	0.000000	182.000000	50.000000	0.000000	-21.000000
2.440000	71.800000	46.630000	602.000000	0.000000	182.000000	51.000000	-8.000000	-16.000000
2.450000	71.800000	46.490000	606.000000	0.000000	182.000000	51.000000	0.000000	-14.000000
2.460000	71.890000	46.430000	611.000000	0.000000	182.000000	51.000000	9.000000	-6.000000
2.470000	71.980000	46.370000	610.000000	0.000000	182.000000	51.000000	9.000000	-6.000000
2.480000	72.190000	46.370000	627.000000	0.000000	183.000000	52.000000	21.000000	0.000000
2.490000	72.450000	46.480000	647.000000	0.000000	183.000000	52.000000	26.000000	11.000000
2.500000	72.730000	46.590000	641.000000	0.000000	183.000000	52.000000	28.000000	11.000000
2.510000	72.860000	46.680000	652.000000	0.000000	183.000000	52.000000	13.000000	9.000000
2.520000	72.960000	46.760000	653.000000	0.000000	183.000000	52.000000	10.000000	8.000000
2.530000	73.010000	46.810000	659.000000	0.000000	183.000000	52.000000	5.000000	5.000000
2.540000	73.010000	46.810000	661.000000	0.000000	183.000000	52.000000	0.000000	0.000000
2.550000	73.010000	46.810000	661.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.560000	73.010000	46.870000	662.000000	0.000000	182.000000	51.000000	0.000000	6.000000
2.570000	73.010000	46.870000	667.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.580000	73.010000	46.940000	664.000000	0.000000	182.000000	51.000000	0.000000	7.000000
2.590000	73.060000	47.020000	664.000000	0.000000	182.000000	51.000000	5.000000	8.000000
2.600000	73.120000	47.140000	670.000000	0.000000	182.000000	51.000000	6.000000	12.000000
2.610000	73.120000	47.140000	666.000000	0.000000	182.000000	50.000000	0.000000	0.000000
2.620000	73.120000	47.140000	678.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.630000	73.120000	47.140000	694.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.640000	73.190000	47.210000	703.000000	0.000000	181.000000	50.000000	7.000000	7.000000
2.650000	73.310000	47.270000	703.000000	0.000000	181.000000	50.000000	12.000000	6.000000
2.660000	73.490000	47.420000	711.000000	0.000000	181.000000	50.000000	18.000000	15.000000
2.670000	73.770000	47.570000	711.000000	0.000000	181.000000	50.000000	28.000000	15.000000
2.680000	74.010000	47.730000	714.000000	0.000000	181.000000	50.000000	24.000000	16.000000
2.690000	74.060000	47.730000	714.000000	0.000000	181.000000	50.000000	5.000000	0.000000
2.700000	74.000000	47.730000	708.000000	0.000000	181.000000	50.000000	-6.000000	0.000000
2.710000	74.000000	47.730000	708.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.720000	73.920000	47.590000	703.000000	0.000000	181.000000	49.000000	-8.000000	-14.000000
2.730000	73.870000	47.480000	703.000000	0.000000	181.000000	49.000000	-5.000000	-11.000000
2.740000	73.870000	47.370000	708.000000	0.000000	181.000000	49.000000	0.000000	-11.000000
2.750000	73.870000	47.270000	708.000000	0.000000	181.000000	49.000000	0.000000	-10.000000
2.760000	73.870000	47.170000	708.000000	0.000000	181.000000	50.000000	0.000000	-10.000000
2.770000	73.870000	47.170000	708.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.780000	73.940000	47.060000	711.000000	0.000000	181.000000	50.000000	7.000000	-11.000000
2.790000	73.940000	46.980000	702.000000	0.000000	181.000000	50.000000	0.000000	-8.000000
2.800000	73.940000	46.920000	630.000000	0.000000	181.000000	50.000000	0.000000	-6.000000
2.810000	73.940000	46.920000	519.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.820000	73.940000	46.920000	314.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.830000	73.940000	46.920000	36.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.840000	73.940000	46.920000	0.000000	1.000000	181.000000	50.000000	0.000000	0.000000
2.850000	74.140000	47.080000	0.000000	0.000000	181.000000	50.000000	20.000000	16.000000
2.860000	74.280000	47.240000	0.000000	0.000000	182.000000	50.000000	14.000000	16.000000
2.870000	74.430000	47.510000	0.000000	0.000000	182.000000	50.000000	15.000000	27.000000
2.880000	74.590000	47.850000	0.000000	0.000000	182.000000	50.000000	16.000000	34.000000
2.890000	74.720000	48.240000	0.000000	0.000000	182.000000	50.000000	13.000000	39.000000
2.900000	74.820000	48.550000	0.000000	0.000000	182.000000	50.000000	10.000000	31.000000
2.910000	74.820000	48.860000	0.000000	0.000000	182.000000	50.000000	0.000000	31.000000
2.920000	74.820000	49.190000	0.000000	0.000000	182.000000	49.000000	0.000000	33.000000
2.930000	74.820000	49.190000	165.000000	1.000000	181.000000	49.000000	0.000000	0.000000
2.940000	74.820000	49.190000	359.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.950000	74.570000	49.470000	449.000000	0.000000	181.000000	49.000000	-25.000000	28.000000
2.960000	74.510000	49.600000	490.000000	0.000000	181.000000	49.000000	-6.000000	13.000000
2.970000	74.510000	49.600000	491.000000	0.000000	180.000000	48.000000	0.000000	0.000000
2.980000	74.510000	49.600000	498.000000	0.000000	180.000000	48.000000	0.000000	0.000000
2.990000	74.510000	49.600000	465.000000	0.000000	180.000000	48.000000	0.000000	0.000000
3.000000	74.560000	49.480000	351.000000	0.000000	180.000000	48.000000	5.000000	-12.000000
3.010000	74.560000	49.230000	80.000000	0.000000	180.000000	48.000000	0.000000	-25.000000
3.020000	74.560000	49.230000	0.000000	1.000000	180.000000	48.000000	0.000000	0.000000
3.030000	74.700000	48.620000	0.000000	0.000000	180.000000	48.000000	14.000000	-61.000000
3.040000	74.800000	48.450000	0.000000	0.000000	180.000000	48.000000	10.000000	-17.000000
