t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	86.140000	29.080000	473.000000	0.000000	150.000000	50.000000	102.000000	27.000000
0.320000	87.280000	29.400000	474.000000	0.000000	150.000000	50.000000	114.000000	32.000000
0.330000	88.560000	29.860000	467.000000	0.000000	150.000000	50.000000	128.000000	46.000000
0.340000	89.940000	30.420000	497.000000	0.000000	150.000000	50.000000	138.000000	56.000000
0.350000	91.140000	31.080000	512.000000	0.000000	150.000000	50.000000	120.000000	66.000000
0.360000	91.940000	31.740000	544.000000	0.000000	151.000000	50.000000	80.000000	66.000000
0.370000	92.480000	32.190000	577.000000	0.000000	151.000000	50.000000	54.000000	45.000000
0.380000	92.370000	32.510000	585.000000	0.000000	152.000000	49.000000	-11.000000	32.000000
0.390000	91.760000	32.590000	614.000000	0.000000	153.000000	50.000000	-61.000000	8.000000
0.400000	90.820000	32.310000	613.000000	0.000000	153.000000	50.000000	-94.000000	-28.000000
0.410000	89.600000	31.790000	614.000000	0.000000	154.000000	49.000000	-122.000000	-52.000000
0.420000	88.800000	31.220000	616.000000	0.000000	154.000000	49.000000	-80.000000	-57.000000
0.430000	88.290000	30.700000	585.000000	0.000000	154.000000	49.000000	-51.000000	-52.000000
0.440000	88.290000	30.290000	561.000000	0.000000	154.000000	49.000000	0.000000	-41.000000
0.450000	88.650000	29.940000	546.000000	0.000000	154.000000	49.000000	36.000000	-35.000000
0.460000	89.340000	29.940000	543.000000	0.000000	154.000000	49.000000	69.000000	0.000000
0.470000	90.210000	30.190000	544.000000	0.000000	154.000000	49.000000	87.000000	25.000000
0.480000	91.080000	30.600000	539.000000	0.000000	153.000000	49.000000	87.000000	41.000000
0.490000	91.790000	31.070000	540.000000	0.000000	153.000000	49.000000	71.000000	47.000000
0.500000	92.390000	31.520000	542.000000	0.000000	153.000000	49.000000	60.000000	45.000000
0.510000	92.820000	31.960000	543.000000	0.000000	153.000000	49.000000	43.000000	44.000000
0.520000	92.950000	32.150000	565.000000	0.000000	153.000000	49.000000	13.000000	19.000000
0.530000	92.870000	32.150000	567.000000	0.000000	154.000000	49.000000	-8.000000	0.000000
0.540000	92.710000	32.060000	578.000000	0.000000	154.000000	49.000000	-16.000000	-9.000000
0.550000	92.450000	31.740000	584.000000	0.000000	155.000000	48.000000	-26.000000	-32.000000
0.560000	92.120000	31.280000	602.000000	0.000000	155.000000	48.000000	-33.000000	-46.000000
0.570000	91.940000	30.880000	609.000000	0.000000	155.000000	48.000000	-18.000000	-40.000000
0.580000	91.800000	30.640000	613.000000	0.000000	155.000000	48.000000	-14.000000	-24.000000
0.590000	91.800000	30.520000	617.000000	0.000000	155.000000	48.000000	0.000000	-12.000000
0.600000	91.800000	30.520000	617.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.610000	92.210000	30.460000	611.000000	0.000000	154.000000	49.000000	41.000000	-6.000000
0.620000	92.570000	30.620000	620.000000	0.000000	154.000000	49.000000	36.000000	16.000000
0.630000	93.050000	30.910000	603.000000	0.000000	154.000000	49.000000	48.000000	29.000000
0.640000	93.580000	31.230000	605.000000	0.000000	154.000000	49.000000	53.000000	32.000000
0.650000	94.020000	31.570000	606.000000	0.000000	155.000000	49.000000	44.000000	34.000000
0.660000	94.220000	31.770000	603.000000	0.000000	155.000000	49.000000	20.000000	20.000000
0.670000	94.220000	31.770000	608.000000	0.000000	155.000000	49.000000	0.000000	0.000000
0.680000	94.220000	31.520000	610.000000	0.000000	157.000000	49.000000	0.000000	-25.000000
0.690000	94.220000	31.290000	619.000000	0.000000	157.000000	49.000000	0.000000	-23.000000
0.700000	94.220000	31.090000	641.000000	0.000000	157.000000	49.000000	0.000000	-20.000000
0.710000	94.310000	30.970000	650.000000	0.000000	157.000000	49.000000	9.000000	-12.000000
0.720000	94.470000	30.890000	671.000000	0.000000	157.000000	49.000000	16.000000	-8.000000
0.730000	94.730000	30.890000	669.000000	0.000000	157.000000	49.000000	26.000000	0.000000
0.740000	95.060000	31.090000	667.000000	0.000000	156.000000	50.000000	33.000000	20.000000
0.750000	95.390000	31.340000	667.000000	0.000000	156.000000	50.000000	33.000000	25.000000
0.760000	95.540000	31.520000	639.000000	0.000000	157.000000	50.000000	15.000000	18.000000
0.770000	95.540000	31.700000	624.000000	0.000000	157.000000	50.000000	0.000000	18.000000
0.780000	95.600000	31.700000	597.000000	0.000000	157.000000	50.000000	6.000000	0.000000
0.790000	95.600000	31.700000	585.000000	0.000000	157.000000	50.000000	0.000000	0.000000
0.800000	95.600000	31.560000	591.000000	0.000000	157.000000	50.000000	0.000000	-14.000000
0.810000	95.670000	31.450000	586.000000	0.000000	157.000000	50.000000	7.000000	-11.000000
0.820000	95.890000	31.370000	567.000000	0.000000	157.000000	50.000000	22.000000	-8.000000
0.830000	96.220000	31.370000	530.000000	0.000000	157.000000	50.000000	33.000000	0.000000
0.840000	96.590000	31.280000	489.000000	0.000000	157.000000	50.000000	37.000000	-9.000000
0.850000	96.740000	31.230000	466.000000	0.000000	157.000000	50.000000	15.000000	-5.000000
0.860000	96.740000	31.060000	409.000000	0.000000	157.000000	50.000000	0.000000	-17.000000
0.870000	96.740000	30.880000	274.000000	0.000000	157.000000	50.000000	0.000000	-18.000000
0.880000	96.740000	30.800000	127.000000	0.000000	157.000000	50.000000	0.000000	-8.000000
0.890000	96.740000	30.800000	58.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.900000	97.020000	30.800000	29.000000	0.000000	155.000000	50.000000	28.000000	0.000000
0.910000	97.020000	30.800000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
0.920000	97.730000	31.810000	0.000000	0.000000	155.000000	50.000000	71.000000	101.000000
0.930000	98.180000	32.820000	0.000000	0.000000	154.000000	50.000000	45.000000	101.000000
0.940000	98.180000	32.820000	51.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.950000	98.990000	35.590000	191.000000	0.000000	155.000000	51.000000	81.000000	277.000000
0.960000	99.160000	36.940000	361.000000	0.000000	155.000000	51.000000	17.000000	135.000000
0.970000	99.240000	37.760000	497.000000	0.000000	156.000000	51.000000	8.000000	82.000000
0.980000	99.240000	38.240000	542.000000	0.000000	157.000000	51.000000	0.000000	48.000000
0.990000	99.130000	38.240000	572.000000	0.000000	158.000000	51.000000	-11.000000	0.000000
1.000000	99.130000	37.750000	617.000000	0.000000	158.000000	51.000000	0.000000	-49.000000
1.010000	99.130000	37.010000	643.000000	0.000000	158.000000	51.000000	0.000000	-74.000000
1.020000	99.180000	35.890000	649.000000	0.000000	159.000000	50.000000	5.000000	-112.000000
1.030000	99.180000	34.540000	652.000000	0.000000	159.000000	50.000000	0.000000	-135.000000
1.040000	99.060000	33.040000	652.000000	0.000000	159.000000	50.000000	-12.000000	-150.000000
1.050000	99.000000	31.980000	653.000000	0.000000	159.000000	50.000000	-6.000000	-106.000000
1.060000	98.900000	31.400000	658.000000	0.000000	159.000000	50.000000	-10.000000	-58.000000
1.070000	98.780000	31.150000	665.000000	0.000000	158.000000	51.000000	-12.000000	-25.000000
1.080000	98.580000	31.100000	650.000000	0.000000	158.000000	51.000000	-20.000000	-5.000000
1.090000	98.190000	31.190000	630.000000	0.000000	158.000000	51.000000	-39.000000	9.000000
1.100000	97.660000	31.380000	628.000000	0.000000	158.000000	51.000000	-53.000000	19.000000
1.110000	97.160000	31.630000	630.000000	0.000000	158.000000	51.000000	-50.000000	25.000000
1.120000	96.980000	31.850000	633.000000	0.000000	158.000000	51.000000	-18.000000	22.000000
1.130000	96.980000	31.920000	628.000000	0.000000	158.000000	51.000000	0.000000	7.000000
1.140000	97.080000	31.920000	628.000000	0.000000	159.000000	50.000000	10.000000	0.000000
1.150000	97.410000	31.800000	633.000000	0.000000	159.000000	50.000000	33.000000	-12.000000
1.160000	97.920000	31.690000	638.000000	0.000000	157.000000	50.000000	51.000000	-11.000000
1.170000	98.510000	31.580000	639.000000	0.000000	157.000000	50.000000	59.000000	-11.000000
1.180000	99.070000	31.530000	639.000000	0.000000	157.000000	50.000000	56.000000	-5.000000
1.190000	99.620000	31.530000	639.000000	0.000000	157.000000	50.000000	55.000000	0.000000
1.200000	100.140000	31.660000	639.000000	0.000000	157.000000	50.000000	52.000000	13.000000
1.210000	100.580000	31.910000	631.000000	0.000000	157.000000	50.000000	44.000000	25.000000
1.220000	100.960000	32.220000	634.000000	0.000000	157.000000	50.000000	38.000000	31.000000
1.230000	101.080000	32.440000	661.000000	0.000000	155.000000	50.000000	12.000000	22.000000
1.240000	101.080000	32.440000	663.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.250000	100.900000	32.380000	670.000000	0.000000	154.000000	50.000000	-18.000000	-6.000000
1.260000	100.680000	32.070000	667.000000	0.000000	154.000000	50.000000	-22.000000	-31.000000
1.270000	100.480000	31.720000	668.000000	0.000000	154.000000	50.000000	-20.000000	-35.000000
1.280000	100.550000	31.440000	640.000000	0.000000	153.000000	50.000000	7.000000	-28.000000
1.290000	100.780000	31.220000	611.000000	0.000000	153.000000	50.000000	23.000000	-22.000000
1.300000	101.150000	31.150000	458.000000	0.000000	154.000000	50.000000	37.000000	-7.000000
1.310000	101.620000	31.280000	90.000000	0.000000	154.000000	50.000000	47.000000	13.000000
1.320000	101.620000	31.280000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.330000	102.160000	31.840000	0.000000	0.000000	157.000000	51.000000	54.000000	56.000000
1.340000	101.970000	32.230000	0.000000	0.000000	158.000000	51.000000	-19.000000	39.000000
1.350000	101.560000	32.680000	0.000000	0.000000	159.000000	51.000000	-41.000000	45.000000
1.360000	101.250000	33.240000	0.000000	0.000000	160.000000	51.000000	-31.000000	56.000000
1.370000	101.250000	33.240000	259.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.380000	100.840000	33.910000	399.000000	0.000000	163.000000	52.000000	-41.000000	67.000000
1.390000	100.770000	34.040000	440.000000	0.000000	162.000000	52.000000	-7.000000	13.000000
1.400000	100.770000	34.040000	449.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.410000	100.900000	34.040000	374.000000	0.000000	160.000000	51.000000	13.000000	0.000000
1.420000	101.190000	33.960000	1.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.430000	101.190000	33.960000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.440000	102.190000	33.780000	0.000000	0.000000	158.000000	52.000000	100.000000	-18.000000
1.450000	102.580000	33.640000	0.000000	0.000000	157.000000	52.000000	39.000000	-14.000000
1.460000	103.010000	33.480000	0.000000	0.000000	157.000000	52.000000	43.000000	-16.000000
1.470000	103.530000	33.230000	0.000000	0.000000	157.000000	52.000000	52.000000	-25.000000
1.480000	104.100000	32.980000	0.000000	0.000000	158.000000	51.000000	57.000000	-25.000000
1.490000	104.210000	32.730000	0.000000	0.000000	159.000000	51.000000	11.000000	-25.000000
1.500000	104.210000	32.730000	191.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.510000	104.210000	32.730000	399.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.520000	104.210000	32.730000	538.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.530000	103.710000	32.720000	619.000000	0.000000	159.000000	51.000000	-50.000000	-1.000000
1.540000	103.300000	32.780000	619.000000	0.000000	159.000000	51.000000	-41.000000	6.000000
1.550000	103.000000	32.670000	622.000000	0.000000	159.000000	51.000000	-30.000000	-11.000000
1.560000	102.760000	32.460000	624.000000	0.000000	159.000000	51.000000	-24.000000	-21.000000
1.570000	102.630000	32.090000	616.000000	0.000000	159.000000	51.000000	-13.000000	-37.000000
1.580000	102.550000	31.730000	606.000000	0.000000	158.000000	51.000000	-8.000000	-36.000000
1.590000	102.730000	31.380000	602.000000	0.000000	158.000000	51.000000	18.000000	-35.000000
1.600000	103.070000	31.270000	586.000000	0.000000	157.000000	51.000000	34.000000	-11.000000
1.610000	103.510000	31.270000	575.000000	0.000000	157.000000	51.000000	44.000000	0.000000
1.620000	103.960000	31.460000	563.000000	0.000000	157.000000	51.000000	45.000000	19.000000
1.630000	104.330000	31.660000	559.000000	0.000000	157.000000	51.000000	37.000000	20.000000
1.640000	104.650000	31.890000	557.000000	0.000000	157.000000	51.000000	32.000000	23.000000
1.650000	104.750000	32.090000	559.000000	0.000000	158.000000	51.000000	10.000000	20.000000
1.660000	104.750000	32.140000	557.000000	0.000000	158.000000	51.000000	0.000000	5.000000
1.670000	104.750000	32.090000	572.000000	0.000000	158.000000	51.000000	0.000000	-5.000000
1.680000	104.750000	31.890000	592.000000	0.000000	158.000000	51.000000	0.000000	-20.000000
1.690000	104.750000	31.670000	597.000000	0.000000	158.000000	51.000000	0.000000	-22.000000
1.700000	104.870000	31.560000	602.000000	0.000000	158.000000	51.000000	12.000000	-11.000000
1.710000	105.180000	31.560000	599.000000	0.000000	159.000000	51.000000	31.000000	0.000000
1.720000	105.630000	31.630000	468.000000	0.000000	159.000000	51.000000	45.000000	7.000000
1.730000	106.040000	31.810000	88.000000	0.000000	159.000000	51.000000	41.000000	18.000000
1.740000	106.040000	31.810000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.750000	106.870000	32.260000	0.000000	0.000000	158.000000	52.000000	83.000000	45.000000
1.760000	107.210000	32.440000	0.000000	0.000000	158.000000	52.000000	34.000000	18.000000
1.770000	107.500000	32.540000	0.000000	0.000000	158.000000	52.000000	29.000000	10.000000
1.780000	107.740000	32.540000	0.000000	0.000000	158.000000	52.000000	24.000000	0.000000
1.790000	107.740000	32.540000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.800000	108.040000	32.540000	0.000000	0.000000	158.000000	52.000000	30.000000	0.000000
1.810000	108.040000	32.540000	225.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.820000	108.040000	32.540000	317.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.830000	107.730000	32.710000	334.000000	0.000000	158.000000	52.000000	-31.000000	17.000000
1.840000	107.730000	32.810000	344.000000	0.000000	158.000000	52.000000	0.000000	10.000000
1.850000	107.730000	32.920000	361.000000	0.000000	160.000000	52.000000	0.000000	11.000000
1.860000	107.730000	33.030000	371.000000	0.000000	160.000000	52.000000	0.000000	11.000000
1.870000	107.730000	33.030000	381.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.880000	107.730000	33.030000	407.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.890000	107.730000	32.920000	423.000000	0.000000	160.000000	52.000000	0.000000	-11.000000
1.900000	107.600000	32.750000	423.000000	0.000000	160.000000	52.000000	-13.000000	-17.000000
1.910000	107.470000	32.490000	417.000000	0.000000	160.000000	52.000000	-13.000000	-26.000000
1.920000	107.410000	32.180000	422.000000	0.000000	160.000000	52.000000	-6.000000	-31.000000
1.930000	107.520000	31.790000	409.000000	0.000000	160.000000	52.000000	11.000000	-39.000000
1.940000	107.720000	31.050000	412.000000	0.000000	160.000000	52.000000	20.000000	-74.000000
1.950000	107.720000	30.100000	420.000000	0.000000	159.000000	53.000000	0.000000	-95.000000
1.960000	107.600000	29.090000	453.000000	0.000000	159.000000	53.000000	-12.000000	-101.000000
1.970000	107.340000	28.340000	522.000000	0.000000	158.000000	54.000000	-26.000000	-75.000000
1.980000	106.890000	27.760000	570.000000	0.000000	158.000000	54.000000	-45.000000	-58.000000
1.990000	106.440000	27.530000	620.000000	0.000000	156.000000	55.000000	-45.000000	-23.000000
2.000000	105.980000	27.530000	667.000000	0.000000	155.000000	55.000000	-46.000000	0.000000
2.010000	105.500000	27.740000	671.000000	0.000000	154.000000	56.000000	-48.000000	21.000000
2.020000	105.330000	28.200000	644.000000	0.000000	154.000000	56.000000	-17.000000	46.000000
2.030000	105.330000	28.870000	611.000000	0.000000	154.000000	56.000000	0.000000	67.000000
2.040000	105.840000	29.670000	572.000000	0.000000	154.000000	56.000000	51.000000	80.000000
2.050000	106.550000	30.430000	535.000000	0.000000	154.000000	56.000000	71.000000	76.000000
2.060000	107.410000	31.040000	501.000000	0.000000	155.000000	55.000000	86.000000	61.000000
2.070000	108.400000	31.560000	501.000000	0.000000	155.000000	55.000000	99.000000	52.000000
2.080000	109.330000	31.960000	522.000000	0.000000	156.000000	55.000000	93.000000	40.000000
2.090000	110.220000	32.330000	515.000000	0.000000	156.000000	55.000000	89.000000	37.000000
2.100000	110.830000	32.630000	521.000000	0.000000	157.000000	54.000000	61.000000	30.000000
2.110000	110.890000	32.880000	522.000000	0.000000	157.000000	54.000000	6.000000	25.000000
2.120000	110.590000	33.060000	527.000000	0.000000	157.000000	54.000000	-30.000000	18.000000
2.130000	110.000000	33.230000	538.000000	0.000000	156.000000	53.000000	-59.000000	17.000000
2.140000	109.410000	33.230000	550.000000	0.000000	156.000000	53.000000	-59.000000	0.000000
2.150000	108.810000	33.120000	553.000000	0.000000	156.000000	53.000000	-60.000000	-11.000000
2.160000	108.650000	32.940000	543.000000	0.000000	156.000000	53.000000	-16.000000	-18.000000
2.170000	108.780000	32.750000	502.000000	0.000000	157.000000	54.000000	13.000000	-19.000000
2.180000	109.090000	32.550000	71.000000	0.000000	157.000000	54.000000	31.000000	-20.000000
2.190000	109.090000	32.550000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.200000	109.800000	32.440000	0.000000	0.000000	158.000000	54.000000	71.000000	-11.000000
2.210000	109.870000	32.650000	0.000000	0.000000	160.000000	54.000000	7.000000	21.000000
2.220000	109.470000	32.790000	0.000000	0.000000	160.000000	54.000000	-40.000000	14.000000
2.230000	109.080000	32.910000	0.000000	0.000000	160.000000	53.000000	-39.000000	12.000000
2.240000	108.570000	33.040000	0.000000	0.000000	160.000000	53.000000	-51.000000	13.000000
2.250000	107.970000	33.200000	0.000000	0.000000	161.000000	52.000000	-60.000000	16.000000
2.260000	107.150000	33.470000	0.000000	0.000000	161.000000	52.000000	-82.000000	27.000000
2.270000	106.510000	33.750000	0.000000	0.000000	162.000000	52.000000	-64.000000	28.000000
2.280000	106.000000	34.040000	0.000000	0.000000	162.000000	50.000000	-51.000000	29.000000
2.290000	106.000000	34.040000	0.000000	0.000000	161.000000	48.000000	0.000000	0.000000
2.300000	106.000000	34.510000	0.000000	0.000000	161.000000	46.000000	0.000000	47.000000
2.310000	106.000000	35.360000	0.000000	0.000000	161.000000	44.000000	0.000000	85.000000
2.320000	106.050000	36.130000	0.000000	0.000000	162.000000	42.000000	5.000000	77.000000
2.330000	105.980000	37.110000	0.000000	0.000000	163.000000	39.000000	-7.000000	98.000000
2.340000	105.840000	38.240000	0.000000	0.000000	164.000000	36.000000	-14.000000	113.000000
2.350000	106.270000	39.490000	0.000000	0.000000	164.000000	35.000000	43.000000	125.000000
2.360000	106.200000	40.740000	0.000000	0.000000	164.000000	35.000000	-7.000000	125.000000
2.370000	105.790000	40.150000	0.000000	0.000000	163.000000	36.000000	-41.000000	-59.000000
2.380000	102.540000	38.330000	0.000000	0.000000	162.000000	37.000000	-325.000000	-182.000000
2.390000	98.500000	35.010000	0.000000	0.000000	161.000000	37.000000	-404.000000	-332.000000
2.400000	93.940000	31.630000	0.000000	0.000000	159.000000	39.000000	-456.000000	-338.000000
2.410000	92.430000	28.200000	0.000000	0.000000	156.000000	41.000000	-151.000000	-343.000000
2.420000	91.510000	26.330000	0.000000	0.000000	152.000000	44.000000	-92.000000	-187.000000
2.430000	90.980000	25.380000	0.000000	0.000000	150.000000	45.000000	-53.000000	-95.000000
2.440000	91.690000	25.050000	0.000000	0.000000	147.000000	46.000000	71.000000	-33.000000
2.450000	91.980000	24.800000	0.000000	0.000000	145.000000	46.000000	29.000000	-25.000000
2.460000	91.980000	24.490000	0.000000	0.000000	144.000000	47.000000	0.000000	-31.000000
2.470000	91.730000	24.080000	0.000000	0.000000	144.000000	48.000000	-25.000000	-41.000000
2.480000	91.200000	23.590000	0.000000	0.000000	144.000000	49.000000	-53.000000	-49.000000
2.490000	90.480000	23.050000	0.000000	0.000000	143.000000	50.000000	-72.000000	-54.000000
2.500000	89.680000	22.720000	0.000000	0.000000	144.000000	50.000000	-80.000000	-33.000000
2.510000	88.910000	22.540000	0.000000	0.000000	144.000000	51.000000	-77.000000	-18.000000
2.520000	88.170000	22.540000	0.000000	0.000000	146.000000	52.000000	-74.000000	0.000000
2.530000	87.750000	22.620000	0.000000	0.000000	147.000000	52.000000	-42.000000	8.000000
2.540000	87.500000	22.750000	0.000000	0.000000	146.000000	53.000000	-25.000000	13.000000
2.550000	87.370000	22.750000	0.000000	0.000000	147.000000	53.000000	-13.000000	0.000000
2.560000	87.370000	22.850000	0.000000	0.000000	147.000000	53.000000	0.000000	10.000000
2.570000	87.370000	22.940000	0.000000	0.000000	147.000000	53.000000	0.000000	9.000000
2.580000	87.490000	22.940000	0.000000	0.000000	147.000000	53.000000	12.000000	0.000000
2.590000	87.490000	23.110000	0.000000	0.000000	147.000000	53.000000	0.000000	17.000000
2.600000	87.490000	23.290000	0.000000	0.000000	147.000000	53.000000	0.000000	18.000000
2.610000	87.410000	23.520000	0.000000	0.000000	147.000000	53.000000	-8.000000	23.000000
2.620000	87.410000	23.870000	0.000000	0.000000	146.000000	53.000000	0.000000	35.000000
2.630000	87.330000	24.310000	0.000000	0.000000	146.000000	53.000000	-8.000000	44.000000
2.640000	87.260000	24.900000	0.000000	0.000000	146.000000	53.000000	-7.000000	59.000000
2.650000	87.140000	25.580000	0.000000	0.000000	145.000000	54.000000	-12.000000	68.000000
2.660000	87.000000	26.330000	0.000000	0.000000	145.000000	54.000000	-14.000000	75.000000
2.670000	87.060000	26.860000	0.000000	0.000000	145.000000	54.000000	6.000000	53.000000
2.680000	87.060000	26.860000	237.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.690000	87.830000	26.230000	270.000000	0.000000	142.000000	54.000000	77.000000	-63.000000
2.700000	87.590000	25.720000	344.000000	0.000000	142.000000	54.000000	-24.000000	-51.000000
2.710000	87.520000	24.850000	392.000000	0.000000	141.000000	55.000000	-7.000000	-87.000000
2.720000	87.570000	23.750000	417.000000	0.000000	141.000000	55.000000	5.000000	-110.000000
2.730000	87.630000	22.930000	420.000000	0.000000	140.000000	54.000000	6.000000	-82.000000
2.740000	87.690000	22.390000	404.000000	0.000000	140.000000	54.000000	6.000000	-54.000000
2.750000	87.690000	22.030000	356.000000	0.000000	139.000000	55.000000	0.000000	-36.000000
2.760000	87.570000	21.960000	181.000000	0.000000	139.000000	55.000000	-12.000000	-7.000000
2.770000	87.140000	21.790000	151.000000	0.000000	139.000000	55.000000	-43.000000	-17.000000
2.780000	86.560000	21.560000	155.000000	0.000000	139.000000	55.000000	-58.000000	-23.000000
2.790000	85.880000	22.490000	206.000000	0.000000	139.000000	55.000000	-68.000000	93.000000
2.800000	85.290000	23.130000	270.000000	0.000000	140.000000	54.000000	-59.000000	64.000000
2.810000	84.940000	23.570000	282.000000	0.000000	139.000000	55.000000	-35.000000	44.000000
2.820000	84.750000	24.400000	292.000000	0.000000	139.000000	55.000000	-19.000000	83.000000
2.830000	85.050000	25.220000	319.000000	0.000000	139.000000	55.000000	30.000000	82.000000
2.840000	85.730000	26.040000	387.000000	0.000000	139.000000	55.000000	68.000000	82.000000
2.850000	86.650000	26.490000	509.000000	0.000000	137.000000	54.000000	92.000000	45.000000
2.860000	87.980000	26.890000	595.000000	0.000000	139.000000	55.000000	133.000000	40.000000
2.870000	89.300000	27.170000	624.000000	0.000000	140.000000	54.000000	132.000000	28.000000
2.880000	90.570000	27.170000	631.000000	0.000000	141.000000	55.000000	127.000000	0.000000
2.890000	91.190000	26.970000	627.000000	0.000000	143.000000	55.000000	62.000000	-20.000000
2.900000	91.400000	26.440000	613.000000	0.000000	145.000000	55.000000	21.000000	-53.000000
2.910000	91.080000	25.850000	613.000000	0.000000	146.000000	55.000000	-32.000000	-59.000000
2.920000	90.270000	25.050000	609.000000	0.000000	148.000000	56.000000	-81.000000	-80.000000
2.930000	89.120000	24.130000	619.000000	0.000000	148.000000	56.000000	-115.000000	-92.000000
2.940000	88.340000	23.520000	620.000000	0.000000	147.000000	56.000000	-78.000000	-61.000000
2.950000	88.150000	23.230000	624.000000	0.000000	147.000000	56.000000	-19.000000	-29.000000
2.960000	88.350000	23.150000	627.000000	0.000000	147.000000	56.000000	20.000000	-8.000000
2.970000	89.180000	23.200000	625.000000	0.000000	147.000000	56.000000	83.000000	5.000000
2.980000	90.220000	23.410000	620.000000	0.000000	145.000000	56.000000	104.000000	21.000000
2.990000	91.390000	23.740000	620.000000	0.000000	145.000000	56.000000	117.000000	33.000000
3.000000	92.360000	24.150000	588.000000	0.000000	147.000000	56.000000	97.000000	41.000000
3.010000	93.060000	24.560000	567.000000	0.000000	147.000000	56.000000	70.000000	41.000000
3.020000	93.570000	24.980000	548.000000	0.000000	148.000000	56.000000	51.000000	42.000000
3.030000	93.570000	25.290000	556.000000	0.000000	148.000000	57.000000	0.000000	31.000000
