t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	45.970000	74.870000	216.000000	0.000000	149.000000	58.000000	-22.000000	26.000000
0.330000	45.970000	74.870000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.340000	46.410000	75.630000	0.000000	0.000000	149.000000	58.000000	44.000000	76.000000
0.350000	46.920000	75.940000	0.000000	0.000000	147.000000	58.000000	51.000000	31.000000
0.360000	47.360000	76.170000	0.000000	0.000000	147.000000	58.000000	44.000000	23.000000
0.370000	47.830000	76.310000	0.000000	0.000000	149.000000	58.000000	47.000000	14.000000
0.380000	48.340000	76.420000	0.000000	0.000000	149.000000	58.000000	51.000000	11.000000
0.390000	49.000000	76.530000	0.000000	0.000000	149.000000	58.000000	66.000000	11.000000
0.400000	49.740000	76.620000	0.000000	0.000000	150.000000	57.000000	74.000000	9.000000
0.410000	50.470000	76.700000	0.000000	0.000000	150.000000	57.000000	73.000000	8.000000
0.420000	51.100000	76.700000	0.000000	0.000000	150.000000	57.000000	63.000000	0.000000
0.430000	51.650000	76.700000	0.000000	0.000000	151.000000	56.000000	55.000000	0.000000
0.440000	52.020000	76.590000	0.000000	0.000000	151.000000	56.000000	37.000000	-11.000000
0.450000	52.210000	76.420000	0.000000	0.000000	151.000000	56.000000	19.000000	-17.000000
0.460000	52.210000	76.420000	144.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.470000	51.800000	76.080000	180.000000	0.000000	151.000000	58.000000	-41.000000	-34.000000
0.480000	51.530000	76.080000	212.000000	0.000000	151.000000	58.000000	-27.000000	0.000000
0.490000	51.380000	76.010000	267.000000	0.000000	151.000000	58.000000	-15.000000	-7.000000
0.500000	51.380000	76.010000	276.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.510000	51.330000	76.010000	276.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
0.520000	51.330000	76.010000	220.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.530000	51.330000	76.010000	53.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.540000	51.330000	76.010000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.550000	51.550000	75.950000	0.000000	0.000000	152.000000	59.000000	22.000000	-6.000000
0.560000	51.650000	75.900000	0.000000	0.000000	152.000000	59.000000	10.000000	-5.000000
0.570000	51.650000	75.840000	0.000000	0.000000	152.000000	59.000000	0.000000	-6.000000
0.580000	51.780000	75.750000	0.000000	0.000000	152.000000	59.000000	13.000000	-9.000000
0.590000	51.880000	75.660000	0.000000	0.000000	152.000000	59.000000	10.000000	-9.000000
0.600000	52.020000	75.600000	0.000000	0.000000	152.000000	59.000000	14.000000	-6.000000
0.610000	52.210000	75.600000	0.000000	0.000000	152.000000	59.000000	19.000000	0.000000
0.620000	52.210000	75.600000	151.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.630000	52.650000	75.920000	206.000000	0.000000	152.000000	59.000000	44.000000	32.000000
0.640000	52.790000	76.260000	235.000000	0.000000	152.000000	59.000000	14.000000	34.000000
0.650000	52.880000	76.740000	269.000000	0.000000	152.000000	59.000000	9.000000	48.000000
0.660000	53.140000	77.370000	273.000000	0.000000	152.000000	59.000000	26.000000	63.000000
0.670000	53.370000	78.110000	297.000000	0.000000	152.000000	59.000000	23.000000	74.000000
0.680000	53.580000	79.060000	309.000000	0.000000	152.000000	59.000000	21.000000	95.000000
0.690000	53.670000	80.060000	317.000000	0.000000	152.000000	59.000000	9.000000	100.000000
0.700000	53.670000	81.090000	339.000000	0.000000	152.000000	59.000000	0.000000	103.000000
0.710000	53.670000	81.770000	338.000000	0.000000	153.000000	58.000000	0.000000	68.000000
0.720000	53.570000	82.110000	354.000000	0.000000	153.000000	58.000000	-10.000000	34.000000
0.730000	53.510000	82.230000	359.000000	0.000000	153.000000	58.000000	-6.000000	12.000000
0.740000	53.510000	82.150000	359.000000	0.000000	153.000000	58.000000	0.000000	-8.000000
0.750000	53.420000	82.010000	358.000000	0.000000	154.000000	57.000000	-9.000000	-14.000000
0.760000	53.420000	81.610000	359.000000	0.000000	154.000000	57.000000	0.000000	-40.000000
0.770000	53.420000	81.050000	359.000000	0.000000	154.000000	57.000000	0.000000	-56.000000
0.780000	53.570000	80.410000	361.000000	0.000000	154.000000	57.000000	15.000000	-64.000000
0.790000	53.820000	79.720000	359.000000	0.000000	154.000000	57.000000	25.000000	-69.000000
0.800000	54.050000	78.950000	358.000000	0.000000	153.000000	58.000000	23.000000	-77.000000
0.810000	54.300000	78.200000	358.000000	0.000000	153.000000	58.000000	25.000000	-75.000000
0.820000	54.570000	77.490000	361.000000	0.000000	153.000000	58.000000	27.000000	-71.000000
0.830000	54.790000	76.870000	366.000000	0.000000	152.000000	59.000000	22.000000	-62.000000
0.840000	54.980000	76.470000	367.000000	0.000000	153.000000	59.000000	19.000000	-40.000000
0.850000	55.100000	76.230000	391.000000	0.000000	153.000000	59.000000	12.000000	-24.000000
0.860000	55.180000	76.130000	422.000000	0.000000	153.000000	59.000000	8.000000	-10.000000
0.870000	55.230000	76.130000	468.000000	0.000000	153.000000	59.000000	5.000000	0.000000
0.880000	55.230000	76.220000	460.000000	0.000000	153.000000	59.000000	0.000000	9.000000
0.890000	55.230000	76.500000	453.000000	0.000000	153.000000	59.000000	0.000000	28.000000
0.900000	55.320000	76.880000	433.000000	0.000000	153.000000	59.000000	9.000000	38.000000
0.910000	55.230000	77.320000	418.000000	0.000000	153.000000	59.000000	-9.000000	44.000000
0.920000	55.040000	77.630000	413.000000	0.000000	153.000000	59.000000	-19.000000	31.000000
0.930000	54.870000	77.790000	405.000000	0.000000	153.000000	59.000000	-17.000000	16.000000
0.940000	54.610000	77.850000	410.000000	0.000000	153.000000	59.000000	-26.000000	6.000000
0.950000	54.290000	77.730000	404.000000	0.000000	153.000000	59.000000	-32.000000	-12.000000
0.960000	54.090000	77.560000	404.000000	0.000000	153.000000	59.000000	-20.000000	-17.000000
0.970000	53.950000	77.320000	404.000000	0.000000	153.000000	59.000000	-14.000000	-24.000000
0.980000	53.950000	77.100000	409.000000	0.000000	153.000000	59.000000	0.000000	-22.000000
0.990000	53.950000	76.910000	412.000000	0.000000	152.000000	59.000000	0.000000	-19.000000
1.000000	54.130000	76.730000	422.000000	0.000000	153.000000	59.000000	18.000000	-18.000000
1.010000	54.380000	76.620000	423.000000	0.000000	153.000000	59.000000	25.000000	-11.000000
1.020000	54.650000	76.540000	430.000000	0.000000	153.000000	59.000000	27.000000	-8.000000
1.030000	54.930000	76.540000	444.000000	0.000000	153.000000	59.000000	28.000000	0.000000
1.040000	55.210000	76.680000	440.000000	0.000000	153.000000	59.000000	28.000000	14.000000
1.050000	55.450000	76.850000	449.000000	0.000000	153.000000	59.000000	24.000000	17.000000
1.060000	55.670000	77.140000	448.000000	0.000000	155.000000	60.000000	22.000000	29.000000
1.070000	55.880000	77.520000	439.000000	0.000000	155.000000	60.000000	21.000000	38.000000
1.080000	56.100000	77.960000	440.000000	0.000000	155.000000	60.000000	22.000000	44.000000
1.090000	56.220000	78.290000	440.000000	0.000000	155.000000	60.000000	12.000000	33.000000
1.100000	56.220000	78.570000	447.000000	0.000000	155.000000	60.000000	0.000000	28.000000
1.110000	56.220000	78.780000	447.000000	0.000000	155.000000	60.000000	0.000000	21.000000
1.120000	56.220000	78.850000	443.000000	0.000000	155.000000	60.000000	0.000000	7.000000
1.130000	56.220000	78.850000	441.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.140000	56.220000	78.790000	438.000000	0.000000	156.000000	59.000000	0.000000	-6.000000
1.150000	56.140000	78.710000	438.000000	0.000000	156.000000	59.000000	-8.000000	-8.000000
1.160000	56.090000	78.450000	430.000000	0.000000	156.000000	59.000000	-5.000000	-26.000000
1.170000	56.020000	78.080000	428.000000	0.000000	156.000000	59.000000	-7.000000	-37.000000
1.180000	56.020000	77.790000	427.000000	0.000000	156.000000	59.000000	0.000000	-29.000000
1.190000	56.020000	77.520000	433.000000	0.000000	157.000000	59.000000	0.000000	-27.000000
1.200000	56.100000	77.260000	430.000000	0.000000	157.000000	59.000000	8.000000	-26.000000
1.210000	56.180000	77.080000	431.000000	0.000000	157.000000	60.000000	8.000000	-18.000000
1.220000	56.270000	77.000000	449.000000	0.000000	157.000000	60.000000	9.000000	-8.000000
1.230000	56.410000	77.000000	447.000000	0.000000	157.000000	60.000000	14.000000	0.000000
1.240000	56.610000	77.050000	455.000000	0.000000	157.000000	60.000000	20.000000	5.000000
1.250000	56.900000	77.240000	460.000000	0.000000	157.000000	60.000000	29.000000	19.000000
1.260000	57.160000	77.520000	474.000000	0.000000	158.000000	60.000000	26.000000	28.000000
1.270000	57.400000	77.840000	469.000000	0.000000	158.000000	60.000000	24.000000	32.000000
1.280000	57.560000	78.180000	469.000000	0.000000	158.000000	60.000000	16.000000	34.000000
1.290000	57.660000	78.540000	468.000000	0.000000	158.000000	60.000000	10.000000	36.000000
1.300000	57.710000	78.750000	465.000000	0.000000	158.000000	60.000000	5.000000	21.000000
1.310000	57.710000	78.910000	485.000000	0.000000	158.000000	60.000000	0.000000	16.000000
1.320000	57.710000	79.050000	493.000000	0.000000	160.000000	60.000000	0.000000	14.000000
1.330000	57.710000	79.050000	488.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.340000	57.710000	79.050000	475.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.350000	57.710000	79.000000	477.000000	0.000000	161.000000	60.000000	0.000000	-5.000000
1.360000	57.710000	78.920000	477.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
1.370000	57.710000	78.710000	475.000000	0.000000	161.000000	59.000000	0.000000	-21.000000
1.380000	57.710000	78.440000	475.000000	0.000000	161.000000	59.000000	0.000000	-27.000000
1.390000	57.710000	78.170000	473.000000	0.000000	161.000000	59.000000	0.000000	-27.000000
1.400000	57.710000	77.900000	475.000000	0.000000	161.000000	60.000000	0.000000	-27.000000
1.410000	57.800000	77.640000	473.000000	0.000000	161.000000	60.000000	9.000000	-26.000000
1.420000	57.930000	77.450000	477.000000	0.000000	161.000000	60.000000	13.000000	-19.000000
1.430000	58.110000	77.300000	481.000000	0.000000	160.000000	60.000000	18.000000	-15.000000
1.440000	58.320000	77.230000	480.000000	0.000000	160.000000	60.000000	21.000000	-7.000000
1.450000	58.560000	77.230000	483.000000	0.000000	162.000000	61.000000	24.000000	0.000000
1.460000	58.860000	77.390000	483.000000	0.000000	162.000000	61.000000	30.000000	16.000000
1.470000	59.260000	77.600000	483.000000	0.000000	162.000000	61.000000	40.000000	21.000000
1.480000	59.640000	77.880000	477.000000	0.000000	162.000000	61.000000	38.000000	28.000000
1.490000	59.910000	78.210000	472.000000	0.000000	162.000000	61.000000	27.000000	33.000000
1.500000	60.120000	78.480000	474.000000	0.000000	162.000000	61.000000	21.000000	27.000000
1.510000	60.120000	78.700000	469.000000	0.000000	162.000000	61.000000	0.000000	22.000000
1.520000	60.120000	78.840000	466.000000	0.000000	163.000000	61.000000	0.000000	14.000000
1.530000	60.120000	78.950000	458.000000	0.000000	163.000000	61.000000	0.000000	11.000000
1.540000	60.000000	79.000000	458.000000	0.000000	163.000000	61.000000	-12.000000	5.000000
1.550000	59.860000	79.000000	448.000000	0.000000	164.000000	60.000000	-14.000000	0.000000
1.560000	59.680000	78.910000	439.000000	0.000000	164.000000	60.000000	-18.000000	-9.000000
1.570000	59.460000	78.810000	448.000000	0.000000	162.000000	60.000000	-22.000000	-10.000000
1.580000	59.260000	78.680000	443.000000	0.000000	164.000000	60.000000	-20.000000	-13.000000
1.590000	59.090000	78.560000	441.000000	0.000000	165.000000	59.000000	-17.000000	-12.000000
1.600000	58.990000	78.380000	443.000000	0.000000	164.000000	60.000000	-10.000000	-18.000000
1.610000	58.990000	78.180000	444.000000	0.000000	164.000000	60.000000	0.000000	-20.000000
1.620000	58.990000	77.950000	443.000000	0.000000	164.000000	60.000000	0.000000	-23.000000
1.630000	59.040000	77.710000	444.000000	0.000000	163.000000	61.000000	5.000000	-24.000000
1.640000	59.180000	77.530000	440.000000	0.000000	163.000000	61.000000	14.000000	-18.000000
1.650000	59.350000	77.380000	450.000000	0.000000	163.000000	61.000000	17.000000	-15.000000
1.660000	59.550000	77.380000	458.000000	0.000000	163.000000	61.000000	20.000000	0.000000
1.670000	59.790000	77.380000	471.000000	0.000000	163.000000	61.000000	24.000000	0.000000
1.680000	60.100000	77.470000	469.000000	0.000000	163.000000	61.000000	31.000000	9.000000
1.690000	60.420000	77.660000	471.000000	0.000000	163.000000	61.000000	32.000000	19.000000
1.700000	60.720000	77.880000	469.000000	0.000000	163.000000	61.000000	30.000000	22.000000
1.710000	60.900000	78.130000	456.000000	0.000000	163.000000	61.000000	18.000000	25.000000
1.720000	61.020000	78.330000	455.000000	0.000000	163.000000	61.000000	12.000000	20.000000
1.730000	61.020000	78.490000	449.000000	0.000000	163.000000	61.000000	0.000000	16.000000
1.740000	60.830000	78.590000	433.000000	0.000000	163.000000	61.000000	-19.000000	10.000000
1.750000	60.570000	78.670000	423.000000	0.000000	162.000000	61.000000	-26.000000	8.000000
1.760000	60.240000	78.670000	423.000000	0.000000	162.000000	61.000000	-33.000000	0.000000
1.770000	59.940000	78.550000	420.000000	0.000000	162.000000	61.000000	-30.000000	-12.000000
1.780000	59.660000	78.470000	422.000000	0.000000	162.000000	60.000000	-28.000000	-8.000000
1.790000	59.600000	78.390000	410.000000	0.000000	164.000000	60.000000	-6.000000	-8.000000
1.800000	59.600000	78.280000	405.000000	0.000000	164.000000	60.000000	0.000000	-11.000000
1.810000	59.660000	78.180000	412.000000	0.000000	164.000000	60.000000	6.000000	-10.000000
1.820000	59.800000	78.090000	420.000000	0.000000	166.000000	60.000000	14.000000	-9.000000
1.830000	59.990000	78.090000	430.000000	0.000000	165.000000	61.000000	19.000000	0.000000
1.840000	60.230000	78.090000	446.000000	0.000000	165.000000	61.000000	24.000000	0.000000
1.850000	60.480000	78.200000	445.000000	0.000000	165.000000	61.000000	25.000000	11.000000
1.860000	60.830000	78.350000	450.000000	0.000000	165.000000	61.000000	35.000000	15.000000
1.870000	61.190000	78.550000	450.000000	0.000000	165.000000	61.000000	36.000000	20.000000
1.880000	61.480000	78.740000	448.000000	0.000000	163.000000	61.000000	29.000000	19.000000
1.890000	61.720000	79.010000	448.000000	0.000000	163.000000	61.000000	24.000000	27.000000
1.900000	61.880000	79.330000	441.000000	0.000000	164.000000	60.000000	16.000000	32.000000
1.910000	61.970000	79.600000	438.000000	0.000000	164.000000	60.000000	9.000000	27.000000
1.920000	61.970000	79.720000	441.000000	0.000000	162.000000	60.000000	0.000000	12.000000
1.930000	61.970000	79.720000	440.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.940000	61.890000	79.670000	440.000000	0.000000	162.000000	61.000000	-8.000000	-5.000000
1.950000	61.770000	79.540000	443.000000	0.000000	162.000000	61.000000	-12.000000	-13.000000
1.960000	61.650000	79.290000	440.000000	0.000000	160.000000	60.000000	-12.000000	-25.000000
1.970000	61.550000	79.060000	438.000000	0.000000	160.000000	60.000000	-10.000000	-23.000000
1.980000	61.550000	78.860000	440.000000	0.000000	160.000000	60.000000	0.000000	-20.000000
1.990000	61.550000	78.690000	441.000000	0.000000	162.000000	61.000000	0.000000	-17.000000
2.000000	61.550000	78.520000	440.000000	0.000000	162.000000	61.000000	0.000000	-17.000000
2.010000	61.600000	78.350000	431.000000	0.000000	162.000000	61.000000	5.000000	-17.000000
2.020000	61.680000	78.190000	423.000000	0.000000	162.000000	61.000000	8.000000	-16.000000
2.030000	61.790000	78.100000	423.000000	0.000000	162.000000	60.000000	11.000000	-9.000000
2.040000	61.970000	78.100000	431.000000	0.000000	162.000000	60.000000	18.000000	0.000000
2.050000	62.200000	78.100000	431.000000	0.000000	162.000000	61.000000	23.000000	0.000000
2.060000	62.490000	78.300000	431.000000	0.000000	162.000000	61.000000	29.000000	20.000000
2.070000	62.830000	78.510000	435.000000	0.000000	162.000000	61.000000	34.000000	21.000000
2.080000	63.070000	78.740000	441.000000	0.000000	162.000000	61.000000	24.000000	23.000000
2.090000	63.260000	79.030000	440.000000	0.000000	162.000000	61.000000	19.000000	29.000000
2.100000	63.380000	79.370000	443.000000	0.000000	162.000000	60.000000	12.000000	34.000000
2.110000	63.380000	79.700000	446.000000	0.000000	162.000000	60.000000	0.000000	33.000000
2.120000	63.380000	80.020000	440.000000	0.000000	162.000000	60.000000	0.000000	32.000000
2.130000	63.330000	80.300000	458.000000	0.000000	160.000000	60.000000	-5.000000	28.000000
2.140000	63.330000	80.420000	460.000000	0.000000	160.000000	60.000000	0.000000	12.000000
2.150000	63.280000	80.420000	460.000000	0.000000	160.000000	60.000000	-5.000000	0.000000
2.160000	63.280000	80.420000	453.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.170000	63.280000	80.420000	450.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.180000	63.280000	80.220000	450.000000	0.000000	159.000000	61.000000	0.000000	-20.000000
2.190000	63.280000	79.950000	445.000000	0.000000	159.000000	61.000000	0.000000	-27.000000
2.200000	63.280000	79.610000	439.000000	0.000000	159.000000	61.000000	0.000000	-34.000000
2.210000	63.330000	79.270000	449.000000	0.000000	159.000000	61.000000	5.000000	-34.000000
2.220000	63.330000	78.900000	449.000000	0.000000	159.000000	61.000000	0.000000	-37.000000
2.230000	63.480000	78.610000	449.000000	0.000000	159.000000	61.000000	15.000000	-29.000000
2.240000	63.600000	78.370000	440.000000	0.000000	160.000000	60.000000	12.000000	-24.000000
2.250000	63.750000	78.180000	456.000000	0.000000	160.000000	60.000000	15.000000	-19.000000
2.260000	63.920000	78.060000	467.000000	0.000000	160.000000	60.000000	17.000000	-12.000000
2.270000	64.150000	77.980000	486.000000	0.000000	160.000000	60.000000	23.000000	-8.000000
2.280000	64.430000	78.040000	499.000000	0.000000	162.000000	61.000000	28.000000	6.000000
2.290000	64.710000	78.250000	519.000000	0.000000	162.000000	61.000000	28.000000	21.000000
2.300000	65.020000	78.550000	545.000000	0.000000	162.000000	61.000000	31.000000	30.000000
2.310000	65.300000	78.950000	560.000000	0.000000	162.000000	61.000000	28.000000	40.000000
2.320000	65.570000	79.510000	567.000000	0.000000	162.000000	61.000000	27.000000	56.000000
2.330000	65.770000	80.190000	569.000000	0.000000	162.000000	61.000000	20.000000	68.000000
2.340000	65.840000	81.060000	581.000000	0.000000	162.000000	61.000000	7.000000	87.000000
2.350000	65.840000	81.970000	586.000000	0.000000	162.000000	61.000000	0.000000	91.000000
2.360000	65.620000	82.910000	613.000000	0.000000	162.000000	60.000000	-22.000000	94.000000
2.370000	65.430000	83.620000	634.000000	0.000000	162.000000	60.000000	-19.000000	71.000000
2.380000	65.250000	84.020000	650.000000	0.000000	161.000000	60.000000	-18.000000	40.000000
2.390000	65.130000	84.220000	665.000000	0.000000	161.000000	60.000000	-12.000000	20.000000
2.400000	65.080000	83.760000	655.000000	0.000000	161.000000	59.000000	-5.000000	-46.000000
2.410000	65.080000	83.760000	643.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.420000	65.080000	84.140000	641.000000	0.000000	161.000000	59.000000	0.000000	38.000000
2.430000	65.080000	83.780000	637.000000	0.000000	162.000000	58.000000	0.000000	-36.000000
2.440000	65.080000	83.250000	639.000000	0.000000	162.000000	58.000000	0.000000	-53.000000
2.450000	65.080000	82.610000	611.000000	0.000000	164.000000	58.000000	0.000000	-64.000000
2.460000	65.240000	81.870000	614.000000	0.000000	164.000000	58.000000	16.000000	-74.000000
2.470000	65.410000	81.120000	589.000000	0.000000	164.000000	58.000000	17.000000	-75.000000
2.480000	65.590000	80.370000	585.000000	0.000000	164.000000	58.000000	18.000000	-75.000000
2.490000	65.760000	79.730000	595.000000	0.000000	163.000000	59.000000	17.000000	-64.000000
2.500000	65.930000	79.150000	585.000000	0.000000	165.000000	59.000000	17.000000	-58.000000
2.510000	66.120000	78.740000	585.000000	0.000000	165.000000	59.000000	19.000000	-41.000000
2.520000	66.330000	78.540000	586.000000	0.000000	165.000000	59.000000	21.000000	-20.000000
2.530000	66.490000	78.470000	597.000000	0.000000	166.000000	60.000000	16.000000	-7.000000
2.540000	66.620000	78.470000	603.000000	0.000000	166.000000	60.000000	13.000000	0.000000
2.550000	66.790000	78.630000	602.000000	0.000000	166.000000	60.000000	17.000000	16.000000
2.560000	66.960000	78.850000	591.000000	0.000000	166.000000	60.000000	17.000000	22.000000
2.570000	67.050000	79.280000	588.000000	0.000000	166.000000	59.000000	9.000000	43.000000
2.580000	67.050000	79.710000	567.000000	0.000000	166.000000	59.000000	0.000000	43.000000
2.590000	66.910000	80.130000	559.000000	0.000000	166.000000	59.000000	-14.000000	42.000000
2.600000	66.670000	80.520000	551.000000	0.000000	166.000000	60.000000	-24.000000	39.000000
2.610000	66.390000	80.680000	545.000000	0.000000	166.000000	60.000000	-28.000000	16.000000
2.620000	66.100000	80.680000	543.000000	0.000000	166.000000	60.000000	-29.000000	0.000000
2.630000	65.820000	80.560000	546.000000	0.000000	166.000000	60.000000	-28.000000	-12.000000
2.640000	65.550000	80.370000	536.000000	0.000000	165.000000	61.000000	-27.000000	-19.000000
2.650000	65.490000	80.130000	537.000000	0.000000	165.000000	61.000000	-6.000000	-24.000000
2.660000	65.610000	79.890000	537.000000	0.000000	163.000000	61.000000	12.000000	-24.000000
2.670000	65.840000	79.620000	540.000000	0.000000	163.000000	61.000000	23.000000	-27.000000
2.680000	66.080000	79.440000	551.000000	0.000000	163.000000	61.000000	24.000000	-18.000000
2.690000	66.390000	79.320000	561.000000	0.000000	165.000000	61.000000	31.000000	-12.000000
2.700000	66.730000	79.320000	560.000000	0.000000	165.000000	61.000000	34.000000	0.000000
2.710000	67.070000	79.460000	574.000000	0.000000	165.000000	61.000000	34.000000	14.000000
2.720000	67.440000	79.590000	578.000000	0.000000	167.000000	61.000000	37.000000	13.000000
2.730000	67.850000	79.930000	578.000000	0.000000	167.000000	61.000000	41.000000	34.000000
2.740000	68.330000	80.330000	577.000000	0.000000	167.000000	61.000000	48.000000	40.000000
2.750000	68.680000	80.780000	561.000000	0.000000	167.000000	61.000000	35.000000	45.000000
2.760000	68.950000	81.290000	565.000000	0.000000	169.000000	62.000000	27.000000	51.000000
2.770000	69.110000	81.940000	554.000000	0.000000	169.000000	61.000000	16.000000	65.000000
2.780000	69.110000	82.680000	546.000000	0.000000	169.000000	61.000000	0.000000	74.000000
2.790000	68.930000	83.420000	565.000000	0.000000	169.000000	61.000000	-18.000000	74.000000
2.800000	68.580000	83.920000	586.000000	0.000000	169.000000	61.000000	-35.000000	50.000000
2.810000	68.250000	84.260000	594.000000	0.000000	170.000000	60.000000	-33.000000	34.000000
2.820000	68.000000	84.390000	594.000000	0.000000	170.000000	60.000000	-25.000000	13.000000
2.830000	67.810000	84.480000	592.000000	0.000000	170.000000	60.000000	-19.000000	9.000000
2.840000	67.810000	84.480000	572.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.850000	67.810000	84.410000	572.000000	0.000000	170.000000	59.000000	0.000000	-7.000000
2.860000	67.890000	84.060000	561.000000	0.000000	168.000000	58.000000	8.000000	-35.000000
2.870000	68.000000	83.530000	559.000000	0.000000	168.000000	58.000000	11.000000	-53.000000
2.880000	68.180000	83.000000	537.000000	0.000000	170.000000	58.000000	18.000000	-53.000000
2.890000	68.410000	82.340000	504.000000	0.000000	170.000000	58.000000	23.000000	-66.000000
2.900000	68.540000	81.590000	491.000000	0.000000	170.000000	58.000000	13.000000	-75.000000
2.910000	68.600000	80.900000	498.000000	0.000000	170.000000	59.000000	6.000000	-69.000000
2.920000	68.680000	80.350000	492.000000	0.000000	170.000000	59.000000	8.000000	-55.000000
2.930000	68.780000	79.890000	501.000000	0.000000	170.000000	59.000000	10.000000	-46.000000
2.940000	68.920000	79.530000	504.000000	0.000000	172.000000	59.000000	14.000000	-36.000000
2.950000	69.080000	79.310000	517.000000	0.000000	171.000000	60.000000	16.000000	-22.000000
2.960000	69.280000	79.180000	532.000000	0.000000	171.000000	60.000000	20.000000	-13.000000
2.970000	69.480000	79.090000	546.000000	0.000000	173.000000	60.000000	20.000000	-9.000000
2.980000	69.680000	79.150000	566.000000	0.000000	173.000000	60.000000	20.000000	6.000000
2.990000	70.010000	79.300000	567.000000	0.000000	175.000000	60.000000	33.000000	15.000000
3.000000	70.380000	79.590000	567.000000	0.000000	175.000000	60.000000	37.000000	29.000000
3.010000	70.760000	79.880000	563.000000	0.000000	175.000000	60.000000	38.000000	29.000000
3.020000	71.120000	80.260000	535.000000	0.000000	175.000000	60.000000	36.000000	38.000000
3.030000	71.410000	80.690000	518.000000	0.000000	175.000000	60.000000	29.000000	43.000000
3.040000	71.610000	81.000000	512.000000	0.000000	175.000000	61.000000	20.000000	31.000000
