t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.570000	19.470000	11.190000	0.000000	0.000000	153.000000	55.000000	51.000000	48.000000
2.580000	19.990000	11.860000	0.000000	0.000000	152.000000	56.000000	52.000000	67.000000
2.590000	20.470000	12.650000	0.000000	0.000000	152.000000	56.000000	48.000000	79.000000
2.600000	20.470000	12.650000	270.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.610000	20.510000	13.340000	450.000000	0.000000	153.000000	56.000000	4.000000	69.000000
2.620000	20.120000	13.390000	613.000000	0.000000	153.000000	56.000000	-39.000000	5.000000
2.630000	19.650000	13.180000	734.000000	0.000000	152.000000	57.000000	-47.000000	-21.000000
2.640000	19.120000	12.730000	790.000000	0.000000	152.000000	57.000000	-53.000000	-45.000000
2.650000	18.690000	12.130000	817.000000	0.000000	152.000000	57.000000	-43.000000	-60.000000
2.660000	18.510000	11.550000	861.000000	0.000000	150.000000	57.000000	-18.000000	-58.000000
2.670000	18.510000	11.200000	863.000000	0.000000	150.000000	57.000000	0.000000	-35.000000
2.680000	18.660000	11.000000	858.000000	0.000000	150.000000	57.000000	15.000000	-20.000000
2.690000	19.090000	11.000000	860.000000	0.000000	150.000000	57.000000	43.000000	0.000000
2.700000	19.680000	11.180000	826.000000	0.000000	149.000000	58.000000	59.000000	18.000000
2.710000	20.510000	11.580000	750.000000	0.000000	149.000000	58.000000	83.000000	40.000000
2.720000	21.120000	12.050000	584.000000	0.000000	150.000000	58.000000	61.000000	47.000000
2.730000	21.590000	12.410000	309.000000	0.000000	149.000000	59.000000	47.000000	36.000000
2.740000	21.710000	12.520000	139.000000	0.000000	149.000000	59.000000	12.000000	11.000000
2.750000	21.710000	12.520000	144.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.760000	21.620000	12.450000	219.000000	0.000000	149.000000	59.000000	-9.000000	-7.000000
2.770000	21.620000	12.400000	319.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
2.780000	21.680000	12.320000	415.000000	0.000000	149.000000	59.000000	6.000000	-8.000000
2.790000	21.840000	12.180000	535.000000	0.000000	148.000000	60.000000	16.000000	-14.000000
2.800000	22.050000	12.040000	639.000000	0.000000	148.000000	60.000000	21.000000	-14.000000
2.810000	22.240000	11.880000	755.000000	0.000000	148.000000	60.000000	19.000000	-16.000000
2.820000	22.310000	11.700000	823.000000	0.000000	150.000000	60.000000	7.000000	-18.000000
2.830000	22.310000	11.560000	866.000000	0.000000	150.000000	60.000000	0.000000	-14.000000
2.840000	22.170000	11.430000	892.000000	0.000000	148.000000	61.000000	-14.000000	-13.000000
2.850000	22.030000	11.430000	906.000000	0.000000	150.000000	62.000000	-14.000000	0.000000
2.860000	21.910000	11.680000	915.000000	0.000000	150.000000	62.000000	-12.000000	25.000000
2.870000	21.810000	12.080000	923.000000	0.000000	150.000000	62.000000	-10.000000	40.000000
2.880000	21.980000	12.550000	915.000000	0.000000	150.000000	62.000000	17.000000	47.000000
2.890000	22.300000	12.980000	912.000000	0.000000	150.000000	62.000000	32.000000	43.000000
2.900000	22.720000	13.380000	892.000000	0.000000	150.000000	62.000000	42.000000	40.000000
2.910000	23.140000	13.510000	860.000000	0.000000	150.000000	62.000000	42.000000	13.000000
2.920000	23.520000	13.600000	746.000000	0.000000	153.000000	61.000000	38.000000	9.000000
2.930000	23.710000	13.600000	469.000000	0.000000	153.000000	61.000000	19.000000	0.000000
2.940000	23.710000	13.600000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.950000	23.900000	13.520000	0.000000	0.000000	153.000000	61.000000	19.000000	-8.000000
2.960000	24.030000	13.670000	0.000000	0.000000	154.000000	60.000000	13.000000	15.000000
2.970000	24.230000	13.940000	0.000000	0.000000	154.000000	60.000000	20.000000	27.000000
2.980000	24.410000	14.060000	0.000000	0.000000	155.000000	60.000000	18.000000	12.000000
2.990000	24.550000	14.130000	0.000000	0.000000	155.000000	60.000000	14.000000	7.000000
3.000000	24.640000	14.130000	0.000000	0.000000	156.000000	59.000000	9.000000	0.000000
3.010000	24.640000	14.010000	0.000000	0.000000	156.000000	59.000000	0.000000	-12.000000
3.020000	24.550000	13.850000	0.000000	0.000000	156.000000	59.000000	-9.000000	-16.000000
3.030000	24.550000	13.850000	374.000000	1.000000	157.000000	58.000000	0.000000	0.000000
