t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	56.290000	82.130000	594.000000	0.000000	116.000000	55.000000	-23.000000	-33.000000
0.590000	56.050000	81.620000	599.000000	0.000000	117.000000	55.000000	-24.000000	-51.000000
0.600000	55.800000	81.020000	606.000000	0.000000	117.000000	55.000000	-25.000000	-60.000000
0.610000	55.710000	80.350000	616.000000	0.000000	117.000000	55.000000	-9.000000	-67.000000
0.620000	55.660000	79.690000	620.000000	0.000000	116.000000	55.000000	-5.000000	-66.000000
0.630000	55.660000	79.240000	619.000000	0.000000	115.000000	54.000000	0.000000	-45.000000
0.640000	55.810000	78.930000	614.000000	0.000000	115.000000	54.000000	15.000000	-31.000000
0.650000	55.990000	78.770000	608.000000	0.000000	115.000000	54.000000	18.000000	-16.000000
0.660000	56.210000	78.770000	599.000000	0.000000	115.000000	54.000000	22.000000	0.000000
0.670000	56.460000	78.770000	597.000000	0.000000	115.000000	54.000000	25.000000	0.000000
0.680000	56.720000	79.110000	591.000000	0.000000	115.000000	54.000000	26.000000	34.000000
0.690000	57.000000	79.700000	591.000000	0.000000	115.000000	54.000000	28.000000	59.000000
0.700000	57.280000	80.470000	594.000000	0.000000	115.000000	54.000000	28.000000	77.000000
0.710000	57.440000	81.240000	595.000000	0.000000	116.000000	55.000000	16.000000	77.000000
0.720000	57.530000	81.980000	597.000000	0.000000	116.000000	55.000000	9.000000	74.000000
0.730000	57.480000	82.470000	614.000000	0.000000	116.000000	55.000000	-5.000000	49.000000
0.740000	57.480000	82.800000	645.000000	0.000000	116.000000	55.000000	0.000000	33.000000
0.750000	57.400000	82.800000	652.000000	0.000000	116.000000	55.000000	-8.000000	0.000000
0.760000	57.400000	82.800000	661.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.770000	57.350000	82.500000	663.000000	0.000000	116.000000	55.000000	-5.000000	-30.000000
0.780000	57.350000	82.080000	675.000000	0.000000	116.000000	55.000000	0.000000	-42.000000
0.790000	57.300000	81.270000	688.000000	0.000000	116.000000	55.000000	-5.000000	-81.000000
0.800000	57.250000	80.440000	687.000000	0.000000	116.000000	55.000000	-5.000000	-83.000000
0.810000	57.250000	79.600000	688.000000	0.000000	117.000000	55.000000	0.000000	-84.000000
0.820000	57.250000	78.820000	684.000000	0.000000	117.000000	55.000000	0.000000	-78.000000
0.830000	57.420000	78.410000	668.000000	0.000000	116.000000	55.000000	17.000000	-41.000000
0.840000	57.650000	78.200000	644.000000	0.000000	116.000000	55.000000	23.000000	-21.000000
0.850000	57.920000	78.260000	641.000000	0.000000	115.000000	54.000000	27.000000	6.000000
0.860000	58.220000	78.580000	641.000000	0.000000	114.000000	55.000000	30.000000	32.000000
0.870000	58.470000	79.070000	645.000000	0.000000	113.000000	54.000000	25.000000	49.000000
0.880000	58.690000	79.980000	637.000000	0.000000	113.000000	54.000000	22.000000	91.000000
0.890000	58.820000	80.680000	643.000000	0.000000	112.000000	53.000000	13.000000	70.000000
0.900000	58.820000	81.250000	650.000000	0.000000	112.000000	52.000000	0.000000	57.000000
0.910000	58.820000	81.520000	665.000000	0.000000	112.000000	52.000000	0.000000	27.000000
0.920000	58.730000	81.630000	682.000000	0.000000	112.000000	52.000000	-9.000000	11.000000
0.930000	58.730000	81.630000	685.000000	0.000000	111.000000	51.000000	0.000000	0.000000
0.940000	58.730000	81.530000	693.000000	0.000000	111.000000	51.000000	0.000000	-10.000000
0.950000	58.730000	81.160000	699.000000	0.000000	111.000000	51.000000	0.000000	-37.000000
0.960000	58.780000	80.630000	696.000000	0.000000	111.000000	51.000000	5.000000	-53.000000
0.970000	58.780000	79.820000	693.000000	0.000000	111.000000	51.000000	0.000000	-81.000000
0.980000	58.780000	79.240000	673.000000	0.000000	111.000000	51.000000	0.000000	-58.000000
0.990000	58.900000	78.810000	670.000000	0.000000	111.000000	51.000000	12.000000	-43.000000
1.000000	59.040000	78.580000	636.000000	0.000000	111.000000	51.000000	14.000000	-23.000000
1.010000	59.200000	78.580000	622.000000	0.000000	111.000000	51.000000	16.000000	0.000000
1.020000	59.400000	78.720000	614.000000	0.000000	111.000000	51.000000	20.000000	14.000000
1.030000	59.650000	79.210000	616.000000	0.000000	110.000000	52.000000	25.000000	49.000000
1.040000	59.910000	79.920000	617.000000	0.000000	110.000000	52.000000	26.000000	71.000000
1.050000	60.090000	80.770000	613.000000	0.000000	110.000000	52.000000	18.000000	85.000000
1.060000	60.210000	81.410000	619.000000	0.000000	110.000000	52.000000	12.000000	64.000000
1.070000	60.270000	81.750000	625.000000	0.000000	112.000000	52.000000	6.000000	34.000000
1.080000	60.270000	81.890000	634.000000	0.000000	112.000000	52.000000	0.000000	14.000000
1.090000	60.270000	81.890000	638.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.100000	60.270000	81.890000	638.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.110000	60.270000	81.480000	639.000000	0.000000	112.000000	52.000000	0.000000	-41.000000
1.120000	60.270000	81.070000	631.000000	0.000000	112.000000	52.000000	0.000000	-41.000000
1.130000	60.270000	80.630000	619.000000	0.000000	112.000000	52.000000	0.000000	-44.000000
1.140000	60.330000	80.290000	594.000000	0.000000	112.000000	52.000000	6.000000	-34.000000
1.150000	60.390000	80.030000	520.000000	0.000000	112.000000	52.000000	6.000000	-26.000000
1.160000	60.470000	79.830000	379.000000	0.000000	112.000000	52.000000	8.000000	-20.000000
1.170000	60.560000	79.780000	256.000000	0.000000	112.000000	52.000000	9.000000	-5.000000
1.180000	60.690000	79.830000	178.000000	0.000000	112.000000	52.000000	13.000000	5.000000
1.190000	60.870000	80.120000	173.000000	0.000000	112.000000	53.000000	18.000000	29.000000
1.200000	61.090000	80.360000	180.000000	0.000000	112.000000	53.000000	22.000000	24.000000
1.210000	61.150000	80.570000	246.000000	0.000000	112.000000	53.000000	6.000000	21.000000
1.220000	61.150000	80.570000	292.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.230000	60.950000	80.420000	335.000000	0.000000	113.000000	54.000000	-20.000000	-15.000000
1.240000	60.830000	80.170000	396.000000	0.000000	113.000000	54.000000	-12.000000	-25.000000
1.250000	60.780000	79.900000	420.000000	0.000000	113.000000	54.000000	-5.000000	-27.000000
1.260000	60.780000	79.650000	435.000000	0.000000	113.000000	54.000000	0.000000	-25.000000
1.270000	60.880000	79.420000	448.000000	0.000000	112.000000	54.000000	10.000000	-23.000000
1.280000	60.990000	79.250000	447.000000	0.000000	112.000000	54.000000	11.000000	-17.000000
1.290000	61.120000	79.130000	475.000000	0.000000	112.000000	54.000000	13.000000	-12.000000
1.300000	61.270000	79.130000	505.000000	0.000000	112.000000	54.000000	15.000000	0.000000
1.310000	61.430000	79.300000	530.000000	0.000000	112.000000	54.000000	16.000000	17.000000
1.320000	61.570000	79.550000	564.000000	0.000000	111.000000	53.000000	14.000000	25.000000
1.330000	61.830000	80.070000	595.000000	0.000000	111.000000	53.000000	26.000000	52.000000
1.340000	62.090000	80.850000	586.000000	0.000000	112.000000	54.000000	26.000000	78.000000
1.350000	62.360000	81.810000	577.000000	0.000000	112.000000	54.000000	27.000000	96.000000
1.360000	62.650000	83.170000	545.000000	0.000000	112.000000	54.000000	29.000000	136.000000
1.370000	62.860000	84.910000	519.000000	0.000000	112.000000	54.000000	21.000000	174.000000
1.380000	63.000000	86.900000	524.000000	0.000000	112.000000	54.000000	14.000000	199.000000
1.390000	63.170000	88.000000	519.000000	0.000000	110.000000	54.000000	17.000000	110.000000
1.400000	63.170000	88.440000	537.000000	0.000000	110.000000	54.000000	0.000000	44.000000
1.410000	63.170000	88.440000	543.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.420000	63.010000	88.120000	545.000000	0.000000	109.000000	55.000000	-16.000000	-32.000000
1.430000	62.820000	87.300000	561.000000	0.000000	109.000000	55.000000	-19.000000	-82.000000
1.440000	62.580000	86.160000	572.000000	0.000000	109.000000	55.000000	-24.000000	-114.000000
1.450000	62.440000	84.750000	592.000000	0.000000	109.000000	55.000000	-14.000000	-141.000000
1.460000	62.330000	83.320000	624.000000	0.000000	109.000000	55.000000	-11.000000	-143.000000
1.470000	62.260000	81.870000	613.000000	0.000000	109.000000	55.000000	-7.000000	-145.000000
1.480000	62.190000	80.570000	620.000000	0.000000	109.000000	55.000000	-7.000000	-130.000000
1.490000	62.120000	79.360000	589.000000	0.000000	109.000000	55.000000	-7.000000	-121.000000
1.500000	62.180000	78.380000	473.000000	0.000000	110.000000	54.000000	6.000000	-98.000000
1.510000	62.320000	77.750000	210.000000	0.000000	110.000000	54.000000	14.000000	-63.000000
1.520000	62.320000	77.750000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.530000	62.730000	77.290000	0.000000	0.000000	109.000000	55.000000	41.000000	-46.000000
1.540000	63.000000	77.460000	0.000000	0.000000	110.000000	55.000000	27.000000	17.000000
1.550000	63.240000	77.800000	0.000000	0.000000	108.000000	56.000000	24.000000	34.000000
1.560000	63.440000	78.430000	0.000000	0.000000	108.000000	56.000000	20.000000	63.000000
1.570000	63.630000	79.300000	0.000000	0.000000	108.000000	56.000000	19.000000	87.000000
1.580000	63.990000	80.330000	0.000000	0.000000	108.000000	56.000000	36.000000	103.000000
1.590000	64.410000	81.010000	0.000000	0.000000	108.000000	56.000000	42.000000	68.000000
1.600000	64.830000	81.310000	0.000000	0.000000	108.000000	56.000000	42.000000	30.000000
1.610000	65.240000	81.360000	0.000000	0.000000	108.000000	56.000000	41.000000	5.000000
1.620000	65.500000	81.150000	0.000000	0.000000	109.000000	57.000000	26.000000	-21.000000
1.630000	65.610000	80.720000	0.000000	0.000000	109.000000	57.000000	11.000000	-43.000000
1.640000	65.610000	80.140000	0.000000	0.000000	110.000000	56.000000	0.000000	-58.000000
1.650000	65.610000	79.490000	0.000000	0.000000	110.000000	56.000000	0.000000	-65.000000
1.660000	65.610000	79.490000	282.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.670000	65.560000	78.430000	317.000000	0.000000	110.000000	56.000000	-5.000000	-106.000000
1.680000	65.500000	78.200000	391.000000	0.000000	110.000000	56.000000	-6.000000	-23.000000
1.690000	65.500000	78.000000	467.000000	0.000000	110.000000	56.000000	0.000000	-20.000000
1.700000	65.500000	77.950000	492.000000	0.000000	110.000000	56.000000	0.000000	-5.000000
1.710000	65.560000	78.010000	512.000000	0.000000	110.000000	56.000000	6.000000	6.000000
1.720000	65.670000	78.220000	526.000000	0.000000	110.000000	56.000000	11.000000	21.000000
1.730000	65.870000	78.980000	551.000000	0.000000	110.000000	56.000000	20.000000	76.000000
1.740000	66.160000	80.110000	564.000000	0.000000	110.000000	56.000000	29.000000	113.000000
1.750000	66.450000	81.650000	564.000000	0.000000	110.000000	56.000000	29.000000	154.000000
1.760000	66.700000	83.600000	548.000000	0.000000	110.000000	56.000000	25.000000	195.000000
1.770000	66.880000	85.820000	544.000000	0.000000	110.000000	56.000000	18.000000	222.000000
1.780000	67.030000	88.080000	529.000000	0.000000	112.000000	56.000000	15.000000	226.000000
1.790000	67.230000	89.490000	537.000000	0.000000	112.000000	56.000000	20.000000	141.000000
1.800000	67.360000	90.330000	540.000000	0.000000	113.000000	56.000000	13.000000	84.000000
1.810000	67.360000	90.460000	543.000000	0.000000	115.000000	55.000000	0.000000	13.000000
1.820000	67.360000	90.240000	545.000000	0.000000	115.000000	55.000000	0.000000	-22.000000
1.830000	67.240000	89.780000	554.000000	0.000000	116.000000	55.000000	-12.000000	-46.000000
1.840000	67.160000	88.620000	570.000000	0.000000	116.000000	55.000000	-8.000000	-116.000000
1.850000	67.070000	86.960000	605.000000	0.000000	116.000000	55.000000	-9.000000	-166.000000
1.860000	67.070000	84.960000	620.000000	0.000000	115.000000	55.000000	0.000000	-200.000000
1.870000	66.920000	82.720000	649.000000	0.000000	115.000000	55.000000	-15.000000	-224.000000
1.880000	66.770000	80.600000	664.000000	0.000000	113.000000	56.000000	-15.000000	-212.000000
1.890000	66.690000	78.560000	663.000000	0.000000	112.000000	56.000000	-8.000000	-204.000000
1.900000	66.690000	77.020000	655.000000	0.000000	110.000000	56.000000	0.000000	-154.000000
1.910000	66.690000	75.940000	619.000000	0.000000	109.000000	57.000000	0.000000	-108.000000
1.920000	66.740000	75.180000	586.000000	0.000000	107.000000	57.000000	5.000000	-76.000000
1.930000	66.840000	75.100000	536.000000	0.000000	106.000000	58.000000	10.000000	-8.000000
1.940000	66.840000	75.100000	521.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.950000	66.980000	75.630000	480.000000	0.000000	106.000000	58.000000	14.000000	53.000000
1.960000	67.060000	76.450000	420.000000	0.000000	105.000000	58.000000	8.000000	82.000000
1.970000	67.160000	77.870000	374.000000	0.000000	105.000000	58.000000	10.000000	142.000000
1.980000	67.270000	79.680000	381.000000	0.000000	105.000000	58.000000	11.000000	181.000000
1.990000	67.400000	81.190000	392.000000	0.000000	105.000000	58.000000	13.000000	151.000000
2.000000	67.550000	81.920000	435.000000	0.000000	105.000000	58.000000	15.000000	73.000000
2.010000	67.610000	82.120000	474.000000	0.000000	106.000000	58.000000	6.000000	20.000000
2.020000	67.610000	81.920000	502.000000	0.000000	106.000000	58.000000	0.000000	-20.000000
2.030000	67.610000	81.690000	546.000000	0.000000	108.000000	58.000000	0.000000	-23.000000
2.040000	67.680000	81.330000	565.000000	0.000000	109.000000	57.000000	7.000000	-36.000000
2.050000	67.740000	80.880000	569.000000	0.000000	109.000000	57.000000	6.000000	-45.000000
2.060000	67.740000	80.700000	572.000000	0.000000	109.000000	57.000000	0.000000	-18.000000
2.070000	67.810000	80.700000	578.000000	0.000000	111.000000	57.000000	7.000000	0.000000
2.080000	67.860000	80.830000	581.000000	0.000000	111.000000	57.000000	5.000000	13.000000
2.090000	68.080000	81.500000	577.000000	0.000000	111.000000	57.000000	22.000000	67.000000
2.100000	68.400000	82.900000	560.000000	0.000000	111.000000	57.000000	32.000000	140.000000
2.110000	68.710000	84.800000	567.000000	0.000000	109.000000	57.000000	31.000000	190.000000
2.120000	69.000000	87.150000	537.000000	0.000000	109.000000	57.000000	29.000000	235.000000
2.130000	69.240000	89.480000	540.000000	0.000000	110.000000	56.000000	24.000000	233.000000
2.140000	69.460000	90.860000	541.000000	0.000000	110.000000	56.000000	22.000000	138.000000
2.150000	69.560000	91.620000	543.000000	0.000000	112.000000	56.000000	10.000000	76.000000
2.160000	69.560000	91.620000	551.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.170000	69.560000	91.230000	574.000000	0.000000	114.000000	55.000000	0.000000	-39.000000
2.180000	69.560000	90.510000	591.000000	0.000000	115.000000	54.000000	0.000000	-72.000000
2.190000	69.560000	89.110000	599.000000	0.000000	114.000000	53.000000	0.000000	-140.000000
2.200000	69.560000	87.400000	613.000000	0.000000	114.000000	53.000000	0.000000	-171.000000
2.210000	69.670000	85.480000	611.000000	0.000000	115.000000	54.000000	11.000000	-192.000000
2.220000	69.770000	83.580000	613.000000	0.000000	114.000000	55.000000	10.000000	-190.000000
2.230000	69.890000	82.240000	611.000000	0.000000	112.000000	55.000000	12.000000	-134.000000
2.240000	70.150000	81.280000	608.000000	0.000000	112.000000	56.000000	26.000000	-96.000000
2.250000	70.510000	80.470000	569.000000	0.000000	110.000000	56.000000	36.000000	-81.000000
2.260000	70.900000	80.060000	542.000000	0.000000	111.000000	57.000000	39.000000	-41.000000
2.270000	71.340000	79.910000	514.000000	0.000000	111.000000	57.000000	44.000000	-15.000000
2.280000	71.740000	80.000000	498.000000	0.000000	111.000000	57.000000	40.000000	9.000000
2.290000	72.100000	80.100000	485.000000	0.000000	112.000000	58.000000	36.000000	10.000000
2.300000	72.240000	80.210000	495.000000	0.000000	112.000000	58.000000	14.000000	11.000000
2.310000	72.240000	80.260000	532.000000	0.000000	113.000000	58.000000	0.000000	5.000000
2.320000	72.100000	80.310000	567.000000	0.000000	113.000000	58.000000	-14.000000	5.000000
2.330000	71.820000	80.310000	595.000000	0.000000	113.000000	58.000000	-28.000000	0.000000
2.340000	71.240000	80.390000	627.000000	0.000000	113.000000	58.000000	-58.000000	8.000000
2.350000	70.460000	80.290000	641.000000	0.000000	113.000000	58.000000	-78.000000	-10.000000
2.360000	69.280000	80.110000	665.000000	0.000000	114.000000	59.000000	-118.000000	-18.000000
2.370000	67.550000	79.850000	691.000000	0.000000	114.000000	59.000000	-173.000000	-26.000000
2.380000	65.460000	79.570000	710.000000	0.000000	114.000000	59.000000	-209.000000	-28.000000
2.390000	63.040000	79.000000	725.000000	0.000000	114.000000	59.000000	-242.000000	-57.000000
2.400000	60.420000	78.250000	737.000000	0.000000	116.000000	58.000000	-262.000000	-75.000000
2.410000	57.670000	77.430000	750.000000	0.000000	115.000000	58.000000	-275.000000	-82.000000
2.420000	55.260000	76.570000	763.000000	0.000000	115.000000	58.000000	-241.000000	-86.000000
2.430000	53.590000	75.680000	724.000000	0.000000	114.000000	57.000000	-167.000000	-89.000000
2.440000	52.400000	75.210000	564.000000	0.000000	114.000000	57.000000	-119.000000	-47.000000
2.450000	51.890000	75.330000	146.000000	0.000000	114.000000	57.000000	-51.000000	12.000000
