t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	23.400000	31.460000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.890000	23.400000	31.410000	0.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
0.900000	23.400000	31.410000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.910000	23.450000	31.410000	0.000000	0.000000	138.000000	55.000000	5.000000	0.000000
0.920000	23.450000	31.120000	0.000000	0.000000	138.000000	55.000000	0.000000	-29.000000
0.930000	23.530000	31.220000	0.000000	0.000000	138.000000	55.000000	8.000000	10.000000
0.940000	23.530000	31.610000	0.000000	0.000000	138.000000	55.000000	0.000000	39.000000
0.950000	23.530000	31.610000	139.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.960000	23.530000	31.610000	312.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.970000	23.530000	31.610000	423.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.980000	23.530000	31.610000	543.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.990000	23.530000	31.610000	613.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.000000	23.530000	31.610000	662.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.010000	23.450000	31.730000	728.000000	0.000000	138.000000	55.000000	-8.000000	12.000000
1.020000	23.600000	31.430000	757.000000	0.000000	138.000000	55.000000	15.000000	-30.000000
1.030000	23.700000	30.990000	797.000000	0.000000	138.000000	55.000000	10.000000	-44.000000
1.040000	23.760000	30.550000	796.000000	0.000000	138.000000	55.000000	6.000000	-44.000000
1.050000	23.960000	30.110000	799.000000	0.000000	139.000000	56.000000	20.000000	-44.000000
1.060000	24.120000	29.790000	794.000000	0.000000	139.000000	56.000000	16.000000	-32.000000
1.070000	24.240000	29.560000	728.000000	0.000000	138.000000	57.000000	12.000000	-23.000000
1.080000	24.340000	29.490000	609.000000	0.000000	139.000000	57.000000	10.000000	-7.000000
1.090000	24.340000	29.620000	233.000000	0.000000	139.000000	57.000000	0.000000	13.000000
1.100000	24.340000	29.620000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.110000	24.560000	30.410000	0.000000	0.000000	139.000000	57.000000	22.000000	79.000000
1.120000	24.490000	30.940000	0.000000	0.000000	139.000000	57.000000	-7.000000	53.000000
1.130000	24.290000	31.480000	0.000000	0.000000	139.000000	57.000000	-20.000000	54.000000
1.140000	24.080000	32.000000	0.000000	0.000000	139.000000	57.000000	-21.000000	52.000000
1.150000	23.900000	32.470000	0.000000	0.000000	138.000000	57.000000	-18.000000	47.000000
1.160000	23.780000	32.860000	0.000000	0.000000	138.000000	57.000000	-12.000000	39.000000
1.170000	23.720000	33.050000	0.000000	0.000000	138.000000	57.000000	-6.000000	19.000000
1.180000	23.720000	33.120000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
1.190000	23.780000	33.120000	0.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.200000	23.780000	33.120000	287.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.210000	23.780000	33.120000	310.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.220000	23.780000	33.120000	324.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.230000	23.780000	33.120000	299.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.240000	23.780000	33.120000	190.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.250000	23.780000	33.120000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.260000	23.780000	33.120000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.270000	24.110000	33.070000	0.000000	0.000000	138.000000	57.000000	33.000000	-5.000000
1.280000	24.160000	33.070000	0.000000	0.000000	138.000000	57.000000	5.000000	0.000000
1.290000	24.160000	33.070000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.300000	24.160000	33.010000	0.000000	0.000000	139.000000	57.000000	0.000000	-6.000000
1.310000	24.240000	33.010000	0.000000	0.000000	139.000000	57.000000	8.000000	0.000000
1.320000	24.330000	32.920000	0.000000	0.000000	139.000000	57.000000	9.000000	-9.000000
1.330000	24.420000	32.860000	0.000000	0.000000	139.000000	57.000000	9.000000	-6.000000
1.340000	24.510000	32.720000	0.000000	0.000000	139.000000	57.000000	9.000000	-14.000000
1.350000	24.590000	32.580000	0.000000	0.000000	140.000000	56.000000	8.000000	-14.000000
1.360000	24.590000	32.430000	0.000000	0.000000	140.000000	56.000000	0.000000	-15.000000
1.370000	24.660000	32.310000	0.000000	0.000000	140.000000	56.000000	7.000000	-12.000000
1.380000	24.660000	32.180000	0.000000	0.000000	140.000000	56.000000	0.000000	-13.000000
1.390000	24.710000	32.060000	0.000000	0.000000	141.000000	56.000000	5.000000	-12.000000
1.400000	24.710000	32.060000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.410000	24.760000	32.060000	0.000000	0.000000	141.000000	56.000000	5.000000	0.000000
1.420000	24.760000	32.060000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.430000	24.830000	31.980000	0.000000	0.000000	139.000000	56.000000	7.000000	-8.000000
1.440000	24.830000	31.980000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.450000	24.830000	31.920000	0.000000	0.000000	139.000000	56.000000	0.000000	-6.000000
1.460000	24.830000	31.920000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.470000	24.830000	31.920000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.480000	24.830000	31.920000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.490000	24.830000	31.920000	173.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.500000	24.830000	31.920000	342.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.510000	24.830000	31.920000	389.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.520000	24.830000	31.920000	439.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.530000	24.830000	31.920000	463.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.540000	24.830000	31.920000	514.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.550000	24.830000	31.920000	559.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.560000	25.150000	31.560000	583.000000	0.000000	138.000000	57.000000	32.000000	-36.000000
1.570000	25.320000	31.270000	588.000000	0.000000	139.000000	57.000000	17.000000	-29.000000
1.580000	25.450000	30.970000	595.000000	0.000000	139.000000	57.000000	13.000000	-30.000000
1.590000	25.540000	30.860000	602.000000	0.000000	139.000000	57.000000	9.000000	-11.000000
1.600000	25.610000	30.790000	617.000000	0.000000	140.000000	58.000000	7.000000	-7.000000
1.610000	25.670000	30.790000	642.000000	0.000000	140.000000	58.000000	6.000000	0.000000
1.620000	25.670000	30.790000	643.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.630000	25.670000	30.920000	649.000000	0.000000	142.000000	58.000000	0.000000	13.000000
1.640000	25.670000	31.150000	661.000000	0.000000	142.000000	58.000000	0.000000	23.000000
1.650000	25.760000	31.400000	668.000000	0.000000	142.000000	58.000000	9.000000	25.000000
1.660000	25.760000	31.600000	668.000000	0.000000	142.000000	58.000000	0.000000	20.000000
1.670000	25.620000	31.780000	673.000000	0.000000	142.000000	58.000000	-14.000000	18.000000
1.680000	25.540000	31.780000	673.000000	0.000000	142.000000	58.000000	-8.000000	0.000000
1.690000	25.430000	31.840000	671.000000	0.000000	142.000000	58.000000	-11.000000	6.000000
1.700000	25.430000	31.840000	673.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.710000	25.430000	31.840000	671.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.720000	25.430000	31.840000	671.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.730000	25.430000	31.840000	670.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.740000	25.430000	31.840000	696.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.750000	25.430000	31.840000	713.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.760000	25.690000	32.060000	733.000000	0.000000	142.000000	57.000000	26.000000	22.000000
1.770000	25.860000	32.150000	748.000000	0.000000	143.000000	57.000000	17.000000	9.000000
1.780000	26.020000	32.220000	751.000000	0.000000	143.000000	57.000000	16.000000	7.000000
1.790000	26.120000	32.220000	785.000000	0.000000	143.000000	57.000000	10.000000	0.000000
1.800000	26.200000	32.220000	787.000000	0.000000	144.000000	58.000000	8.000000	0.000000
1.810000	26.350000	32.220000	790.000000	0.000000	144.000000	58.000000	15.000000	0.000000
1.820000	26.350000	32.220000	794.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.830000	26.600000	32.220000	794.000000	0.000000	146.000000	58.000000	25.000000	0.000000
1.840000	26.650000	32.220000	797.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.850000	26.730000	32.220000	787.000000	0.000000	147.000000	59.000000	8.000000	0.000000
1.860000	26.730000	32.220000	787.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.870000	26.650000	32.220000	790.000000	0.000000	147.000000	59.000000	-8.000000	0.000000
1.880000	26.650000	32.220000	736.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.890000	26.650000	32.220000	631.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.900000	26.550000	32.220000	427.000000	0.000000	147.000000	59.000000	-10.000000	0.000000
1.910000	26.380000	32.170000	91.000000	0.000000	147.000000	59.000000	-17.000000	-5.000000
1.920000	26.380000	32.170000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.930000	26.180000	32.060000	0.000000	0.000000	147.000000	59.000000	-20.000000	-11.000000
1.940000	26.120000	32.060000	0.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.950000	26.120000	32.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.960000	26.120000	32.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.970000	26.220000	32.110000	0.000000	0.000000	144.000000	58.000000	10.000000	5.000000
1.980000	26.220000	32.110000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.990000	26.220000	32.110000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.000000	26.130000	32.030000	0.000000	0.000000	144.000000	58.000000	-9.000000	-8.000000
2.010000	26.050000	31.980000	0.000000	0.000000	144.000000	58.000000	-8.000000	-5.000000
2.020000	25.980000	31.910000	0.000000	0.000000	144.000000	58.000000	-7.000000	-7.000000
2.030000	25.880000	31.810000	0.000000	0.000000	144.000000	58.000000	-10.000000	-10.000000
2.040000	25.770000	31.750000	0.000000	0.000000	144.000000	58.000000	-11.000000	-6.000000
2.050000	25.660000	31.750000	0.000000	0.000000	144.000000	58.000000	-11.000000	0.000000
2.060000	25.520000	31.680000	0.000000	0.000000	144.000000	58.000000	-14.000000	-7.000000
2.070000	25.370000	31.630000	0.000000	0.000000	144.000000	58.000000	-15.000000	-5.000000
2.080000	25.190000	31.630000	0.000000	0.000000	144.000000	58.000000	-18.000000	0.000000
2.090000	25.030000	31.580000	0.000000	0.000000	143.000000	57.000000	-16.000000	-5.000000
2.100000	24.900000	31.580000	0.000000	0.000000	143.000000	57.000000	-13.000000	0.000000
2.110000	24.770000	31.530000	0.000000	0.000000	143.000000	57.000000	-13.000000	-5.000000
2.120000	24.640000	31.480000	0.000000	0.000000	142.000000	57.000000	-13.000000	-5.000000
2.130000	24.520000	31.480000	0.000000	0.000000	142.000000	57.000000	-12.000000	0.000000
2.140000	24.420000	31.400000	0.000000	0.000000	142.000000	57.000000	-10.000000	-8.000000
2.150000	24.350000	31.350000	0.000000	0.000000	142.000000	57.000000	-7.000000	-5.000000
2.160000	24.350000	31.350000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.170000	24.350000	31.350000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.180000	24.350000	31.350000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.190000	24.430000	31.300000	0.000000	0.000000	140.000000	56.000000	8.000000	-5.000000
2.200000	24.480000	31.300000	0.000000	0.000000	140.000000	56.000000	5.000000	0.000000
2.210000	24.480000	31.240000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
2.220000	24.600000	31.240000	0.000000	0.000000	141.000000	56.000000	12.000000	0.000000
2.230000	24.680000	31.240000	0.000000	0.000000	140.000000	56.000000	8.000000	0.000000
2.240000	24.780000	31.240000	0.000000	0.000000	140.000000	56.000000	10.000000	0.000000
2.250000	24.890000	31.240000	0.000000	0.000000	140.000000	56.000000	11.000000	0.000000
2.260000	25.060000	31.240000	0.000000	0.000000	140.000000	56.000000	17.000000	0.000000
2.270000	25.230000	31.240000	0.000000	0.000000	142.000000	57.000000	17.000000	0.000000
2.280000	25.400000	31.240000	0.000000	0.000000	142.000000	57.000000	17.000000	0.000000
2.290000	25.560000	31.300000	0.000000	0.000000	142.000000	57.000000	16.000000	6.000000
2.300000	25.720000	31.300000	0.000000	0.000000	142.000000	57.000000	16.000000	0.000000
2.310000	25.870000	31.300000	0.000000	0.000000	143.000000	57.000000	15.000000	0.000000
2.320000	26.000000	31.300000	0.000000	0.000000	143.000000	57.000000	13.000000	0.000000
2.330000	26.110000	31.300000	0.000000	0.000000	143.000000	57.000000	11.000000	0.000000
2.340000	26.220000	31.300000	0.000000	0.000000	144.000000	58.000000	11.000000	0.000000
2.350000	26.300000	31.300000	0.000000	0.000000	144.000000	58.000000	8.000000	0.000000
2.360000	26.360000	31.300000	0.000000	0.000000	144.000000	58.000000	6.000000	0.000000
2.370000	26.420000	31.300000	0.000000	0.000000	144.000000	58.000000	6.000000	0.000000
2.380000	26.470000	31.300000	0.000000	0.000000	144.000000	58.000000	5.000000	0.000000
2.390000	26.520000	31.300000	0.000000	0.000000	144.000000	58.000000	5.000000	0.000000
2.400000	26.520000	31.300000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.410000	26.620000	31.350000	0.000000	0.000000	144.000000	58.000000	10.000000	5.000000
2.420000	26.720000	31.400000	0.000000	0.000000	144.000000	58.000000	10.000000	5.000000
2.430000	26.820000	31.400000	0.000000	0.000000	144.000000	58.000000	10.000000	0.000000
2.440000	26.930000	31.400000	0.000000	0.000000	143.000000	57.000000	11.000000	0.000000
2.450000	27.050000	31.460000	0.000000	0.000000	143.000000	57.000000	12.000000	6.000000
2.460000	27.180000	31.460000	0.000000	0.000000	143.000000	57.000000	13.000000	0.000000
2.470000	27.260000	31.460000	0.000000	0.000000	142.000000	57.000000	8.000000	0.000000
2.480000	27.310000	31.520000	0.000000	0.000000	142.000000	57.000000	5.000000	6.000000
2.490000	27.410000	31.520000	0.000000	0.000000	143.000000	57.000000	10.000000	0.000000
2.500000	27.480000	31.520000	0.000000	0.000000	143.000000	57.000000	7.000000	0.000000
2.510000	27.540000	31.520000	0.000000	0.000000	143.000000	57.000000	6.000000	0.000000
2.520000	27.610000	31.520000	0.000000	0.000000	143.000000	57.000000	7.000000	0.000000
2.530000	27.700000	31.520000	0.000000	0.000000	143.000000	57.000000	9.000000	0.000000
2.540000	27.700000	31.520000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.550000	27.700000	31.520000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.560000	28.010000	31.520000	0.000000	0.000000	144.000000	58.000000	31.000000	0.000000
2.570000	28.130000	31.520000	0.000000	0.000000	144.000000	58.000000	12.000000	0.000000
2.580000	28.250000	31.520000	0.000000	0.000000	144.000000	58.000000	12.000000	0.000000
2.590000	28.360000	31.520000	0.000000	0.000000	144.000000	58.000000	11.000000	0.000000
2.600000	28.480000	31.520000	0.000000	0.000000	146.000000	58.000000	12.000000	0.000000
2.610000	28.590000	31.520000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
2.620000	28.590000	31.520000	51.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.630000	28.590000	31.520000	254.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.640000	28.860000	31.740000	361.000000	0.000000	147.000000	59.000000	27.000000	22.000000
2.650000	28.860000	31.860000	480.000000	0.000000	149.000000	59.000000	0.000000	12.000000
2.660000	28.950000	32.020000	544.000000	0.000000	149.000000	59.000000	9.000000	16.000000
2.670000	29.020000	32.220000	599.000000	0.000000	151.000000	60.000000	7.000000	20.000000
2.680000	29.080000	32.470000	620.000000	0.000000	151.000000	60.000000	6.000000	25.000000
2.690000	29.080000	32.750000	638.000000	0.000000	151.000000	60.000000	0.000000	28.000000
2.700000	29.080000	33.060000	661.000000	0.000000	151.000000	60.000000	0.000000	31.000000
2.710000	29.000000	33.370000	721.000000	0.000000	151.000000	60.000000	-8.000000	31.000000
2.720000	28.930000	33.470000	760.000000	0.000000	149.000000	59.000000	-7.000000	10.000000
2.730000	28.850000	33.470000	757.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
2.740000	28.640000	33.390000	755.000000	0.000000	149.000000	59.000000	-21.000000	-8.000000
2.750000	28.300000	33.120000	761.000000	0.000000	149.000000	59.000000	-34.000000	-27.000000
2.760000	27.860000	32.710000	763.000000	0.000000	149.000000	59.000000	-44.000000	-41.000000
2.770000	27.630000	32.270000	763.000000	0.000000	149.000000	59.000000	-23.000000	-44.000000
2.780000	27.570000	31.890000	755.000000	0.000000	147.000000	59.000000	-6.000000	-38.000000
2.790000	27.620000	31.590000	746.000000	0.000000	147.000000	59.000000	5.000000	-30.000000
2.800000	27.780000	31.330000	737.000000	0.000000	147.000000	59.000000	16.000000	-26.000000
2.810000	27.970000	31.190000	734.000000	0.000000	146.000000	58.000000	19.000000	-14.000000
2.820000	28.220000	31.190000	736.000000	0.000000	146.000000	58.000000	25.000000	0.000000
2.830000	28.480000	31.190000	745.000000	0.000000	147.000000	59.000000	26.000000	0.000000
2.840000	28.750000	31.290000	754.000000	0.000000	149.000000	58.000000	27.000000	10.000000
2.850000	28.960000	31.500000	763.000000	0.000000	149.000000	58.000000	21.000000	21.000000
2.860000	29.140000	31.790000	750.000000	0.000000	150.000000	58.000000	18.000000	29.000000
2.870000	29.240000	32.150000	774.000000	0.000000	150.000000	58.000000	10.000000	36.000000
2.880000	29.240000	32.510000	782.000000	0.000000	149.000000	59.000000	0.000000	36.000000
2.890000	29.240000	32.810000	785.000000	0.000000	149.000000	59.000000	0.000000	30.000000
2.900000	29.180000	33.040000	793.000000	0.000000	149.000000	59.000000	-6.000000	23.000000
2.910000	29.100000	33.040000	790.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
2.920000	29.050000	32.950000	791.000000	0.000000	149.000000	59.000000	-5.000000	-9.000000
2.930000	29.050000	32.810000	797.000000	0.000000	148.000000	60.000000	0.000000	-14.000000
2.940000	28.940000	32.530000	799.000000	0.000000	146.000000	60.000000	-11.000000	-28.000000
2.950000	28.840000	32.160000	809.000000	0.000000	146.000000	60.000000	-10.000000	-37.000000
2.960000	28.740000	31.630000	827.000000	0.000000	148.000000	60.000000	-10.000000	-53.000000
2.970000	28.740000	31.100000	842.000000	0.000000	148.000000	60.000000	0.000000	-53.000000
2.980000	28.830000	30.620000	858.000000	0.000000	148.000000	60.000000	9.000000	-48.000000
2.990000	28.910000	30.040000	870.000000	0.000000	148.000000	60.000000	8.000000	-58.000000
3.000000	28.960000	29.370000	876.000000	0.000000	150.000000	60.000000	5.000000	-67.000000
3.010000	28.960000	28.830000	878.000000	0.000000	150.000000	60.000000	0.000000	-54.000000
3.020000	28.840000	28.420000	879.000000	0.000000	150.000000	60.000000	-12.000000	-41.000000
3.030000	28.950000	28.090000	860.000000	0.000000	148.000000	61.000000	11.000000	-33.000000
3.040000	28.950000	27.960000	836.000000	0.000000	148.000000	61.000000	0.000000	-13.000000
