t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	27.880000	46.800000	1023.000000	0.000000	116.000000	79.000000	24.000000	8.000000
0.590000	28.280000	46.880000	1023.000000	0.000000	114.000000	78.000000	40.000000	8.000000
0.600000	28.740000	46.960000	1023.000000	0.000000	114.000000	78.000000	46.000000	8.000000
0.610000	29.160000	47.030000	1023.000000	0.000000	112.000000	77.000000	42.000000	7.000000
0.620000	29.540000	47.090000	1023.000000	0.000000	112.000000	77.000000	38.000000	6.000000
0.630000	30.040000	47.170000	1023.000000	0.000000	111.000000	76.000000	50.000000	8.000000
0.640000	30.710000	47.260000	1023.000000	0.000000	112.000000	77.000000	67.000000	9.000000
0.650000	31.480000	47.410000	1023.000000	0.000000	112.000000	77.000000	77.000000	15.000000
0.660000	32.200000	47.540000	1023.000000	0.000000	112.000000	77.000000	72.000000	13.000000
0.670000	32.860000	47.630000	1023.000000	0.000000	118.000000	78.000000	66.000000	9.000000
0.680000	33.470000	47.730000	1023.000000	0.000000	118.000000	78.000000	61.000000	10.000000
0.690000	33.890000	47.840000	1023.000000	0.000000	118.000000	78.000000	42.000000	11.000000
0.700000	34.090000	47.840000	1023.000000	0.000000	125.000000	78.000000	20.000000	0.000000
0.710000	34.150000	47.840000	1023.000000	0.000000	125.000000	78.000000	6.000000	0.000000
0.720000	34.150000	47.840000	1023.000000	0.000000	128.000000	79.000000	0.000000	0.000000
0.730000	34.150000	47.840000	1023.000000	0.000000	128.000000	79.000000	0.000000	0.000000
0.740000	34.150000	47.840000	1023.000000	0.000000	132.000000	78.000000	0.000000	0.000000
0.750000	34.150000	47.840000	1023.000000	0.000000	132.000000	78.000000	0.000000	0.000000
0.760000	34.080000	47.840000	1023.000000	0.000000	132.000000	78.000000	-7.000000	0.000000
0.770000	34.080000	47.840000	1023.000000	0.000000	132.000000	78.000000	0.000000	0.000000
0.780000	34.080000	47.840000	1023.000000	0.000000	132.000000	78.000000	0.000000	0.000000
0.790000	34.080000	47.840000	1023.000000	0.000000	132.000000	78.000000	0.000000	0.000000
0.800000	34.010000	47.840000	443.000000	0.000000	132.000000	78.000000	-7.000000	0.000000
0.810000	34.010000	47.840000	0.000000	1.000000	132.000000	78.000000	0.000000	0.000000
0.820000	33.400000	48.170000	0.000000	0.000000	132.000000	78.000000	-61.000000	33.000000
0.830000	32.770000	48.240000	0.000000	0.000000	132.000000	78.000000	-63.000000	7.000000
0.840000	32.040000	48.310000	0.000000	0.000000	132.000000	78.000000	-73.000000	7.000000
0.850000	31.250000	48.390000	0.000000	0.000000	125.000000	78.000000	-79.000000	8.000000
0.860000	30.430000	48.480000	0.000000	0.000000	125.000000	78.000000	-82.000000	9.000000
0.870000	29.590000	48.550000	0.000000	0.000000	118.000000	78.000000	-84.000000	7.000000
0.880000	28.670000	48.550000	0.000000	0.000000	112.000000	77.000000	-92.000000	0.000000
0.890000	27.810000	48.550000	0.000000	0.000000	106.000000	75.000000	-86.000000	0.000000
0.900000	27.040000	48.550000	0.000000	0.000000	101.000000	75.000000	-77.000000	0.000000
0.910000	26.060000	48.490000	0.000000	0.000000	97.000000	75.000000	-98.000000	-6.000000
0.920000	25.100000	48.400000	0.000000	0.000000	97.000000	74.000000	-96.000000	-9.000000
0.930000	24.180000	48.290000	0.000000	0.000000	94.000000	75.000000	-92.000000	-11.000000
0.940000	23.310000	48.160000	0.000000	0.000000	94.000000	75.000000	-87.000000	-13.000000
0.950000	22.500000	48.010000	0.000000	0.000000	97.000000	75.000000	-81.000000	-15.000000
0.960000	21.770000	47.830000	0.000000	0.000000	102.000000	76.000000	-73.000000	-18.000000
0.970000	21.100000	47.650000	0.000000	0.000000	111.000000	76.000000	-67.000000	-18.000000
0.980000	20.760000	47.480000	0.000000	0.000000	118.000000	75.000000	-34.000000	-17.000000
0.990000	20.650000	47.350000	0.000000	0.000000	127.000000	74.000000	-11.000000	-13.000000
1.000000	20.190000	47.180000	0.000000	0.000000	130.000000	72.000000	-46.000000	-17.000000
1.010000	19.930000	47.040000	0.000000	0.000000	131.000000	71.000000	-26.000000	-14.000000
1.020000	19.800000	46.920000	0.000000	0.000000	133.000000	69.000000	-13.000000	-12.000000
1.030000	19.590000	46.660000	0.000000	0.000000	135.000000	68.000000	-21.000000	-26.000000
1.040000	19.380000	46.460000	0.000000	0.000000	135.000000	68.000000	-21.000000	-20.000000
1.050000	19.160000	46.310000	0.000000	0.000000	131.000000	68.000000	-22.000000	-15.000000
1.060000	19.160000	46.250000	0.000000	0.000000	129.000000	68.000000	0.000000	-6.000000
1.070000	19.100000	46.190000	0.000000	0.000000	129.000000	68.000000	-6.000000	-6.000000
1.080000	19.100000	46.090000	0.000000	0.000000	125.000000	68.000000	0.000000	-10.000000
1.090000	19.100000	45.950000	0.000000	0.000000	125.000000	68.000000	0.000000	-14.000000
1.100000	19.010000	45.740000	0.000000	0.000000	123.000000	69.000000	-9.000000	-21.000000
1.110000	18.860000	45.490000	0.000000	0.000000	123.000000	69.000000	-15.000000	-25.000000
1.120000	18.750000	45.290000	0.000000	0.000000	119.000000	68.000000	-11.000000	-20.000000
1.130000	18.660000	45.140000	0.000000	0.000000	119.000000	68.000000	-9.000000	-15.000000
1.140000	18.590000	45.070000	0.000000	0.000000	119.000000	68.000000	-7.000000	-7.000000
1.150000	18.590000	45.070000	0.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.160000	18.590000	45.010000	0.000000	0.000000	117.000000	69.000000	0.000000	-6.000000
1.170000	18.650000	44.950000	0.000000	0.000000	117.000000	69.000000	6.000000	-6.000000
1.180000	18.650000	44.870000	0.000000	0.000000	117.000000	69.000000	0.000000	-8.000000
1.190000	18.650000	44.780000	0.000000	0.000000	117.000000	69.000000	0.000000	-9.000000
1.200000	18.560000	44.690000	0.000000	0.000000	114.000000	68.000000	-9.000000	-9.000000
1.210000	18.370000	44.560000	0.000000	0.000000	114.000000	68.000000	-19.000000	-13.000000
1.220000	18.110000	44.380000	0.000000	0.000000	114.000000	68.000000	-26.000000	-18.000000
1.230000	17.890000	44.190000	0.000000	0.000000	111.000000	69.000000	-22.000000	-19.000000
1.240000	17.700000	44.010000	0.000000	0.000000	112.000000	70.000000	-19.000000	-18.000000
1.250000	17.560000	43.780000	0.000000	0.000000	112.000000	70.000000	-14.000000	-23.000000
1.260000	17.470000	43.540000	0.000000	0.000000	110.000000	70.000000	-9.000000	-24.000000
1.270000	17.380000	43.250000	0.000000	0.000000	111.000000	71.000000	-9.000000	-29.000000
1.280000	17.300000	42.920000	0.000000	0.000000	108.000000	71.000000	-8.000000	-33.000000
1.290000	17.190000	42.580000	0.000000	0.000000	108.000000	71.000000	-11.000000	-34.000000
1.300000	17.050000	42.350000	0.000000	0.000000	105.000000	71.000000	-14.000000	-23.000000
1.310000	17.050000	42.180000	0.000000	0.000000	105.000000	71.000000	0.000000	-17.000000
1.320000	16.990000	42.100000	0.000000	0.000000	102.000000	72.000000	-6.000000	-8.000000
1.330000	16.990000	42.100000	0.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.340000	17.050000	42.100000	0.000000	0.000000	102.000000	72.000000	6.000000	0.000000
1.350000	17.160000	42.100000	0.000000	0.000000	99.000000	72.000000	11.000000	0.000000
1.360000	17.300000	42.160000	0.000000	0.000000	99.000000	71.000000	14.000000	6.000000
1.370000	17.450000	42.160000	0.000000	0.000000	99.000000	72.000000	15.000000	0.000000
1.380000	17.590000	42.220000	0.000000	0.000000	99.000000	72.000000	14.000000	6.000000
1.390000	17.590000	42.220000	170.000000	1.000000	99.000000	72.000000	0.000000	0.000000
1.400000	17.590000	42.220000	322.000000	0.000000	100.000000	73.000000	0.000000	0.000000
1.410000	17.590000	42.220000	465.000000	0.000000	100.000000	73.000000	0.000000	0.000000
1.420000	17.900000	42.350000	586.000000	0.000000	100.000000	73.000000	31.000000	13.000000
1.430000	18.050000	42.510000	653.000000	0.000000	100.000000	74.000000	15.000000	16.000000
1.440000	18.260000	42.940000	708.000000	0.000000	100.000000	74.000000	21.000000	43.000000
1.450000	18.680000	43.550000	771.000000	0.000000	100.000000	74.000000	42.000000	61.000000
1.460000	19.280000	44.480000	832.000000	0.000000	100.000000	74.000000	60.000000	93.000000
1.470000	20.000000	45.970000	823.000000	0.000000	100.000000	74.000000	72.000000	149.000000
1.480000	20.770000	47.830000	760.000000	0.000000	101.000000	75.000000	77.000000	186.000000
1.490000	21.330000	50.710000	678.000000	0.000000	105.000000	75.000000	56.000000	288.000000
1.500000	21.750000	53.800000	700.000000	0.000000	111.000000	74.000000	42.000000	309.000000
1.510000	21.970000	57.040000	720.000000	0.000000	119.000000	74.000000	22.000000	324.000000
1.520000	22.140000	59.150000	750.000000	0.000000	125.000000	73.000000	17.000000	211.000000
1.530000	22.280000	60.340000	790.000000	0.000000	133.000000	73.000000	14.000000	119.000000
1.540000	22.280000	60.930000	815.000000	0.000000	140.000000	72.000000	0.000000	59.000000
1.550000	22.170000	60.690000	899.000000	0.000000	146.000000	71.000000	-11.000000	-24.000000
1.560000	21.930000	58.830000	988.000000	0.000000	152.000000	70.000000	-24.000000	-186.000000
1.570000	21.480000	55.880000	1023.000000	0.000000	153.000000	69.000000	-45.000000	-295.000000
1.580000	21.040000	51.850000	1023.000000	0.000000	155.000000	69.000000	-44.000000	-403.000000
1.590000	20.530000	48.240000	1023.000000	0.000000	155.000000	69.000000	-51.000000	-361.000000
1.600000	19.960000	44.920000	1023.000000	0.000000	153.000000	71.000000	-57.000000	-332.000000
1.610000	19.960000	42.940000	1023.000000	0.000000	147.000000	72.000000	0.000000	-198.000000
1.620000	19.780000	41.440000	1023.000000	0.000000	143.000000	74.000000	-18.000000	-150.000000
1.630000	19.550000	40.270000	1023.000000	0.000000	132.000000	75.000000	-23.000000	-117.000000
1.640000	19.350000	39.530000	1023.000000	0.000000	123.000000	76.000000	-20.000000	-74.000000
1.650000	19.170000	39.100000	1023.000000	0.000000	112.000000	77.000000	-18.000000	-43.000000
1.660000	19.060000	38.880000	1023.000000	0.000000	103.000000	77.000000	-11.000000	-22.000000
1.670000	19.060000	38.930000	1023.000000	0.000000	99.000000	77.000000	0.000000	5.000000
1.680000	19.000000	39.110000	1023.000000	0.000000	94.000000	77.000000	-6.000000	18.000000
1.690000	18.810000	39.380000	1023.000000	0.000000	90.000000	77.000000	-19.000000	27.000000
1.700000	18.530000	39.710000	1023.000000	0.000000	90.000000	76.000000	-28.000000	33.000000
1.710000	18.420000	40.270000	1023.000000	0.000000	90.000000	76.000000	-11.000000	56.000000
1.720000	18.210000	40.980000	1023.000000	0.000000	90.000000	76.000000	-21.000000	71.000000
1.730000	17.940000	41.800000	1008.000000	0.000000	94.000000	76.000000	-27.000000	82.000000
1.740000	17.640000	42.770000	982.000000	0.000000	94.000000	76.000000	-30.000000	97.000000
1.750000	17.380000	43.840000	973.000000	0.000000	98.000000	76.000000	-26.000000	107.000000
1.760000	17.140000	44.340000	983.000000	0.000000	98.000000	76.000000	-24.000000	50.000000
1.770000	17.210000	44.840000	983.000000	0.000000	102.000000	76.000000	7.000000	50.000000
1.780000	17.310000	45.110000	983.000000	0.000000	106.000000	75.000000	10.000000	27.000000
1.790000	17.820000	45.230000	982.000000	0.000000	106.000000	75.000000	51.000000	12.000000
1.800000	18.590000	45.580000	986.000000	0.000000	107.000000	76.000000	77.000000	35.000000
1.810000	19.540000	45.890000	978.000000	0.000000	111.000000	76.000000	95.000000	31.000000
1.820000	20.650000	46.110000	979.000000	0.000000	111.000000	76.000000	111.000000	22.000000
1.830000	21.860000	46.300000	987.000000	0.000000	111.000000	76.000000	121.000000	19.000000
1.840000	22.800000	46.510000	990.000000	0.000000	112.000000	77.000000	94.000000	21.000000
1.850000	23.580000	46.780000	990.000000	0.000000	112.000000	77.000000	78.000000	27.000000
1.860000	24.240000	47.080000	990.000000	0.000000	116.000000	77.000000	66.000000	30.000000
1.870000	24.650000	47.240000	988.000000	0.000000	118.000000	78.000000	41.000000	16.000000
1.880000	24.850000	47.350000	990.000000	0.000000	118.000000	78.000000	20.000000	11.000000
1.890000	24.910000	47.430000	990.000000	0.000000	121.000000	78.000000	6.000000	8.000000
1.900000	24.910000	47.510000	987.000000	0.000000	121.000000	78.000000	0.000000	8.000000
1.910000	24.910000	47.510000	981.000000	0.000000	121.000000	78.000000	0.000000	0.000000
1.920000	24.810000	47.510000	997.000000	0.000000	125.000000	78.000000	-10.000000	0.000000
1.930000	24.810000	47.460000	986.000000	0.000000	125.000000	78.000000	0.000000	-5.000000
1.940000	24.750000	47.460000	974.000000	0.000000	125.000000	78.000000	-6.000000	0.000000
1.950000	24.750000	47.460000	958.000000	0.000000	129.000000	77.000000	0.000000	0.000000
1.960000	24.690000	47.460000	937.000000	0.000000	129.000000	77.000000	-6.000000	0.000000
1.970000	24.640000	47.460000	941.000000	0.000000	129.000000	77.000000	-5.000000	0.000000
1.980000	24.580000	47.460000	924.000000	0.000000	129.000000	77.000000	-6.000000	0.000000
1.990000	24.580000	47.460000	908.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.000000	24.530000	47.460000	905.000000	0.000000	129.000000	77.000000	-5.000000	0.000000
2.010000	24.530000	47.460000	873.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.020000	24.530000	47.460000	861.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.030000	24.530000	47.460000	824.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.040000	24.530000	47.460000	818.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.050000	24.530000	47.460000	817.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.060000	24.530000	47.460000	820.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.070000	24.530000	47.460000	823.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.080000	24.530000	47.460000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.090000	24.530000	47.460000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.100000	24.530000	47.460000	824.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.110000	24.530000	47.460000	824.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.120000	24.530000	47.460000	826.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.130000	24.530000	47.460000	824.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.140000	24.530000	47.510000	826.000000	0.000000	129.000000	77.000000	0.000000	5.000000
2.150000	24.530000	47.510000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.160000	24.530000	47.510000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.170000	24.530000	47.510000	830.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.180000	24.530000	47.510000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.190000	24.530000	47.510000	832.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.200000	24.580000	47.510000	827.000000	0.000000	129.000000	77.000000	5.000000	0.000000
2.210000	24.580000	47.510000	829.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.220000	24.580000	47.580000	827.000000	0.000000	129.000000	77.000000	0.000000	7.000000
2.230000	24.580000	47.580000	827.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.240000	24.580000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.250000	24.580000	47.580000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.260000	24.580000	47.580000	823.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.270000	24.580000	47.580000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.280000	24.580000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.290000	24.630000	47.580000	824.000000	0.000000	126.000000	77.000000	5.000000	0.000000
2.300000	24.630000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.310000	24.630000	47.580000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.320000	24.630000	47.580000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.330000	24.630000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.340000	24.630000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.350000	24.630000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.360000	24.630000	47.580000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.370000	24.630000	47.580000	827.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.380000	24.680000	47.580000	824.000000	0.000000	126.000000	77.000000	5.000000	0.000000
2.390000	24.680000	47.630000	824.000000	0.000000	126.000000	77.000000	0.000000	5.000000
2.400000	24.680000	47.630000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.410000	24.680000	47.690000	824.000000	0.000000	126.000000	77.000000	0.000000	6.000000
2.420000	24.740000	47.760000	826.000000	0.000000	126.000000	77.000000	6.000000	7.000000
2.430000	24.740000	47.760000	824.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.440000	24.740000	47.760000	826.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.450000	24.810000	47.840000	824.000000	0.000000	126.000000	77.000000	7.000000	8.000000
2.460000	24.810000	47.840000	814.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.470000	24.900000	47.970000	811.000000	0.000000	126.000000	77.000000	9.000000	13.000000
2.480000	24.950000	48.100000	814.000000	0.000000	126.000000	77.000000	5.000000	13.000000
2.490000	25.000000	48.220000	818.000000	0.000000	129.000000	76.000000	5.000000	12.000000
2.500000	25.070000	48.350000	821.000000	0.000000	129.000000	76.000000	7.000000	13.000000
2.510000	25.120000	48.480000	826.000000	0.000000	129.000000	76.000000	5.000000	13.000000
2.520000	25.120000	48.600000	826.000000	0.000000	129.000000	76.000000	0.000000	12.000000
2.530000	25.180000	48.740000	826.000000	0.000000	129.000000	76.000000	6.000000	14.000000
2.540000	25.230000	48.900000	824.000000	0.000000	129.000000	76.000000	5.000000	16.000000
2.550000	25.300000	49.060000	824.000000	0.000000	129.000000	76.000000	7.000000	16.000000
2.560000	25.370000	49.230000	820.000000	0.000000	129.000000	76.000000	7.000000	17.000000
2.570000	25.370000	49.410000	818.000000	0.000000	129.000000	76.000000	0.000000	18.000000
2.580000	25.370000	49.410000	818.000000	0.000000	132.000000	77.000000	0.000000	0.000000
2.590000	25.370000	49.410000	818.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.600000	25.370000	49.410000	818.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.610000	25.370000	49.410000	814.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.620000	25.370000	49.410000	815.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.630000	25.430000	49.690000	815.000000	0.000000	135.000000	76.000000	6.000000	28.000000
2.640000	25.480000	49.690000	814.000000	0.000000	138.000000	75.000000	5.000000	0.000000
2.650000	25.480000	49.690000	809.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.660000	25.480000	49.690000	809.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.670000	25.480000	49.690000	808.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.680000	25.480000	49.690000	806.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.690000	25.550000	49.690000	808.000000	0.000000	138.000000	75.000000	7.000000	0.000000
2.700000	25.650000	49.690000	806.000000	0.000000	138.000000	75.000000	10.000000	0.000000
2.710000	25.780000	49.800000	806.000000	0.000000	138.000000	75.000000	13.000000	11.000000
2.720000	25.920000	49.960000	808.000000	0.000000	138.000000	75.000000	14.000000	16.000000
2.730000	26.060000	50.090000	805.000000	0.000000	138.000000	75.000000	14.000000	13.000000
2.740000	26.180000	50.260000	805.000000	0.000000	138.000000	75.000000	12.000000	17.000000
2.750000	26.320000	50.450000	805.000000	0.000000	138.000000	75.000000	14.000000	19.000000
2.760000	26.460000	50.740000	796.000000	0.000000	138.000000	75.000000	14.000000	29.000000
2.770000	26.650000	51.100000	788.000000	0.000000	141.000000	76.000000	19.000000	36.000000
2.780000	26.770000	51.500000	757.000000	0.000000	143.000000	75.000000	12.000000	40.000000
2.790000	26.850000	51.930000	745.000000	0.000000	143.000000	75.000000	8.000000	43.000000
2.800000	26.850000	52.330000	739.000000	0.000000	140.000000	75.000000	0.000000	40.000000
2.810000	26.800000	52.500000	739.000000	0.000000	143.000000	74.000000	-5.000000	17.000000
2.820000	26.700000	52.500000	731.000000	0.000000	143.000000	74.000000	-10.000000	0.000000
2.830000	26.450000	52.380000	745.000000	0.000000	143.000000	74.000000	-25.000000	-12.000000
2.840000	26.070000	51.730000	759.000000	0.000000	145.000000	73.000000	-38.000000	-65.000000
2.850000	25.610000	50.750000	785.000000	0.000000	145.000000	73.000000	-46.000000	-98.000000
2.860000	25.400000	49.690000	800.000000	0.000000	143.000000	74.000000	-21.000000	-106.000000
2.870000	25.210000	48.670000	817.000000	0.000000	143.000000	74.000000	-19.000000	-102.000000
2.880000	25.050000	47.910000	818.000000	0.000000	143.000000	75.000000	-16.000000	-76.000000
2.890000	25.050000	47.310000	836.000000	0.000000	141.000000	76.000000	0.000000	-60.000000
2.900000	25.100000	46.870000	851.000000	0.000000	138.000000	77.000000	5.000000	-44.000000
2.910000	25.220000	46.570000	858.000000	0.000000	135.000000	77.000000	12.000000	-30.000000
2.920000	25.370000	46.370000	861.000000	0.000000	132.000000	78.000000	15.000000	-20.000000
2.930000	25.580000	46.190000	863.000000	0.000000	128.000000	79.000000	21.000000	-18.000000
2.940000	25.860000	46.190000	864.000000	0.000000	124.000000	79.000000	28.000000	0.000000
2.950000	26.150000	46.250000	864.000000	0.000000	124.000000	79.000000	29.000000	6.000000
2.960000	26.400000	46.320000	866.000000	0.000000	119.000000	80.000000	25.000000	7.000000
2.970000	26.630000	46.390000	853.000000	0.000000	119.000000	80.000000	23.000000	7.000000
2.980000	26.900000	46.390000	854.000000	0.000000	119.000000	80.000000	27.000000	0.000000
2.990000	27.180000	46.520000	869.000000	0.000000	119.000000	80.000000	28.000000	13.000000
3.000000	27.440000	46.640000	863.000000	0.000000	116.000000	79.000000	26.000000	12.000000
3.010000	27.620000	46.740000	867.000000	0.000000	116.000000	79.000000	18.000000	10.000000
3.020000	27.750000	46.840000	864.000000	0.000000	114.000000	78.000000	13.000000	10.000000
3.030000	27.920000	46.960000	860.000000	0.000000	114.000000	78.000000	17.000000	12.000000
