t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	68.230000	88.940000	733.000000	0.000000	146.000000	62.000000	38.000000	-5.000000
3.060000	68.670000	88.940000	720.000000	0.000000	146.000000	62.000000	44.000000	0.000000
3.070000	68.990000	89.040000	720.000000	0.000000	146.000000	62.000000	32.000000	10.000000
3.080000	69.220000	89.150000	720.000000	0.000000	147.000000	62.000000	23.000000	11.000000
3.090000	69.510000	89.280000	721.000000	0.000000	147.000000	62.000000	29.000000	13.000000
3.100000	69.670000	89.430000	721.000000	0.000000	147.000000	62.000000	16.000000	15.000000
3.110000	69.730000	89.580000	722.000000	0.000000	149.000000	63.000000	6.000000	15.000000
3.120000	69.730000	89.760000	727.000000	0.000000	149.000000	63.000000	0.000000	18.000000
3.130000	69.620000	89.970000	725.000000	0.000000	152.000000	62.000000	-11.000000	21.000000
3.140000	69.430000	90.120000	725.000000	0.000000	152.000000	62.000000	-19.000000	15.000000
3.150000	69.240000	90.230000	734.000000	0.000000	153.000000	61.000000	-19.000000	11.000000
3.160000	69.070000	90.230000	727.000000	0.000000	153.000000	61.000000	-17.000000	0.000000
3.170000	68.980000	90.290000	722.000000	0.000000	153.000000	61.000000	-9.000000	6.000000
3.180000	68.980000	90.290000	720.000000	0.000000	154.000000	60.000000	0.000000	0.000000
3.190000	69.110000	90.290000	728.000000	0.000000	154.000000	60.000000	13.000000	0.000000
3.200000	69.260000	90.240000	730.000000	0.000000	154.000000	60.000000	15.000000	-5.000000
3.210000	69.670000	90.240000	737.000000	0.000000	155.000000	60.000000	41.000000	0.000000
3.220000	70.240000	90.240000	730.000000	0.000000	155.000000	60.000000	57.000000	0.000000
3.230000	70.620000	90.290000	731.000000	0.000000	155.000000	60.000000	38.000000	5.000000
3.240000	70.800000	90.200000	733.000000	0.000000	155.000000	60.000000	18.000000	-9.000000
3.250000	70.800000	90.070000	734.000000	0.000000	157.000000	60.000000	0.000000	-13.000000
3.260000	70.880000	89.920000	742.000000	0.000000	157.000000	60.000000	8.000000	-15.000000
3.270000	70.880000	89.770000	746.000000	0.000000	157.000000	60.000000	0.000000	-15.000000
3.280000	70.830000	89.650000	745.000000	0.000000	156.000000	61.000000	-5.000000	-12.000000
3.290000	70.830000	89.560000	745.000000	0.000000	156.000000	61.000000	0.000000	-9.000000
3.300000	70.920000	89.500000	749.000000	0.000000	156.000000	61.000000	9.000000	-6.000000
3.310000	71.030000	89.440000	755.000000	0.000000	155.000000	62.000000	11.000000	-6.000000
3.320000	71.180000	89.440000	753.000000	0.000000	153.000000	61.000000	15.000000	0.000000
3.330000	71.520000	89.570000	756.000000	0.000000	153.000000	61.000000	34.000000	13.000000
3.340000	71.990000	89.780000	762.000000	0.000000	153.000000	61.000000	47.000000	21.000000
3.350000	72.130000	89.990000	768.000000	0.000000	153.000000	61.000000	14.000000	21.000000
3.360000	72.420000	90.220000	768.000000	0.000000	153.000000	61.000000	29.000000	23.000000
3.370000	72.820000	90.380000	776.000000	0.000000	153.000000	61.000000	40.000000	16.000000
3.380000	72.820000	90.480000	774.000000	0.000000	153.000000	61.000000	0.000000	10.000000
3.390000	72.820000	90.480000	776.000000	0.000000	154.000000	60.000000	0.000000	0.000000
3.400000	72.730000	90.230000	790.000000	0.000000	154.000000	60.000000	-9.000000	-25.000000
3.410000	72.220000	89.850000	853.000000	0.000000	154.000000	60.000000	-51.000000	-38.000000
3.420000	71.700000	89.160000	906.000000	0.000000	156.000000	61.000000	-52.000000	-69.000000
3.430000	71.180000	88.570000	948.000000	0.000000	156.000000	61.000000	-52.000000	-59.000000
3.440000	70.770000	88.060000	941.000000	0.000000	155.000000	62.000000	-41.000000	-51.000000
3.450000	70.600000	87.680000	941.000000	0.000000	154.000000	63.000000	-17.000000	-38.000000
3.460000	70.600000	87.410000	939.000000	0.000000	154.000000	63.000000	0.000000	-27.000000
3.470000	70.530000	87.220000	788.000000	0.000000	153.000000	63.000000	-7.000000	-19.000000
