t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.770000	56.530000	45.550000	636.000000	0.000000	124.000000	67.000000	-9.000000	-28.000000
1.780000	56.530000	45.260000	638.000000	0.000000	124.000000	67.000000	0.000000	-29.000000
1.790000	56.580000	44.960000	643.000000	0.000000	124.000000	67.000000	5.000000	-30.000000
1.800000	56.680000	44.770000	647.000000	0.000000	124.000000	67.000000	10.000000	-19.000000
1.810000	56.820000	44.640000	650.000000	0.000000	122.000000	67.000000	14.000000	-13.000000
1.820000	57.020000	44.640000	650.000000	0.000000	122.000000	67.000000	20.000000	0.000000
1.830000	57.320000	44.690000	650.000000	0.000000	124.000000	67.000000	30.000000	5.000000
1.840000	57.680000	44.770000	652.000000	0.000000	124.000000	67.000000	36.000000	8.000000
1.850000	57.930000	44.950000	652.000000	0.000000	124.000000	67.000000	25.000000	18.000000
1.860000	58.150000	45.230000	655.000000	0.000000	124.000000	67.000000	22.000000	28.000000
1.870000	58.340000	45.570000	662.000000	0.000000	125.000000	68.000000	19.000000	34.000000
1.880000	58.450000	45.850000	664.000000	0.000000	125.000000	68.000000	11.000000	28.000000
1.890000	58.560000	46.200000	670.000000	0.000000	125.000000	68.000000	11.000000	35.000000
1.900000	58.560000	46.370000	687.000000	0.000000	125.000000	68.000000	0.000000	17.000000
1.910000	58.560000	46.370000	700.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.920000	58.560000	46.310000	724.000000	0.000000	128.000000	68.000000	0.000000	-6.000000
1.930000	58.490000	46.210000	746.000000	0.000000	128.000000	68.000000	-7.000000	-10.000000
1.940000	58.430000	46.080000	750.000000	0.000000	128.000000	68.000000	-6.000000	-13.000000
1.950000	58.270000	45.820000	759.000000	0.000000	128.000000	68.000000	-16.000000	-26.000000
1.960000	58.270000	45.500000	759.000000	0.000000	128.000000	68.000000	0.000000	-32.000000
1.970000	58.270000	45.270000	767.000000	0.000000	128.000000	68.000000	0.000000	-23.000000
1.980000	58.480000	45.130000	773.000000	0.000000	125.000000	68.000000	21.000000	-14.000000
1.990000	58.720000	45.060000	779.000000	0.000000	124.000000	67.000000	24.000000	-7.000000
2.000000	59.070000	45.060000	780.000000	0.000000	125.000000	68.000000	35.000000	0.000000
2.010000	59.470000	45.160000	787.000000	0.000000	125.000000	68.000000	40.000000	10.000000
2.020000	59.840000	45.340000	791.000000	0.000000	125.000000	68.000000	37.000000	18.000000
2.030000	60.090000	45.520000	790.000000	0.000000	127.000000	69.000000	25.000000	18.000000
2.040000	60.270000	45.740000	787.000000	0.000000	127.000000	69.000000	18.000000	22.000000
2.050000	60.320000	45.980000	774.000000	0.000000	127.000000	69.000000	5.000000	24.000000
2.060000	60.320000	46.370000	752.000000	0.000000	127.000000	69.000000	0.000000	39.000000
2.070000	60.320000	46.720000	711.000000	0.000000	127.000000	69.000000	0.000000	35.000000
2.080000	60.220000	47.040000	636.000000	0.000000	129.000000	68.000000	-10.000000	32.000000
2.090000	60.110000	47.040000	584.000000	0.000000	129.000000	68.000000	-11.000000	0.000000
2.100000	59.990000	46.940000	499.000000	0.000000	129.000000	68.000000	-12.000000	-10.000000
2.110000	59.890000	46.730000	396.000000	0.000000	131.000000	68.000000	-10.000000	-21.000000
2.120000	60.020000	46.560000	309.000000	0.000000	131.000000	68.000000	13.000000	-17.000000
2.130000	60.310000	46.420000	287.000000	0.000000	131.000000	68.000000	29.000000	-14.000000
2.140000	60.650000	46.310000	270.000000	0.000000	131.000000	68.000000	34.000000	-11.000000
2.150000	61.000000	46.240000	269.000000	0.000000	131.000000	68.000000	35.000000	-7.000000
2.160000	61.380000	46.180000	282.000000	0.000000	129.000000	68.000000	38.000000	-6.000000
2.170000	61.790000	46.180000	314.000000	0.000000	129.000000	68.000000	41.000000	0.000000
2.180000	62.230000	46.180000	369.000000	0.000000	129.000000	68.000000	44.000000	0.000000
2.190000	62.230000	46.180000	444.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.200000	62.340000	46.310000	526.000000	0.000000	128.000000	68.000000	11.000000	13.000000
2.210000	62.340000	46.400000	586.000000	0.000000	128.000000	68.000000	0.000000	9.000000
2.220000	62.340000	46.530000	641.000000	0.000000	128.000000	68.000000	0.000000	13.000000
2.230000	62.200000	46.750000	682.000000	0.000000	130.000000	67.000000	-14.000000	22.000000
2.240000	62.030000	47.030000	690.000000	0.000000	130.000000	67.000000	-17.000000	28.000000
2.250000	61.810000	47.030000	721.000000	0.000000	130.000000	67.000000	-22.000000	0.000000
2.260000	61.510000	47.030000	733.000000	0.000000	130.000000	67.000000	-30.000000	0.000000
2.270000	61.180000	46.780000	742.000000	0.000000	130.000000	67.000000	-33.000000	-25.000000
2.280000	60.840000	46.390000	754.000000	0.000000	130.000000	67.000000	-34.000000	-39.000000
2.290000	60.670000	46.100000	757.000000	0.000000	130.000000	67.000000	-17.000000	-29.000000
2.300000	60.670000	45.850000	757.000000	0.000000	130.000000	67.000000	0.000000	-25.000000
2.310000	60.670000	45.630000	763.000000	0.000000	128.000000	68.000000	0.000000	-22.000000
2.320000	60.850000	45.450000	758.000000	0.000000	128.000000	68.000000	18.000000	-18.000000
2.330000	61.020000	45.350000	763.000000	0.000000	128.000000	68.000000	17.000000	-10.000000
2.340000	61.320000	45.300000	763.000000	0.000000	128.000000	68.000000	30.000000	-5.000000
2.350000	61.710000	45.350000	750.000000	0.000000	128.000000	68.000000	39.000000	5.000000
2.360000	62.010000	45.470000	751.000000	0.000000	128.000000	68.000000	30.000000	12.000000
2.370000	62.210000	45.630000	759.000000	0.000000	128.000000	68.000000	20.000000	16.000000
2.380000	62.330000	45.860000	753.000000	0.000000	128.000000	68.000000	12.000000	23.000000
2.390000	62.390000	46.100000	759.000000	0.000000	129.000000	68.000000	6.000000	24.000000
2.400000	62.450000	46.340000	770.000000	0.000000	129.000000	68.000000	6.000000	24.000000
2.410000	62.450000	46.270000	791.000000	0.000000	129.000000	68.000000	0.000000	-7.000000
2.420000	62.450000	46.150000	827.000000	0.000000	129.000000	68.000000	0.000000	-12.000000
2.430000	62.450000	45.930000	866.000000	0.000000	131.000000	68.000000	0.000000	-22.000000
2.440000	62.450000	45.660000	875.000000	0.000000	131.000000	68.000000	0.000000	-27.000000
2.450000	62.620000	45.360000	879.000000	0.000000	131.000000	68.000000	17.000000	-30.000000
2.460000	62.930000	45.160000	834.000000	0.000000	131.000000	68.000000	31.000000	-20.000000
2.470000	63.330000	45.030000	445.000000	0.000000	131.000000	68.000000	40.000000	-13.000000
2.480000	63.330000	45.030000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.490000	64.020000	45.290000	0.000000	0.000000	131.000000	68.000000	69.000000	26.000000
2.500000	64.140000	45.550000	0.000000	0.000000	131.000000	68.000000	12.000000	26.000000
2.510000	64.270000	45.920000	0.000000	0.000000	130.000000	67.000000	13.000000	37.000000
2.520000	64.400000	46.380000	0.000000	0.000000	131.000000	67.000000	13.000000	46.000000
2.530000	64.550000	46.910000	0.000000	0.000000	132.000000	65.000000	15.000000	53.000000
2.540000	64.910000	47.460000	0.000000	0.000000	133.000000	65.000000	36.000000	55.000000
2.550000	65.420000	47.950000	0.000000	0.000000	133.000000	63.000000	51.000000	49.000000
2.560000	65.750000	48.410000	0.000000	0.000000	135.000000	63.000000	33.000000	46.000000
2.570000	66.190000	48.590000	0.000000	0.000000	133.000000	62.000000	44.000000	18.000000
2.580000	66.770000	48.590000	0.000000	0.000000	135.000000	63.000000	58.000000	0.000000
2.590000	67.320000	48.500000	0.000000	0.000000	132.000000	64.000000	55.000000	-9.000000
2.600000	68.140000	48.430000	0.000000	0.000000	129.000000	64.000000	82.000000	-7.000000
2.610000	69.140000	48.610000	0.000000	0.000000	125.000000	65.000000	100.000000	18.000000
2.620000	70.050000	48.960000	0.000000	0.000000	118.000000	65.000000	91.000000	35.000000
2.630000	70.440000	49.360000	0.000000	0.000000	113.000000	65.000000	39.000000	40.000000
2.640000	70.440000	49.730000	0.000000	0.000000	110.000000	65.000000	0.000000	37.000000
2.650000	70.070000	50.080000	0.000000	0.000000	106.000000	63.000000	-37.000000	35.000000
2.660000	69.590000	50.320000	0.000000	0.000000	105.000000	61.000000	-48.000000	24.000000
2.670000	69.050000	50.550000	0.000000	0.000000	104.000000	59.000000	-54.000000	23.000000
2.680000	68.710000	50.620000	0.000000	0.000000	105.000000	58.000000	-34.000000	7.000000
2.690000	68.370000	50.620000	0.000000	0.000000	106.000000	57.000000	-34.000000	0.000000
2.700000	68.050000	50.620000	0.000000	0.000000	106.000000	57.000000	-32.000000	0.000000
2.710000	67.730000	50.620000	0.000000	0.000000	108.000000	58.000000	-32.000000	0.000000
2.720000	67.240000	50.380000	0.000000	0.000000	110.000000	58.000000	-49.000000	-24.000000
2.730000	66.640000	50.120000	0.000000	0.000000	113.000000	60.000000	-60.000000	-26.000000
2.740000	66.110000	49.830000	0.000000	0.000000	115.000000	62.000000	-53.000000	-29.000000
2.750000	65.720000	49.480000	0.000000	0.000000	119.000000	63.000000	-39.000000	-35.000000
2.760000	65.420000	49.400000	0.000000	0.000000	120.000000	64.000000	-30.000000	-8.000000
2.770000	65.470000	49.490000	0.000000	0.000000	123.000000	65.000000	5.000000	9.000000
2.780000	65.360000	49.380000	0.000000	0.000000	125.000000	65.000000	-11.000000	-11.000000
2.790000	65.130000	49.150000	0.000000	0.000000	125.000000	65.000000	-23.000000	-23.000000
2.800000	65.130000	48.830000	0.000000	0.000000	125.000000	65.000000	0.000000	-32.000000
2.810000	65.280000	48.830000	0.000000	0.000000	124.000000	64.000000	15.000000	0.000000
2.820000	65.590000	48.760000	0.000000	0.000000	124.000000	64.000000	31.000000	-7.000000
2.830000	65.760000	48.760000	0.000000	0.000000	124.000000	64.000000	17.000000	0.000000
2.840000	65.860000	48.600000	0.000000	0.000000	124.000000	64.000000	10.000000	-16.000000
2.850000	65.860000	48.420000	0.000000	0.000000	124.000000	64.000000	0.000000	-18.000000
2.860000	65.910000	48.360000	0.000000	0.000000	124.000000	64.000000	5.000000	-6.000000
2.870000	65.910000	48.360000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.880000	65.850000	48.360000	0.000000	0.000000	125.000000	65.000000	-6.000000	0.000000
2.890000	65.800000	48.360000	0.000000	0.000000	125.000000	65.000000	-5.000000	0.000000
2.900000	65.740000	48.430000	0.000000	0.000000	125.000000	65.000000	-6.000000	7.000000
2.910000	65.680000	48.540000	0.000000	0.000000	125.000000	65.000000	-6.000000	11.000000
2.920000	65.680000	48.540000	15.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.930000	65.520000	48.870000	93.000000	0.000000	125.000000	65.000000	-16.000000	33.000000
2.940000	65.520000	49.030000	167.000000	0.000000	125.000000	65.000000	0.000000	16.000000
2.950000	65.520000	49.160000	241.000000	0.000000	125.000000	65.000000	0.000000	13.000000
2.960000	65.520000	49.160000	345.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.970000	65.570000	49.090000	440.000000	0.000000	127.000000	64.000000	5.000000	-7.000000
2.980000	65.620000	48.950000	546.000000	0.000000	127.000000	64.000000	5.000000	-14.000000
2.990000	65.690000	48.780000	613.000000	0.000000	127.000000	64.000000	7.000000	-17.000000
3.000000	65.690000	48.290000	662.000000	0.000000	127.000000	64.000000	0.000000	-49.000000
3.010000	65.690000	47.600000	691.000000	0.000000	125.000000	65.000000	0.000000	-69.000000
3.020000	65.690000	46.960000	725.000000	0.000000	125.000000	65.000000	0.000000	-64.000000
3.030000	65.690000	46.310000	730.000000	0.000000	125.000000	65.000000	0.000000	-65.000000
