t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	57.370000	29.140000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.690000	57.370000	29.140000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.700000	57.370000	29.140000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.710000	57.370000	29.140000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.720000	57.370000	29.140000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.730000	57.440000	29.400000	0.000000	0.000000	146.000000	64.000000	7.000000	26.000000
0.740000	57.510000	29.490000	0.000000	0.000000	146.000000	64.000000	7.000000	9.000000
0.750000	57.580000	29.590000	0.000000	0.000000	146.000000	64.000000	7.000000	10.000000
0.760000	57.580000	29.690000	0.000000	0.000000	146.000000	64.000000	0.000000	10.000000
0.770000	57.680000	29.800000	0.000000	0.000000	146.000000	64.000000	10.000000	11.000000
0.780000	57.680000	29.800000	53.000000	1.000000	146.000000	64.000000	0.000000	0.000000
0.790000	57.680000	29.800000	110.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.800000	57.680000	30.140000	203.000000	0.000000	146.000000	64.000000	0.000000	34.000000
0.810000	57.680000	30.270000	273.000000	0.000000	148.000000	63.000000	0.000000	13.000000
0.820000	57.620000	30.400000	353.000000	0.000000	148.000000	63.000000	-6.000000	13.000000
0.830000	57.560000	30.510000	415.000000	0.000000	148.000000	63.000000	-6.000000	11.000000
0.840000	57.460000	30.570000	481.000000	0.000000	148.000000	63.000000	-10.000000	6.000000
0.850000	57.360000	30.570000	517.000000	0.000000	148.000000	63.000000	-10.000000	0.000000
0.860000	57.250000	30.520000	543.000000	0.000000	148.000000	63.000000	-11.000000	-5.000000
0.870000	57.060000	30.390000	569.000000	0.000000	148.000000	63.000000	-19.000000	-13.000000
0.880000	56.820000	30.120000	588.000000	0.000000	148.000000	63.000000	-24.000000	-27.000000
0.890000	56.570000	29.770000	608.000000	0.000000	148.000000	63.000000	-25.000000	-35.000000
0.900000	56.360000	29.290000	620.000000	0.000000	146.000000	63.000000	-21.000000	-48.000000
0.910000	56.220000	28.860000	638.000000	0.000000	146.000000	63.000000	-14.000000	-43.000000
0.920000	56.130000	28.460000	645.000000	0.000000	146.000000	63.000000	-9.000000	-40.000000
0.930000	56.130000	28.170000	647.000000	0.000000	145.000000	64.000000	0.000000	-29.000000
0.940000	56.180000	27.980000	641.000000	0.000000	143.000000	63.000000	5.000000	-19.000000
0.950000	56.290000	27.860000	643.000000	0.000000	143.000000	63.000000	11.000000	-12.000000
0.960000	56.410000	27.860000	650.000000	0.000000	141.000000	64.000000	12.000000	0.000000
0.970000	56.550000	27.910000	652.000000	0.000000	141.000000	64.000000	14.000000	5.000000
0.980000	56.780000	28.030000	650.000000	0.000000	141.000000	64.000000	23.000000	12.000000
0.990000	57.040000	28.270000	647.000000	0.000000	143.000000	64.000000	26.000000	24.000000
1.000000	57.300000	28.580000	617.000000	0.000000	143.000000	64.000000	26.000000	31.000000
1.010000	57.550000	28.940000	602.000000	0.000000	143.000000	64.000000	25.000000	36.000000
1.020000	57.750000	29.290000	597.000000	0.000000	145.000000	65.000000	20.000000	35.000000
1.030000	57.880000	29.640000	597.000000	0.000000	145.000000	65.000000	13.000000	35.000000
1.040000	57.960000	29.990000	602.000000	0.000000	145.000000	65.000000	8.000000	35.000000
1.050000	57.960000	30.150000	611.000000	0.000000	146.000000	64.000000	0.000000	16.000000
1.060000	57.960000	30.200000	627.000000	0.000000	146.000000	64.000000	0.000000	5.000000
1.070000	57.960000	30.200000	622.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.080000	57.890000	30.120000	624.000000	0.000000	148.000000	63.000000	-7.000000	-8.000000
1.090000	57.820000	30.000000	627.000000	0.000000	148.000000	63.000000	-7.000000	-12.000000
1.100000	57.750000	29.800000	622.000000	0.000000	148.000000	63.000000	-7.000000	-20.000000
1.110000	57.670000	29.560000	633.000000	0.000000	148.000000	63.000000	-8.000000	-24.000000
1.120000	57.590000	29.300000	641.000000	0.000000	148.000000	63.000000	-8.000000	-26.000000
1.130000	57.540000	29.010000	647.000000	0.000000	148.000000	63.000000	-5.000000	-29.000000
1.140000	57.490000	28.780000	636.000000	0.000000	148.000000	63.000000	-5.000000	-23.000000
1.150000	57.490000	28.580000	640.000000	0.000000	146.000000	64.000000	0.000000	-20.000000
1.160000	57.490000	28.410000	641.000000	0.000000	146.000000	64.000000	0.000000	-17.000000
1.170000	57.490000	28.310000	638.000000	0.000000	146.000000	64.000000	0.000000	-10.000000
1.180000	57.490000	28.250000	640.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
1.190000	57.540000	28.250000	641.000000	0.000000	145.000000	65.000000	5.000000	0.000000
1.200000	57.540000	28.250000	638.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.210000	57.630000	28.250000	647.000000	0.000000	145.000000	65.000000	9.000000	0.000000
1.220000	57.700000	28.250000	642.000000	0.000000	145.000000	65.000000	7.000000	0.000000
1.230000	57.830000	28.350000	631.000000	0.000000	145.000000	65.000000	13.000000	10.000000
1.240000	58.080000	28.520000	619.000000	0.000000	145.000000	65.000000	25.000000	17.000000
1.250000	58.260000	28.660000	614.000000	0.000000	145.000000	65.000000	18.000000	14.000000
1.260000	58.380000	28.790000	602.000000	0.000000	145.000000	65.000000	12.000000	13.000000
1.270000	58.500000	28.950000	595.000000	0.000000	145.000000	65.000000	12.000000	16.000000
1.280000	58.600000	29.140000	592.000000	0.000000	145.000000	65.000000	10.000000	19.000000
1.290000	58.660000	29.330000	585.000000	0.000000	145.000000	65.000000	6.000000	19.000000
1.300000	58.720000	29.510000	594.000000	0.000000	145.000000	65.000000	6.000000	18.000000
1.310000	58.720000	29.680000	594.000000	0.000000	146.000000	64.000000	0.000000	17.000000
1.320000	58.800000	29.830000	592.000000	0.000000	146.000000	64.000000	8.000000	15.000000
1.330000	58.800000	29.930000	591.000000	0.000000	146.000000	64.000000	0.000000	10.000000
1.340000	58.800000	29.990000	595.000000	0.000000	146.000000	64.000000	0.000000	6.000000
1.350000	58.850000	30.050000	594.000000	0.000000	148.000000	63.000000	5.000000	6.000000
1.360000	58.850000	30.110000	595.000000	0.000000	150.000000	64.000000	0.000000	6.000000
1.370000	58.960000	30.160000	591.000000	0.000000	150.000000	64.000000	11.000000	5.000000
1.380000	59.060000	30.220000	591.000000	0.000000	150.000000	64.000000	10.000000	6.000000
1.390000	59.200000	30.310000	591.000000	0.000000	150.000000	64.000000	14.000000	9.000000
1.400000	59.350000	30.410000	592.000000	0.000000	150.000000	64.000000	15.000000	10.000000
1.410000	59.500000	30.490000	592.000000	0.000000	150.000000	64.000000	15.000000	8.000000
1.420000	59.650000	30.550000	592.000000	0.000000	150.000000	64.000000	15.000000	6.000000
1.430000	59.760000	30.550000	595.000000	0.000000	150.000000	64.000000	11.000000	0.000000
1.440000	59.840000	30.550000	595.000000	0.000000	151.000000	64.000000	8.000000	0.000000
1.450000	59.890000	30.600000	595.000000	0.000000	151.000000	64.000000	5.000000	5.000000
1.460000	59.890000	30.600000	592.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.470000	59.890000	30.600000	595.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.480000	59.890000	30.540000	586.000000	0.000000	151.000000	64.000000	0.000000	-6.000000
1.490000	59.890000	30.490000	597.000000	0.000000	151.000000	64.000000	0.000000	-5.000000
1.500000	59.890000	30.420000	611.000000	0.000000	151.000000	64.000000	0.000000	-7.000000
1.510000	59.890000	30.310000	619.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
1.520000	59.890000	30.150000	634.000000	0.000000	151.000000	64.000000	0.000000	-16.000000
1.530000	59.750000	29.940000	644.000000	0.000000	151.000000	64.000000	-14.000000	-21.000000
1.540000	59.620000	29.730000	636.000000	0.000000	151.000000	64.000000	-13.000000	-21.000000
1.550000	59.440000	29.490000	655.000000	0.000000	151.000000	64.000000	-18.000000	-24.000000
1.560000	59.260000	29.210000	662.000000	0.000000	151.000000	64.000000	-18.000000	-28.000000
1.570000	59.090000	28.920000	664.000000	0.000000	151.000000	64.000000	-17.000000	-29.000000
1.580000	58.990000	28.670000	662.000000	0.000000	150.000000	65.000000	-10.000000	-25.000000
1.590000	58.920000	28.450000	670.000000	0.000000	150.000000	65.000000	-7.000000	-22.000000
1.600000	58.920000	28.220000	673.000000	0.000000	150.000000	65.000000	0.000000	-23.000000
1.610000	58.870000	28.090000	676.000000	0.000000	148.000000	65.000000	-5.000000	-13.000000
1.620000	58.870000	28.040000	676.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
1.630000	58.930000	27.980000	679.000000	0.000000	147.000000	65.000000	6.000000	-6.000000
1.640000	59.010000	27.920000	688.000000	0.000000	147.000000	65.000000	8.000000	-6.000000
1.650000	59.170000	27.920000	694.000000	0.000000	147.000000	65.000000	16.000000	0.000000
1.660000	59.440000	27.980000	693.000000	0.000000	147.000000	65.000000	27.000000	6.000000
1.670000	59.770000	28.100000	685.000000	0.000000	147.000000	65.000000	33.000000	12.000000
1.680000	60.110000	28.210000	678.000000	0.000000	147.000000	65.000000	34.000000	11.000000
1.690000	60.450000	28.370000	673.000000	0.000000	147.000000	65.000000	34.000000	16.000000
1.700000	60.760000	28.580000	669.000000	0.000000	147.000000	65.000000	31.000000	21.000000
1.710000	61.000000	28.770000	669.000000	0.000000	147.000000	65.000000	24.000000	19.000000
1.720000	61.210000	29.020000	669.000000	0.000000	147.000000	65.000000	21.000000	25.000000
1.730000	61.370000	29.300000	666.000000	0.000000	147.000000	65.000000	16.000000	28.000000
1.740000	61.500000	29.660000	673.000000	0.000000	147.000000	65.000000	13.000000	36.000000
1.750000	61.610000	30.000000	663.000000	0.000000	148.000000	65.000000	11.000000	34.000000
1.760000	61.680000	30.340000	675.000000	0.000000	148.000000	65.000000	7.000000	34.000000
1.770000	61.680000	30.500000	691.000000	0.000000	150.000000	65.000000	0.000000	16.000000
1.780000	61.610000	30.610000	705.000000	0.000000	151.000000	64.000000	-7.000000	11.000000
1.790000	61.550000	30.610000	722.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
1.800000	61.480000	30.670000	733.000000	0.000000	151.000000	64.000000	-7.000000	6.000000
1.810000	61.380000	30.670000	730.000000	0.000000	151.000000	64.000000	-10.000000	0.000000
1.820000	61.260000	30.570000	725.000000	0.000000	153.000000	63.000000	-12.000000	-10.000000
1.830000	61.000000	30.410000	727.000000	0.000000	153.000000	63.000000	-26.000000	-16.000000
1.840000	60.740000	30.160000	728.000000	0.000000	153.000000	63.000000	-26.000000	-25.000000
1.850000	60.480000	29.830000	728.000000	0.000000	153.000000	63.000000	-26.000000	-33.000000
1.860000	60.300000	29.480000	725.000000	0.000000	153.000000	63.000000	-18.000000	-35.000000
1.870000	60.140000	29.130000	725.000000	0.000000	150.000000	64.000000	-16.000000	-35.000000
1.880000	60.030000	28.750000	727.000000	0.000000	150.000000	64.000000	-11.000000	-38.000000
1.890000	60.030000	28.500000	730.000000	0.000000	150.000000	64.000000	0.000000	-25.000000
1.900000	60.030000	28.350000	727.000000	0.000000	150.000000	64.000000	0.000000	-15.000000
1.910000	60.140000	28.280000	721.000000	0.000000	148.000000	65.000000	11.000000	-7.000000
1.920000	60.220000	28.280000	717.000000	0.000000	148.000000	65.000000	8.000000	0.000000
1.930000	60.320000	28.280000	711.000000	0.000000	148.000000	65.000000	10.000000	0.000000
1.940000	60.490000	28.330000	697.000000	0.000000	147.000000	65.000000	17.000000	5.000000
1.950000	60.680000	28.490000	685.000000	0.000000	147.000000	65.000000	19.000000	16.000000
1.960000	60.910000	28.720000	673.000000	0.000000	147.000000	65.000000	23.000000	23.000000
1.970000	61.140000	28.970000	650.000000	0.000000	147.000000	65.000000	23.000000	25.000000
1.980000	61.310000	29.260000	639.000000	0.000000	149.000000	66.000000	17.000000	29.000000
1.990000	61.450000	29.570000	614.000000	0.000000	150.000000	65.000000	14.000000	31.000000
2.000000	61.570000	29.850000	606.000000	0.000000	150.000000	65.000000	12.000000	28.000000
2.010000	61.620000	30.070000	606.000000	0.000000	150.000000	65.000000	5.000000	22.000000
2.020000	61.620000	30.130000	611.000000	0.000000	150.000000	65.000000	0.000000	6.000000
2.030000	61.620000	30.130000	611.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.040000	61.620000	30.020000	610.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
2.050000	61.570000	29.890000	613.000000	0.000000	151.000000	64.000000	-5.000000	-13.000000
2.060000	61.520000	29.680000	617.000000	0.000000	151.000000	64.000000	-5.000000	-21.000000
2.070000	61.430000	29.420000	620.000000	0.000000	151.000000	64.000000	-9.000000	-26.000000
2.080000	61.360000	29.180000	622.000000	0.000000	151.000000	64.000000	-7.000000	-24.000000
2.090000	61.360000	28.980000	642.000000	0.000000	151.000000	64.000000	0.000000	-20.000000
2.100000	61.410000	28.780000	637.000000	0.000000	151.000000	64.000000	5.000000	-20.000000
2.110000	61.480000	28.650000	643.000000	0.000000	151.000000	64.000000	7.000000	-13.000000
2.120000	61.570000	28.580000	652.000000	0.000000	151.000000	64.000000	9.000000	-7.000000
2.130000	61.730000	28.510000	652.000000	0.000000	150.000000	65.000000	16.000000	-7.000000
2.140000	61.900000	28.510000	656.000000	0.000000	150.000000	65.000000	17.000000	0.000000
2.150000	62.070000	28.510000	658.000000	0.000000	150.000000	65.000000	17.000000	0.000000
2.160000	62.240000	28.510000	668.000000	0.000000	150.000000	65.000000	17.000000	0.000000
2.170000	62.420000	28.510000	670.000000	0.000000	149.000000	66.000000	18.000000	0.000000
2.180000	62.560000	28.510000	670.000000	0.000000	149.000000	66.000000	14.000000	0.000000
2.190000	62.670000	28.600000	694.000000	0.000000	149.000000	66.000000	11.000000	9.000000
2.200000	62.740000	28.600000	700.000000	0.000000	149.000000	66.000000	7.000000	0.000000
2.210000	62.740000	28.650000	728.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.220000	62.740000	28.650000	745.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.230000	62.740000	28.650000	750.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.240000	62.740000	28.650000	770.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.250000	62.740000	28.650000	794.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.260000	62.740000	28.650000	799.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.270000	62.740000	28.650000	818.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.280000	62.800000	28.650000	832.000000	0.000000	149.000000	66.000000	6.000000	0.000000
2.290000	62.800000	28.650000	818.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.300000	62.800000	28.650000	821.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.310000	62.800000	28.650000	821.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.320000	62.800000	28.650000	818.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.330000	62.800000	28.650000	827.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.340000	62.800000	28.650000	797.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.350000	62.800000	28.650000	757.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.360000	62.800000	28.650000	650.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.370000	62.800000	28.650000	413.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.380000	62.800000	28.650000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.390000	62.800000	28.650000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.400000	62.800000	28.650000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.410000	63.160000	29.030000	0.000000	0.000000	143.000000	64.000000	36.000000	38.000000
2.420000	63.430000	29.320000	0.000000	0.000000	143.000000	64.000000	27.000000	29.000000
2.430000	63.760000	29.640000	0.000000	0.000000	141.000000	64.000000	33.000000	32.000000
2.440000	64.090000	29.950000	0.000000	0.000000	141.000000	64.000000	33.000000	31.000000
2.450000	64.390000	30.240000	0.000000	0.000000	141.000000	64.000000	30.000000	29.000000
2.460000	64.600000	30.500000	0.000000	0.000000	143.000000	63.000000	21.000000	26.000000
2.470000	64.690000	30.720000	0.000000	0.000000	143.000000	63.000000	9.000000	22.000000
2.480000	64.690000	30.890000	0.000000	0.000000	143.000000	63.000000	0.000000	17.000000
2.490000	64.610000	31.000000	0.000000	0.000000	144.000000	62.000000	-8.000000	11.000000
2.500000	64.480000	31.070000	0.000000	0.000000	144.000000	62.000000	-13.000000	7.000000
2.510000	64.320000	31.070000	0.000000	0.000000	144.000000	62.000000	-16.000000	0.000000
2.520000	64.190000	31.130000	0.000000	0.000000	146.000000	62.000000	-13.000000	6.000000
2.530000	64.190000	31.130000	58.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.540000	64.190000	31.130000	130.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.550000	64.190000	31.130000	180.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.560000	64.190000	31.130000	216.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.570000	63.940000	31.130000	270.000000	0.000000	147.000000	61.000000	-25.000000	0.000000
2.580000	63.940000	31.130000	316.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.590000	64.000000	31.040000	332.000000	0.000000	147.000000	61.000000	6.000000	-9.000000
2.600000	64.100000	30.980000	369.000000	0.000000	147.000000	61.000000	10.000000	-6.000000
2.610000	64.240000	30.980000	391.000000	0.000000	147.000000	61.000000	14.000000	0.000000
2.620000	64.430000	30.980000	415.000000	0.000000	147.000000	61.000000	19.000000	0.000000
2.630000	64.620000	30.980000	448.000000	0.000000	147.000000	61.000000	19.000000	0.000000
2.640000	64.820000	31.080000	458.000000	0.000000	148.000000	61.000000	20.000000	10.000000
2.650000	65.010000	31.200000	468.000000	0.000000	148.000000	61.000000	19.000000	12.000000
2.660000	65.220000	31.390000	469.000000	0.000000	148.000000	61.000000	21.000000	19.000000
2.670000	65.420000	31.620000	468.000000	0.000000	150.000000	62.000000	20.000000	23.000000
2.680000	65.610000	31.880000	469.000000	0.000000	150.000000	62.000000	19.000000	26.000000
2.690000	65.730000	32.160000	469.000000	0.000000	150.000000	62.000000	12.000000	28.000000
2.700000	65.810000	32.480000	469.000000	0.000000	150.000000	62.000000	8.000000	32.000000
2.710000	65.910000	32.830000	466.000000	0.000000	150.000000	62.000000	10.000000	35.000000
2.720000	65.970000	33.310000	466.000000	0.000000	150.000000	62.000000	6.000000	48.000000
2.730000	65.970000	33.770000	460.000000	0.000000	150.000000	62.000000	0.000000	46.000000
2.740000	65.970000	34.170000	465.000000	0.000000	150.000000	62.000000	0.000000	40.000000
2.750000	65.910000	34.470000	469.000000	0.000000	150.000000	62.000000	-6.000000	30.000000
2.760000	65.840000	34.660000	475.000000	0.000000	150.000000	62.000000	-7.000000	19.000000
2.770000	65.760000	34.750000	509.000000	0.000000	150.000000	62.000000	-8.000000	9.000000
2.780000	65.760000	34.750000	512.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.790000	65.710000	34.750000	516.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
2.800000	65.710000	34.750000	518.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.810000	65.580000	34.620000	521.000000	0.000000	149.000000	63.000000	-13.000000	-13.000000
2.820000	65.440000	34.400000	530.000000	0.000000	149.000000	63.000000	-14.000000	-22.000000
2.830000	65.280000	34.080000	536.000000	0.000000	149.000000	63.000000	-16.000000	-32.000000
2.840000	65.140000	33.690000	550.000000	0.000000	149.000000	63.000000	-14.000000	-39.000000
2.850000	65.030000	33.220000	564.000000	0.000000	150.000000	62.000000	-11.000000	-47.000000
2.860000	64.910000	32.690000	595.000000	0.000000	150.000000	62.000000	-12.000000	-53.000000
2.870000	64.790000	32.140000	611.000000	0.000000	150.000000	62.000000	-12.000000	-55.000000
2.880000	64.680000	31.590000	636.000000	0.000000	150.000000	62.000000	-11.000000	-55.000000
2.890000	64.570000	31.030000	664.000000	0.000000	148.000000	61.000000	-11.000000	-56.000000
2.900000	64.470000	30.430000	667.000000	0.000000	148.000000	61.000000	-10.000000	-60.000000
2.910000	64.360000	29.790000	688.000000	0.000000	148.000000	61.000000	-11.000000	-64.000000
2.920000	64.210000	29.060000	691.000000	0.000000	148.000000	61.000000	-15.000000	-73.000000
2.930000	64.030000	28.300000	699.000000	0.000000	148.000000	61.000000	-18.000000	-76.000000
2.940000	63.840000	27.650000	707.000000	0.000000	147.000000	62.000000	-19.000000	-65.000000
2.950000	63.660000	27.000000	713.000000	0.000000	147.000000	62.000000	-18.000000	-65.000000
2.960000	63.510000	26.360000	730.000000	0.000000	146.000000	63.000000	-15.000000	-64.000000
2.970000	63.360000	25.870000	727.000000	0.000000	143.000000	64.000000	-15.000000	-49.000000
2.980000	63.260000	25.530000	733.000000	0.000000	142.000000	65.000000	-10.000000	-34.000000
2.990000	63.160000	25.290000	734.000000	0.000000	142.000000	65.000000	-10.000000	-24.000000
3.000000	63.070000	25.100000	742.000000	0.000000	140.000000	66.000000	-9.000000	-19.000000
3.010000	62.990000	24.910000	742.000000	0.000000	139.000000	67.000000	-8.000000	-19.000000
3.020000	62.990000	24.840000	740.000000	0.000000	137.000000	67.000000	0.000000	-7.000000
3.030000	62.990000	24.840000	746.000000	0.000000	137.000000	67.000000	0.000000	0.000000
3.040000	62.990000	24.840000	754.000000	0.000000	137.000000	67.000000	0.000000	0.000000
