t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.590000	68.750000	16.040000	112.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.600000	68.750000	16.040000	120.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.610000	68.750000	16.040000	160.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.620000	68.750000	16.040000	195.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.630000	68.750000	16.040000	209.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.640000	69.180000	15.860000	214.000000	0.000000	133.000000	54.000000	43.000000	-18.000000
1.650000	69.400000	16.000000	221.000000	0.000000	131.000000	55.000000	22.000000	14.000000
1.660000	69.670000	16.140000	233.000000	0.000000	131.000000	55.000000	27.000000	14.000000
1.670000	69.950000	16.310000	235.000000	0.000000	132.000000	55.000000	28.000000	17.000000
1.680000	70.160000	16.470000	232.000000	0.000000	132.000000	55.000000	21.000000	16.000000
1.690000	70.320000	16.630000	218.000000	0.000000	134.000000	55.000000	16.000000	16.000000
1.700000	70.410000	16.790000	212.000000	0.000000	134.000000	55.000000	9.000000	16.000000
1.710000	70.410000	16.930000	195.000000	0.000000	135.000000	55.000000	0.000000	14.000000
1.720000	70.410000	17.070000	205.000000	0.000000	135.000000	55.000000	0.000000	14.000000
1.730000	70.410000	17.070000	215.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.740000	70.410000	17.070000	218.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.750000	70.150000	16.970000	265.000000	0.000000	136.000000	56.000000	-26.000000	-10.000000
1.760000	70.040000	16.800000	317.000000	0.000000	136.000000	56.000000	-11.000000	-17.000000
1.770000	69.980000	16.640000	332.000000	0.000000	136.000000	56.000000	-6.000000	-16.000000
1.780000	69.980000	16.500000	368.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
1.790000	70.030000	16.370000	366.000000	0.000000	136.000000	56.000000	5.000000	-13.000000
1.800000	70.030000	16.230000	377.000000	0.000000	138.000000	55.000000	0.000000	-14.000000
1.810000	70.030000	16.080000	396.000000	0.000000	136.000000	55.000000	0.000000	-15.000000
1.820000	70.170000	15.950000	420.000000	0.000000	136.000000	55.000000	14.000000	-13.000000
1.830000	70.350000	15.840000	423.000000	0.000000	135.000000	55.000000	18.000000	-11.000000
1.840000	70.520000	15.770000	418.000000	0.000000	135.000000	55.000000	17.000000	-7.000000
1.850000	70.660000	15.770000	423.000000	0.000000	134.000000	56.000000	14.000000	0.000000
1.860000	70.830000	15.830000	407.000000	0.000000	132.000000	55.000000	17.000000	6.000000
1.870000	70.930000	15.890000	396.000000	0.000000	131.000000	56.000000	10.000000	6.000000
1.880000	70.990000	15.940000	392.000000	0.000000	131.000000	56.000000	6.000000	5.000000
1.890000	70.990000	15.940000	397.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.900000	70.990000	15.940000	407.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.910000	70.870000	15.890000	409.000000	0.000000	131.000000	56.000000	-12.000000	-5.000000
1.920000	70.820000	15.890000	410.000000	0.000000	131.000000	56.000000	-5.000000	0.000000
1.930000	70.770000	15.820000	417.000000	0.000000	131.000000	56.000000	-5.000000	-7.000000
1.940000	70.770000	15.820000	420.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.950000	70.720000	15.820000	418.000000	0.000000	131.000000	56.000000	-5.000000	0.000000
1.960000	70.720000	15.820000	407.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.970000	70.720000	15.820000	398.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.980000	70.720000	15.820000	367.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.990000	70.660000	15.820000	338.000000	0.000000	131.000000	56.000000	-6.000000	0.000000
2.000000	70.660000	15.820000	324.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.010000	70.580000	15.770000	317.000000	0.000000	131.000000	56.000000	-8.000000	-5.000000
2.020000	70.490000	15.770000	312.000000	0.000000	131.000000	56.000000	-9.000000	0.000000
2.030000	70.430000	15.700000	314.000000	0.000000	131.000000	56.000000	-6.000000	-7.000000
2.040000	70.430000	15.700000	309.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.050000	70.430000	15.700000	314.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.060000	70.380000	15.700000	315.000000	0.000000	131.000000	56.000000	-5.000000	0.000000
2.070000	70.380000	15.700000	317.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.080000	70.380000	15.700000	324.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.090000	70.380000	15.700000	337.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.100000	70.380000	15.650000	343.000000	0.000000	132.000000	57.000000	0.000000	-5.000000
2.110000	70.380000	15.550000	361.000000	0.000000	132.000000	57.000000	0.000000	-10.000000
2.120000	70.380000	15.450000	371.000000	0.000000	131.000000	57.000000	0.000000	-10.000000
2.130000	70.380000	15.330000	361.000000	0.000000	131.000000	57.000000	0.000000	-12.000000
2.140000	70.310000	15.270000	366.000000	0.000000	131.000000	57.000000	-7.000000	-6.000000
2.150000	70.310000	15.270000	379.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.160000	70.260000	15.180000	394.000000	0.000000	130.000000	58.000000	-5.000000	-9.000000
2.170000	70.260000	15.110000	417.000000	0.000000	130.000000	58.000000	0.000000	-7.000000
2.180000	70.200000	15.060000	418.000000	0.000000	130.000000	58.000000	-6.000000	-5.000000
2.190000	70.200000	15.060000	433.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.200000	70.200000	14.970000	444.000000	0.000000	130.000000	58.000000	0.000000	-9.000000
2.210000	70.200000	14.970000	447.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.220000	70.200000	14.970000	464.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.230000	70.200000	14.970000	483.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.240000	70.200000	15.020000	486.000000	0.000000	127.000000	57.000000	0.000000	5.000000
2.250000	70.320000	15.220000	493.000000	0.000000	127.000000	57.000000	12.000000	20.000000
2.260000	70.440000	15.510000	494.000000	0.000000	127.000000	57.000000	12.000000	29.000000
2.270000	70.620000	15.850000	496.000000	0.000000	127.000000	57.000000	18.000000	34.000000
2.280000	70.820000	16.230000	489.000000	0.000000	130.000000	58.000000	20.000000	38.000000
2.290000	71.020000	16.630000	495.000000	0.000000	130.000000	58.000000	20.000000	40.000000
2.300000	71.230000	17.050000	478.000000	0.000000	131.000000	57.000000	21.000000	42.000000
2.310000	71.470000	17.430000	473.000000	0.000000	132.000000	57.000000	24.000000	38.000000
2.320000	71.720000	17.620000	473.000000	0.000000	135.000000	57.000000	25.000000	19.000000
2.330000	71.850000	17.710000	475.000000	0.000000	136.000000	56.000000	13.000000	9.000000
2.340000	71.910000	17.710000	475.000000	0.000000	138.000000	55.000000	6.000000	0.000000
2.350000	72.010000	17.710000	481.000000	0.000000	138.000000	55.000000	10.000000	0.000000
2.360000	72.120000	17.660000	488.000000	0.000000	140.000000	55.000000	11.000000	-5.000000
2.370000	72.220000	17.580000	493.000000	0.000000	140.000000	55.000000	10.000000	-8.000000
2.380000	72.300000	17.470000	488.000000	0.000000	140.000000	55.000000	8.000000	-11.000000
2.390000	72.350000	17.320000	496.000000	0.000000	140.000000	55.000000	5.000000	-15.000000
2.400000	72.400000	17.190000	497.000000	0.000000	140.000000	55.000000	5.000000	-13.000000
2.410000	72.450000	17.050000	494.000000	0.000000	140.000000	55.000000	5.000000	-14.000000
2.420000	72.590000	16.990000	494.000000	0.000000	140.000000	55.000000	14.000000	-6.000000
2.430000	72.740000	16.990000	492.000000	0.000000	140.000000	55.000000	15.000000	0.000000
2.440000	72.940000	17.040000	489.000000	0.000000	141.000000	55.000000	20.000000	5.000000
2.450000	73.210000	17.260000	498.000000	0.000000	141.000000	55.000000	27.000000	22.000000
2.460000	73.540000	17.510000	481.000000	0.000000	141.000000	55.000000	33.000000	25.000000
2.470000	73.830000	17.770000	477.000000	0.000000	141.000000	55.000000	29.000000	26.000000
2.480000	74.060000	18.010000	465.000000	0.000000	143.000000	55.000000	23.000000	24.000000
2.490000	74.260000	18.250000	440.000000	0.000000	141.000000	56.000000	20.000000	24.000000
2.500000	74.420000	18.480000	433.000000	0.000000	141.000000	56.000000	16.000000	23.000000
2.510000	74.550000	18.700000	431.000000	0.000000	141.000000	56.000000	13.000000	22.000000
2.520000	74.660000	18.870000	433.000000	0.000000	141.000000	56.000000	11.000000	17.000000
2.530000	74.740000	19.000000	440.000000	0.000000	141.000000	56.000000	8.000000	13.000000
2.540000	74.830000	19.080000	455.000000	0.000000	141.000000	56.000000	9.000000	8.000000
2.550000	74.930000	19.080000	481.000000	0.000000	141.000000	56.000000	10.000000	0.000000
2.560000	74.930000	19.080000	507.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.570000	74.930000	18.930000	540.000000	0.000000	143.000000	55.000000	0.000000	-15.000000
2.580000	74.930000	18.650000	570.000000	0.000000	144.000000	56.000000	0.000000	-28.000000
2.590000	74.930000	18.260000	569.000000	0.000000	144.000000	56.000000	0.000000	-39.000000
2.600000	74.930000	17.890000	594.000000	0.000000	144.000000	56.000000	0.000000	-37.000000
2.610000	75.190000	17.500000	594.000000	0.000000	144.000000	56.000000	26.000000	-39.000000
2.620000	75.590000	17.090000	588.000000	0.000000	144.000000	56.000000	40.000000	-41.000000
2.630000	76.130000	16.700000	592.000000	0.000000	144.000000	56.000000	54.000000	-39.000000
2.640000	76.690000	16.440000	581.000000	0.000000	145.000000	55.000000	56.000000	-26.000000
2.650000	77.100000	16.250000	569.000000	0.000000	145.000000	56.000000	41.000000	-19.000000
2.660000	77.410000	16.000000	567.000000	0.000000	145.000000	56.000000	31.000000	-25.000000
2.670000	77.490000	15.760000	588.000000	0.000000	145.000000	56.000000	8.000000	-24.000000
2.680000	77.390000	15.500000	588.000000	0.000000	144.000000	57.000000	-10.000000	-26.000000
2.690000	77.170000	15.150000	603.000000	0.000000	144.000000	57.000000	-22.000000	-35.000000
2.700000	76.800000	14.780000	609.000000	0.000000	143.000000	57.000000	-37.000000	-37.000000
2.710000	76.210000	14.180000	616.000000	0.000000	142.000000	58.000000	-59.000000	-60.000000
2.720000	75.470000	13.430000	595.000000	0.000000	141.000000	59.000000	-74.000000	-75.000000
2.730000	74.400000	12.510000	595.000000	0.000000	138.000000	60.000000	-107.000000	-92.000000
2.740000	73.080000	11.610000	585.000000	0.000000	136.000000	61.000000	-132.000000	-90.000000
2.750000	71.580000	10.720000	603.000000	0.000000	134.000000	61.000000	-150.000000	-89.000000
2.760000	70.500000	10.170000	616.000000	0.000000	132.000000	61.000000	-108.000000	-55.000000
2.770000	69.960000	10.020000	614.000000	0.000000	131.000000	61.000000	-54.000000	-15.000000
2.780000	69.790000	10.140000	617.000000	0.000000	128.000000	61.000000	-17.000000	12.000000
2.790000	69.950000	10.680000	610.000000	0.000000	128.000000	61.000000	16.000000	54.000000
2.800000	70.470000	11.950000	611.000000	0.000000	126.000000	60.000000	52.000000	127.000000
2.810000	71.220000	13.720000	599.000000	0.000000	126.000000	60.000000	75.000000	177.000000
2.820000	72.040000	15.590000	577.000000	0.000000	126.000000	60.000000	82.000000	187.000000
2.830000	72.860000	17.590000	561.000000	0.000000	128.000000	59.000000	82.000000	200.000000
2.840000	73.550000	19.690000	567.000000	0.000000	129.000000	59.000000	69.000000	210.000000
2.850000	74.150000	21.400000	586.000000	0.000000	134.000000	58.000000	60.000000	171.000000
2.860000	74.430000	22.240000	617.000000	0.000000	135.000000	58.000000	28.000000	84.000000
2.870000	74.040000	22.510000	636.000000	0.000000	138.000000	58.000000	-39.000000	27.000000
2.880000	73.190000	22.220000	655.000000	0.000000	142.000000	57.000000	-85.000000	-29.000000
2.890000	71.110000	20.890000	667.000000	0.000000	143.000000	56.000000	-208.000000	-133.000000
2.900000	68.270000	18.860000	685.000000	0.000000	145.000000	56.000000	-284.000000	-203.000000
2.910000	64.920000	16.090000	716.000000	0.000000	145.000000	56.000000	-335.000000	-277.000000
2.920000	61.500000	13.560000	730.000000	0.000000	144.000000	57.000000	-342.000000	-253.000000
2.930000	58.950000	11.190000	745.000000	0.000000	144.000000	57.000000	-255.000000	-237.000000
2.940000	56.980000	9.810000	742.000000	0.000000	143.000000	57.000000	-197.000000	-138.000000
2.950000	55.540000	8.660000	731.000000	0.000000	143.000000	57.000000	-144.000000	-115.000000
2.960000	54.510000	7.670000	724.000000	0.000000	143.000000	57.000000	-103.000000	-99.000000
2.970000	53.760000	6.780000	694.000000	0.000000	143.000000	59.000000	-75.000000	-89.000000
2.980000	53.330000	6.220000	673.000000	0.000000	143.000000	59.000000	-43.000000	-56.000000
2.990000	53.250000	5.880000	665.000000	0.000000	144.000000	58.000000	-8.000000	-34.000000
3.000000	53.410000	5.810000	650.000000	0.000000	146.000000	58.000000	16.000000	-7.000000
3.010000	53.970000	6.490000	611.000000	0.000000	147.000000	58.000000	56.000000	68.000000
3.020000	55.500000	7.660000	614.000000	0.000000	149.000000	58.000000	153.000000	117.000000
3.030000	57.670000	9.470000	658.000000	0.000000	150.000000	57.000000	217.000000	181.000000
