t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	17.620000	81.350000	0.000000	0.000000	290.000000	63.000000	0.000000	43.000000
0.670000	17.500000	81.660000	0.000000	0.000000	290.000000	63.000000	-12.000000	31.000000
0.680000	17.500000	81.660000	151.000000	1.000000	290.000000	63.000000	0.000000	0.000000
0.690000	17.250000	81.950000	284.000000	0.000000	292.000000	62.000000	-25.000000	29.000000
0.700000	17.170000	81.890000	422.000000	0.000000	290.000000	63.000000	-8.000000	-6.000000
0.710000	17.110000	81.750000	510.000000	0.000000	290.000000	63.000000	-6.000000	-14.000000
0.720000	16.930000	81.540000	570.000000	0.000000	289.000000	62.000000	-18.000000	-21.000000
0.730000	16.790000	81.370000	577.000000	0.000000	288.000000	61.000000	-14.000000	-17.000000
0.740000	16.730000	81.180000	614.000000	0.000000	286.000000	60.000000	-6.000000	-19.000000
0.750000	16.730000	80.960000	653.000000	0.000000	285.000000	59.000000	0.000000	-22.000000
0.760000	16.730000	80.850000	667.000000	0.000000	285.000000	58.000000	0.000000	-11.000000
0.770000	16.920000	80.690000	672.000000	0.000000	284.000000	57.000000	19.000000	-16.000000
0.780000	17.210000	80.490000	699.000000	0.000000	284.000000	57.000000	29.000000	-20.000000
0.790000	17.600000	80.340000	690.000000	0.000000	284.000000	57.000000	39.000000	-15.000000
0.800000	18.160000	80.340000	702.000000	0.000000	285.000000	58.000000	56.000000	0.000000
0.810000	18.750000	80.340000	705.000000	0.000000	285.000000	59.000000	59.000000	0.000000
0.820000	19.360000	80.500000	708.000000	0.000000	286.000000	60.000000	61.000000	16.000000
0.830000	19.730000	80.670000	707.000000	0.000000	287.000000	61.000000	37.000000	17.000000
0.840000	19.900000	80.920000	702.000000	0.000000	285.000000	62.000000	17.000000	25.000000
0.850000	19.900000	81.160000	702.000000	0.000000	285.000000	62.000000	0.000000	24.000000
0.860000	19.740000	81.380000	705.000000	0.000000	286.000000	63.000000	-16.000000	22.000000
0.870000	19.330000	81.670000	705.000000	0.000000	286.000000	63.000000	-41.000000	29.000000
0.880000	18.780000	81.960000	707.000000	0.000000	285.000000	62.000000	-55.000000	29.000000
0.890000	18.150000	82.200000	708.000000	0.000000	285.000000	62.000000	-63.000000	24.000000
0.900000	17.490000	82.410000	710.000000	0.000000	285.000000	62.000000	-66.000000	21.000000
0.910000	16.750000	82.460000	694.000000	0.000000	285.000000	62.000000	-74.000000	5.000000
0.920000	16.270000	82.390000	643.000000	0.000000	285.000000	61.000000	-48.000000	-7.000000
0.930000	15.970000	82.250000	499.000000	0.000000	284.000000	60.000000	-30.000000	-14.000000
0.940000	15.780000	82.030000	202.000000	0.000000	285.000000	59.000000	-19.000000	-22.000000
0.950000	15.780000	82.030000	0.000000	1.000000	285.000000	58.000000	0.000000	0.000000
0.960000	16.050000	81.820000	0.000000	0.000000	284.000000	57.000000	27.000000	-21.000000
0.970000	16.600000	81.820000	0.000000	0.000000	284.000000	56.000000	55.000000	0.000000
0.980000	17.330000	81.890000	0.000000	0.000000	284.000000	56.000000	73.000000	7.000000
0.990000	18.170000	81.980000	0.000000	0.000000	284.000000	57.000000	84.000000	9.000000
1.000000	19.010000	82.100000	0.000000	0.000000	286.000000	57.000000	84.000000	12.000000
1.010000	19.870000	82.310000	0.000000	0.000000	286.000000	58.000000	86.000000	21.000000
1.020000	20.750000	82.630000	0.000000	0.000000	286.000000	58.000000	88.000000	32.000000
1.030000	21.700000	83.030000	0.000000	0.000000	287.000000	59.000000	95.000000	40.000000
1.040000	22.610000	83.500000	0.000000	0.000000	288.000000	60.000000	91.000000	47.000000
1.050000	22.610000	83.500000	151.000000	1.000000	288.000000	60.000000	0.000000	0.000000
1.060000	24.190000	84.650000	223.000000	0.000000	288.000000	60.000000	158.000000	115.000000
1.070000	24.710000	85.060000	265.000000	0.000000	288.000000	60.000000	52.000000	41.000000
1.080000	25.080000	85.340000	371.000000	0.000000	288.000000	60.000000	37.000000	28.000000
1.090000	25.260000	85.650000	396.000000	0.000000	285.000000	59.000000	18.000000	31.000000
1.100000	25.190000	85.900000	415.000000	0.000000	285.000000	59.000000	-7.000000	25.000000
1.110000	24.940000	86.060000	420.000000	0.000000	285.000000	59.000000	-25.000000	16.000000
1.120000	24.490000	86.220000	430.000000	0.000000	285.000000	59.000000	-45.000000	16.000000
1.130000	23.890000	86.220000	431.000000	0.000000	285.000000	59.000000	-60.000000	0.000000
1.140000	23.200000	86.220000	438.000000	0.000000	285.000000	59.000000	-69.000000	0.000000
1.150000	22.440000	86.170000	438.000000	0.000000	285.000000	59.000000	-76.000000	-5.000000
1.160000	21.710000	85.940000	441.000000	0.000000	285.000000	59.000000	-73.000000	-23.000000
1.170000	21.160000	85.610000	441.000000	0.000000	285.000000	58.000000	-55.000000	-33.000000
1.180000	20.730000	85.270000	448.000000	0.000000	285.000000	58.000000	-43.000000	-34.000000
1.190000	20.470000	84.940000	463.000000	0.000000	285.000000	58.000000	-26.000000	-33.000000
1.200000	20.300000	84.650000	495.000000	0.000000	285.000000	58.000000	-17.000000	-29.000000
1.210000	20.200000	84.380000	543.000000	0.000000	285.000000	58.000000	-10.000000	-27.000000
1.220000	20.200000	84.150000	561.000000	0.000000	285.000000	58.000000	0.000000	-23.000000
1.230000	20.410000	83.920000	586.000000	0.000000	285.000000	59.000000	21.000000	-23.000000
1.240000	20.670000	83.670000	595.000000	0.000000	285.000000	59.000000	26.000000	-25.000000
1.250000	21.090000	83.420000	605.000000	0.000000	285.000000	59.000000	42.000000	-25.000000
1.260000	21.630000	83.230000	614.000000	0.000000	285.000000	59.000000	54.000000	-19.000000
1.270000	22.250000	83.040000	616.000000	0.000000	284.000000	60.000000	62.000000	-19.000000
1.280000	23.090000	82.890000	616.000000	0.000000	284.000000	60.000000	84.000000	-15.000000
1.290000	23.900000	82.700000	619.000000	0.000000	284.000000	60.000000	81.000000	-19.000000
1.300000	24.420000	82.460000	610.000000	0.000000	284.000000	60.000000	52.000000	-24.000000
1.310000	24.750000	82.070000	611.000000	0.000000	282.000000	60.000000	33.000000	-39.000000
1.320000	24.860000	81.600000	619.000000	0.000000	282.000000	60.000000	11.000000	-47.000000
1.330000	24.740000	81.070000	620.000000	0.000000	283.000000	61.000000	-12.000000	-53.000000
1.340000	24.460000	80.510000	617.000000	0.000000	281.000000	62.000000	-28.000000	-56.000000
1.350000	23.930000	79.990000	614.000000	0.000000	281.000000	62.000000	-53.000000	-52.000000
1.360000	23.360000	79.760000	616.000000	0.000000	281.000000	62.000000	-57.000000	-23.000000
1.370000	22.620000	79.760000	619.000000	0.000000	281.000000	62.000000	-74.000000	0.000000
1.380000	21.770000	79.820000	619.000000	0.000000	281.000000	62.000000	-85.000000	6.000000
1.390000	21.040000	79.950000	619.000000	0.000000	281.000000	61.000000	-73.000000	13.000000
1.400000	20.460000	80.150000	603.000000	0.000000	281.000000	61.000000	-58.000000	20.000000
1.410000	19.980000	80.410000	539.000000	0.000000	281.000000	61.000000	-48.000000	26.000000
1.420000	19.700000	80.730000	420.000000	0.000000	281.000000	61.000000	-28.000000	32.000000
1.430000	19.700000	81.100000	245.000000	0.000000	281.000000	61.000000	0.000000	37.000000
1.440000	19.980000	81.460000	90.000000	0.000000	282.000000	60.000000	28.000000	36.000000
1.450000	20.430000	81.800000	42.000000	0.000000	282.000000	60.000000	45.000000	34.000000
1.460000	20.960000	82.050000	81.000000	0.000000	282.000000	60.000000	53.000000	25.000000
1.470000	21.540000	82.250000	129.000000	0.000000	284.000000	60.000000	58.000000	20.000000
1.480000	22.120000	82.090000	219.000000	0.000000	284.000000	60.000000	58.000000	-16.000000
1.490000	22.720000	81.970000	315.000000	0.000000	284.000000	59.000000	60.000000	-12.000000
1.500000	23.340000	81.860000	396.000000	0.000000	284.000000	59.000000	62.000000	-11.000000
1.510000	23.990000	81.750000	465.000000	0.000000	284.000000	59.000000	65.000000	-11.000000
1.520000	24.610000	81.700000	480.000000	0.000000	284.000000	59.000000	62.000000	-5.000000
1.530000	25.200000	81.700000	498.000000	0.000000	284.000000	60.000000	59.000000	0.000000
1.540000	25.810000	81.700000	519.000000	0.000000	284.000000	60.000000	61.000000	0.000000
1.550000	26.420000	81.850000	515.000000	0.000000	284.000000	60.000000	61.000000	15.000000
1.560000	26.850000	81.980000	522.000000	0.000000	284.000000	60.000000	43.000000	13.000000
1.570000	27.070000	82.120000	519.000000	0.000000	285.000000	61.000000	22.000000	14.000000
1.580000	27.160000	82.290000	519.000000	0.000000	285.000000	61.000000	9.000000	17.000000
1.590000	27.160000	82.540000	519.000000	0.000000	285.000000	61.000000	0.000000	25.000000
1.600000	27.000000	82.780000	518.000000	0.000000	285.000000	61.000000	-16.000000	24.000000
1.610000	26.710000	83.010000	519.000000	0.000000	285.000000	61.000000	-29.000000	23.000000
1.620000	26.330000	83.260000	519.000000	0.000000	285.000000	61.000000	-38.000000	25.000000
1.630000	25.910000	83.390000	526.000000	0.000000	285.000000	61.000000	-42.000000	13.000000
1.640000	25.440000	83.450000	529.000000	0.000000	285.000000	61.000000	-47.000000	6.000000
1.650000	25.000000	83.350000	543.000000	0.000000	285.000000	61.000000	-44.000000	-10.000000
1.660000	24.690000	83.110000	570.000000	0.000000	285.000000	61.000000	-31.000000	-24.000000
1.670000	24.440000	82.790000	592.000000	0.000000	285.000000	61.000000	-25.000000	-32.000000
1.680000	24.300000	82.400000	602.000000	0.000000	285.000000	61.000000	-14.000000	-39.000000
1.690000	24.360000	81.940000	624.000000	0.000000	285.000000	61.000000	6.000000	-46.000000
1.700000	24.540000	81.440000	637.000000	0.000000	283.000000	61.000000	18.000000	-50.000000
1.710000	24.810000	81.090000	644.000000	0.000000	283.000000	61.000000	27.000000	-35.000000
1.720000	25.250000	80.800000	664.000000	0.000000	283.000000	61.000000	44.000000	-29.000000
1.730000	25.810000	80.630000	700.000000	0.000000	283.000000	61.000000	56.000000	-17.000000
1.740000	26.320000	80.520000	697.000000	0.000000	283.000000	61.000000	51.000000	-11.000000
1.750000	26.820000	80.520000	696.000000	0.000000	281.000000	62.000000	50.000000	0.000000
1.760000	27.270000	80.700000	696.000000	0.000000	281.000000	62.000000	45.000000	18.000000
1.770000	27.640000	80.960000	690.000000	0.000000	281.000000	62.000000	37.000000	26.000000
1.780000	27.980000	81.260000	691.000000	0.000000	281.000000	62.000000	34.000000	30.000000
1.790000	28.320000	81.640000	684.000000	0.000000	281.000000	62.000000	34.000000	38.000000
1.800000	28.490000	82.070000	679.000000	0.000000	281.000000	62.000000	17.000000	43.000000
1.810000	28.590000	82.560000	675.000000	0.000000	281.000000	62.000000	10.000000	49.000000
1.820000	28.590000	82.930000	672.000000	0.000000	283.000000	61.000000	0.000000	37.000000
1.830000	28.490000	83.230000	672.000000	0.000000	283.000000	61.000000	-10.000000	30.000000
1.840000	28.410000	83.230000	682.000000	0.000000	282.000000	60.000000	-8.000000	0.000000
1.850000	28.410000	83.230000	690.000000	0.000000	282.000000	60.000000	0.000000	0.000000
1.860000	28.410000	83.110000	697.000000	0.000000	282.000000	60.000000	0.000000	-12.000000
1.870000	28.330000	82.850000	699.000000	0.000000	282.000000	60.000000	-8.000000	-26.000000
1.880000	28.330000	82.440000	702.000000	0.000000	282.000000	60.000000	0.000000	-41.000000
1.890000	28.500000	81.920000	705.000000	0.000000	282.000000	60.000000	17.000000	-52.000000
1.900000	28.620000	81.580000	697.000000	0.000000	281.000000	61.000000	12.000000	-34.000000
1.910000	28.790000	81.410000	671.000000	0.000000	281.000000	61.000000	17.000000	-17.000000
1.920000	28.990000	81.350000	536.000000	0.000000	281.000000	61.000000	20.000000	-6.000000
1.930000	29.270000	81.400000	249.000000	0.000000	281.000000	61.000000	28.000000	5.000000
1.940000	29.270000	81.400000	0.000000	1.000000	281.000000	61.000000	0.000000	0.000000
1.950000	29.870000	82.120000	0.000000	0.000000	280.000000	60.000000	60.000000	72.000000
1.960000	30.210000	82.780000	0.000000	0.000000	280.000000	60.000000	34.000000	66.000000
1.970000	30.490000	83.450000	0.000000	0.000000	282.000000	59.000000	28.000000	67.000000
1.980000	30.700000	84.180000	0.000000	0.000000	282.000000	58.000000	21.000000	73.000000
1.990000	30.870000	84.960000	0.000000	0.000000	283.000000	58.000000	17.000000	78.000000
2.000000	30.870000	85.800000	0.000000	0.000000	283.000000	58.000000	0.000000	84.000000
2.010000	30.870000	86.640000	0.000000	0.000000	285.000000	58.000000	0.000000	84.000000
2.020000	30.800000	87.490000	0.000000	0.000000	285.000000	58.000000	-7.000000	85.000000
2.030000	30.800000	87.490000	68.000000	1.000000	285.000000	58.000000	0.000000	0.000000
2.040000	30.750000	88.700000	170.000000	0.000000	285.000000	58.000000	-5.000000	121.000000
2.050000	30.810000	88.810000	277.000000	0.000000	285.000000	58.000000	6.000000	11.000000
2.060000	30.810000	88.750000	371.000000	0.000000	285.000000	58.000000	0.000000	-6.000000
2.070000	30.750000	88.580000	420.000000	0.000000	283.000000	58.000000	-6.000000	-17.000000
2.080000	30.680000	88.110000	485.000000	0.000000	283.000000	58.000000	-7.000000	-47.000000
2.090000	30.680000	87.480000	533.000000	0.000000	283.000000	58.000000	0.000000	-63.000000
2.100000	30.750000	86.750000	575.000000	0.000000	283.000000	58.000000	7.000000	-73.000000
2.110000	30.810000	85.980000	610.000000	0.000000	283.000000	58.000000	6.000000	-77.000000
2.120000	30.870000	85.050000	619.000000	0.000000	283.000000	58.000000	6.000000	-93.000000
2.130000	30.960000	84.010000	620.000000	0.000000	283.000000	58.000000	9.000000	-104.000000
2.140000	31.080000	82.930000	613.000000	0.000000	283.000000	58.000000	12.000000	-108.000000
2.150000	31.220000	82.110000	588.000000	0.000000	282.000000	58.000000	14.000000	-82.000000
2.160000	31.330000	81.470000	517.000000	0.000000	281.000000	58.000000	11.000000	-64.000000
2.170000	31.410000	81.080000	342.000000	0.000000	281.000000	58.000000	8.000000	-39.000000
2.180000	31.460000	80.980000	1.000000	1.000000	280.000000	58.000000	0.000000	0.000000
2.190000	31.460000	80.980000	0.000000	0.000000	280.000000	58.000000	0.000000	0.000000
2.200000	31.610000	81.520000	0.000000	0.000000	280.000000	58.000000	15.000000	54.000000
2.210000	31.820000	82.010000	0.000000	0.000000	279.000000	57.000000	21.000000	49.000000
2.220000	32.080000	82.590000	0.000000	0.000000	279.000000	57.000000	26.000000	58.000000
2.230000	32.370000	83.180000	0.000000	0.000000	279.000000	57.000000	29.000000	59.000000
2.240000	32.710000	83.700000	0.000000	0.000000	280.000000	56.000000	34.000000	52.000000
2.250000	33.000000	84.170000	0.000000	0.000000	282.000000	55.000000	29.000000	47.000000
2.260000	33.180000	84.540000	0.000000	0.000000	282.000000	55.000000	18.000000	37.000000
2.270000	33.180000	84.540000	137.000000	1.000000	283.000000	55.000000	0.000000	0.000000
2.280000	33.300000	84.980000	218.000000	0.000000	283.000000	55.000000	12.000000	44.000000
2.290000	33.180000	84.980000	276.000000	0.000000	284.000000	56.000000	-12.000000	0.000000
2.300000	32.930000	84.980000	402.000000	0.000000	285.000000	56.000000	-25.000000	0.000000
2.310000	32.460000	84.790000	448.000000	0.000000	285.000000	56.000000	-47.000000	-19.000000
2.320000	31.830000	84.680000	475.000000	0.000000	284.000000	57.000000	-63.000000	-11.000000
2.330000	31.100000	84.580000	491.000000	0.000000	284.000000	57.000000	-73.000000	-10.000000
2.340000	30.340000	84.470000	495.000000	0.000000	284.000000	57.000000	-76.000000	-11.000000
2.350000	29.740000	84.330000	475.000000	0.000000	284.000000	57.000000	-60.000000	-14.000000
2.360000	29.260000	84.190000	398.000000	0.000000	285.000000	58.000000	-48.000000	-14.000000
2.370000	28.970000	84.000000	212.000000	0.000000	285.000000	58.000000	-29.000000	-19.000000
2.380000	28.970000	84.000000	0.000000	1.000000	285.000000	58.000000	0.000000	0.000000
2.390000	29.030000	83.630000	0.000000	0.000000	283.000000	58.000000	6.000000	-37.000000
2.400000	29.420000	83.440000	0.000000	0.000000	283.000000	58.000000	39.000000	-19.000000
2.410000	29.920000	83.250000	0.000000	0.000000	283.000000	58.000000	50.000000	-19.000000
2.420000	30.490000	83.070000	0.000000	0.000000	283.000000	58.000000	57.000000	-18.000000
2.430000	30.970000	82.900000	0.000000	0.000000	283.000000	58.000000	48.000000	-17.000000
2.440000	31.430000	82.760000	0.000000	0.000000	283.000000	58.000000	46.000000	-14.000000
2.450000	31.850000	82.710000	0.000000	0.000000	283.000000	57.000000	42.000000	-5.000000
2.460000	32.230000	82.710000	0.000000	0.000000	283.000000	57.000000	38.000000	0.000000
2.470000	32.570000	82.880000	0.000000	0.000000	282.000000	56.000000	34.000000	17.000000
2.480000	32.920000	83.050000	0.000000	0.000000	282.000000	56.000000	35.000000	17.000000
2.490000	32.920000	83.050000	65.000000	1.000000	282.000000	56.000000	0.000000	0.000000
2.500000	33.440000	83.350000	95.000000	0.000000	282.000000	55.000000	52.000000	30.000000
2.510000	33.440000	83.350000	148.000000	0.000000	282.000000	55.000000	0.000000	0.000000
2.520000	33.350000	83.350000	193.000000	0.000000	282.000000	55.000000	-9.000000	0.000000
2.530000	33.120000	83.350000	244.000000	0.000000	282.000000	55.000000	-23.000000	0.000000
2.540000	32.760000	83.250000	317.000000	0.000000	282.000000	55.000000	-36.000000	-10.000000
2.550000	32.310000	83.050000	339.000000	0.000000	280.000000	56.000000	-45.000000	-20.000000
2.560000	31.860000	82.820000	374.000000	0.000000	280.000000	56.000000	-45.000000	-23.000000
2.570000	31.520000	82.530000	420.000000	0.000000	280.000000	56.000000	-34.000000	-29.000000
2.580000	31.240000	82.190000	436.000000	0.000000	280.000000	56.000000	-28.000000	-34.000000
2.590000	31.240000	81.870000	475.000000	0.000000	279.000000	56.000000	0.000000	-32.000000
2.600000	31.240000	81.560000	509.000000	0.000000	279.000000	56.000000	0.000000	-31.000000
2.610000	31.440000	81.230000	524.000000	0.000000	279.000000	57.000000	20.000000	-33.000000
2.620000	31.840000	80.870000	536.000000	0.000000	278.000000	57.000000	40.000000	-36.000000
2.630000	32.470000	80.730000	572.000000	0.000000	278.000000	57.000000	63.000000	-14.000000
2.640000	33.250000	80.780000	602.000000	0.000000	278.000000	57.000000	78.000000	5.000000
2.650000	34.130000	80.970000	644.000000	0.000000	278.000000	57.000000	88.000000	19.000000
2.660000	34.670000	81.220000	667.000000	0.000000	278.000000	58.000000	54.000000	25.000000
2.670000	34.970000	81.490000	668.000000	0.000000	278.000000	58.000000	30.000000	27.000000
2.680000	35.210000	81.810000	665.000000	0.000000	278.000000	58.000000	24.000000	32.000000
2.690000	35.160000	82.160000	670.000000	0.000000	278.000000	58.000000	-5.000000	35.000000
2.700000	34.910000	82.540000	665.000000	0.000000	278.000000	58.000000	-25.000000	38.000000
2.710000	34.520000	82.910000	665.000000	0.000000	278.000000	58.000000	-39.000000	37.000000
2.720000	33.900000	83.260000	667.000000	0.000000	278.000000	58.000000	-62.000000	35.000000
2.730000	33.120000	83.610000	644.000000	0.000000	278.000000	58.000000	-78.000000	35.000000
2.740000	32.350000	83.720000	619.000000	0.000000	278.000000	58.000000	-77.000000	11.000000
2.750000	31.740000	83.720000	560.000000	0.000000	280.000000	58.000000	-61.000000	0.000000
2.760000	31.240000	83.400000	440.000000	0.000000	280.000000	58.000000	-50.000000	-32.000000
2.770000	30.930000	83.020000	274.000000	0.000000	280.000000	58.000000	-31.000000	-38.000000
2.780000	30.930000	83.020000	0.000000	1.000000	279.000000	57.000000	0.000000	0.000000
2.790000	30.720000	82.040000	0.000000	0.000000	279.000000	57.000000	-21.000000	-98.000000
2.800000	31.080000	81.540000	0.000000	0.000000	281.000000	57.000000	36.000000	-50.000000
2.810000	31.670000	81.090000	0.000000	0.000000	281.000000	57.000000	59.000000	-45.000000
2.820000	32.400000	80.680000	0.000000	0.000000	281.000000	57.000000	73.000000	-41.000000
2.830000	33.280000	80.290000	0.000000	0.000000	279.000000	57.000000	88.000000	-39.000000
2.840000	34.160000	80.070000	0.000000	0.000000	279.000000	57.000000	88.000000	-22.000000
2.850000	35.040000	79.980000	0.000000	0.000000	279.000000	57.000000	88.000000	-9.000000
2.860000	35.040000	79.980000	149.000000	1.000000	279.000000	57.000000	0.000000	0.000000
2.870000	36.140000	80.120000	196.000000	0.000000	278.000000	58.000000	110.000000	14.000000
2.880000	36.430000	80.120000	242.000000	0.000000	278.000000	58.000000	29.000000	0.000000
2.890000	36.370000	80.050000	305.000000	0.000000	278.000000	58.000000	-6.000000	-7.000000
2.900000	36.030000	80.050000	387.000000	0.000000	277.000000	59.000000	-34.000000	0.000000
2.910000	35.500000	80.050000	474.000000	0.000000	277.000000	59.000000	-53.000000	0.000000
2.920000	34.480000	80.050000	550.000000	0.000000	275.000000	59.000000	-102.000000	0.000000
2.930000	32.900000	79.990000	613.000000	0.000000	275.000000	59.000000	-158.000000	-6.000000
2.940000	30.940000	79.780000	666.000000	0.000000	275.000000	59.000000	-196.000000	-21.000000
2.950000	28.860000	79.480000	724.000000	0.000000	275.000000	60.000000	-208.000000	-30.000000
2.960000	26.750000	79.220000	763.000000	0.000000	275.000000	60.000000	-211.000000	-26.000000
2.970000	24.610000	78.980000	797.000000	0.000000	277.000000	60.000000	-214.000000	-24.000000
2.980000	22.800000	78.910000	805.000000	0.000000	277.000000	61.000000	-181.000000	-7.000000
2.990000	21.260000	78.960000	814.000000	0.000000	279.000000	61.000000	-154.000000	5.000000
3.000000	19.910000	78.960000	821.000000	0.000000	279.000000	61.000000	-135.000000	0.000000
3.010000	19.050000	78.880000	820.000000	0.000000	281.000000	62.000000	-86.000000	-8.000000
3.020000	18.620000	78.690000	814.000000	0.000000	281.000000	62.000000	-43.000000	-19.000000
