t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	63.650000	12.400000	0.000000	0.000000	93.000000	60.000000	-16.000000	74.000000
1.450000	63.430000	13.080000	0.000000	0.000000	93.000000	60.000000	-22.000000	68.000000
1.460000	63.180000	13.570000	0.000000	0.000000	95.000000	59.000000	-25.000000	49.000000
1.470000	62.910000	13.930000	0.000000	0.000000	95.000000	59.000000	-27.000000	36.000000
1.480000	62.630000	14.280000	0.000000	0.000000	96.000000	58.000000	-28.000000	35.000000
1.490000	62.320000	14.660000	0.000000	0.000000	98.000000	58.000000	-31.000000	38.000000
1.500000	62.000000	15.170000	0.000000	0.000000	101.000000	57.000000	-32.000000	51.000000
1.510000	61.850000	15.770000	0.000000	0.000000	102.000000	55.000000	-15.000000	60.000000
1.520000	61.710000	16.210000	0.000000	0.000000	103.000000	55.000000	-14.000000	44.000000
1.530000	61.600000	16.600000	0.000000	0.000000	103.000000	54.000000	-11.000000	39.000000
1.540000	61.530000	16.860000	0.000000	0.000000	103.000000	54.000000	-7.000000	26.000000
1.550000	61.420000	16.990000	0.000000	0.000000	101.000000	54.000000	-11.000000	13.000000
1.560000	61.290000	17.040000	0.000000	0.000000	101.000000	54.000000	-13.000000	5.000000
1.570000	61.190000	17.110000	0.000000	0.000000	101.000000	54.000000	-10.000000	7.000000
1.580000	61.190000	17.340000	0.000000	0.000000	102.000000	55.000000	0.000000	23.000000
1.590000	61.190000	17.340000	245.000000	1.000000	102.000000	55.000000	0.000000	0.000000
1.600000	61.500000	17.960000	351.000000	0.000000	102.000000	56.000000	31.000000	62.000000
1.610000	61.550000	18.180000	488.000000	0.000000	102.000000	56.000000	5.000000	22.000000
1.620000	61.550000	18.310000	620.000000	0.000000	103.000000	57.000000	0.000000	13.000000
1.630000	61.550000	18.310000	696.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.640000	61.550000	18.310000	765.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.650000	61.860000	18.460000	793.000000	0.000000	107.000000	57.000000	31.000000	15.000000
1.660000	62.060000	18.460000	834.000000	0.000000	107.000000	57.000000	20.000000	0.000000
1.670000	62.260000	18.460000	863.000000	0.000000	107.000000	57.000000	20.000000	0.000000
1.680000	62.400000	18.400000	912.000000	0.000000	109.000000	57.000000	14.000000	-6.000000
1.690000	62.470000	18.300000	946.000000	0.000000	109.000000	57.000000	7.000000	-10.000000
1.700000	62.470000	18.190000	967.000000	0.000000	109.000000	57.000000	0.000000	-11.000000
1.710000	62.380000	17.890000	1012.000000	0.000000	109.000000	57.000000	-9.000000	-30.000000
1.720000	62.200000	17.570000	1008.000000	0.000000	109.000000	57.000000	-18.000000	-32.000000
1.730000	61.970000	17.240000	1018.000000	0.000000	107.000000	57.000000	-23.000000	-33.000000
1.740000	61.880000	17.150000	1023.000000	0.000000	107.000000	57.000000	-9.000000	-9.000000
1.750000	61.880000	17.210000	1023.000000	0.000000	107.000000	57.000000	0.000000	6.000000
1.760000	61.800000	17.300000	1006.000000	0.000000	106.000000	57.000000	-8.000000	9.000000
1.770000	61.720000	17.590000	987.000000	0.000000	106.000000	57.000000	-8.000000	29.000000
1.780000	61.720000	18.020000	932.000000	0.000000	106.000000	57.000000	0.000000	43.000000
1.790000	61.800000	18.210000	790.000000	0.000000	106.000000	57.000000	8.000000	19.000000
1.800000	61.900000	18.400000	488.000000	0.000000	106.000000	57.000000	10.000000	19.000000
1.810000	61.900000	18.400000	0.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.820000	62.210000	18.400000	0.000000	0.000000	106.000000	57.000000	31.000000	0.000000
1.830000	62.370000	18.300000	0.000000	0.000000	106.000000	57.000000	16.000000	-10.000000
1.840000	62.510000	18.190000	0.000000	0.000000	107.000000	57.000000	14.000000	-11.000000
1.850000	62.510000	17.780000	0.000000	0.000000	106.000000	57.000000	0.000000	-41.000000
1.860000	62.420000	17.200000	0.000000	0.000000	106.000000	57.000000	-9.000000	-58.000000
1.870000	62.280000	16.450000	0.000000	0.000000	106.000000	57.000000	-14.000000	-75.000000
1.880000	62.120000	15.690000	0.000000	0.000000	105.000000	56.000000	-16.000000	-76.000000
1.890000	61.930000	14.930000	0.000000	0.000000	105.000000	56.000000	-19.000000	-76.000000
1.900000	61.720000	14.290000	0.000000	0.000000	105.000000	55.000000	-21.000000	-64.000000
1.910000	61.510000	13.710000	0.000000	0.000000	105.000000	55.000000	-21.000000	-58.000000
1.920000	61.190000	13.170000	0.000000	0.000000	106.000000	54.000000	-32.000000	-54.000000
1.930000	60.800000	12.690000	0.000000	0.000000	106.000000	54.000000	-39.000000	-48.000000
1.940000	60.410000	12.250000	0.000000	0.000000	104.000000	53.000000	-39.000000	-44.000000
1.950000	60.050000	11.940000	0.000000	0.000000	102.000000	53.000000	-36.000000	-31.000000
1.960000	59.750000	11.700000	0.000000	0.000000	101.000000	53.000000	-30.000000	-24.000000
1.970000	59.500000	11.520000	0.000000	0.000000	100.000000	55.000000	-25.000000	-18.000000
1.980000	59.300000	11.460000	0.000000	0.000000	99.000000	55.000000	-20.000000	-6.000000
1.990000	59.100000	11.460000	0.000000	0.000000	97.000000	55.000000	-20.000000	0.000000
2.000000	58.950000	11.620000	0.000000	0.000000	96.000000	56.000000	-15.000000	16.000000
2.010000	58.860000	11.820000	0.000000	0.000000	95.000000	57.000000	-9.000000	20.000000
2.020000	58.860000	12.050000	0.000000	0.000000	93.000000	58.000000	0.000000	23.000000
2.030000	58.860000	12.050000	235.000000	1.000000	93.000000	59.000000	0.000000	0.000000
2.040000	59.080000	12.590000	336.000000	0.000000	92.000000	59.000000	22.000000	54.000000
2.050000	59.080000	12.820000	473.000000	0.000000	92.000000	60.000000	0.000000	23.000000
2.060000	59.130000	12.940000	638.000000	0.000000	92.000000	60.000000	5.000000	12.000000
2.070000	59.130000	13.040000	708.000000	0.000000	90.000000	60.000000	0.000000	10.000000
2.080000	59.130000	13.130000	763.000000	0.000000	90.000000	60.000000	0.000000	9.000000
2.090000	59.180000	13.130000	806.000000	0.000000	90.000000	60.000000	5.000000	0.000000
2.100000	59.240000	13.040000	863.000000	0.000000	90.000000	59.000000	6.000000	-9.000000
2.110000	59.350000	12.880000	939.000000	0.000000	90.000000	59.000000	11.000000	-16.000000
2.120000	59.460000	12.600000	967.000000	0.000000	90.000000	58.000000	11.000000	-28.000000
2.130000	59.520000	12.240000	1000.000000	0.000000	90.000000	58.000000	6.000000	-36.000000
2.140000	59.520000	11.830000	1023.000000	0.000000	90.000000	58.000000	0.000000	-41.000000
2.150000	59.520000	11.210000	1023.000000	0.000000	90.000000	58.000000	0.000000	-62.000000
2.160000	59.610000	10.730000	1023.000000	0.000000	90.000000	58.000000	9.000000	-48.000000
2.170000	59.690000	10.520000	1023.000000	0.000000	90.000000	58.000000	8.000000	-21.000000
2.180000	59.800000	10.440000	1023.000000	0.000000	90.000000	58.000000	11.000000	-8.000000
2.190000	59.910000	10.390000	1023.000000	0.000000	92.000000	58.000000	11.000000	-5.000000
2.200000	60.020000	10.520000	1023.000000	0.000000	92.000000	58.000000	11.000000	13.000000
2.210000	60.230000	10.780000	1023.000000	0.000000	92.000000	58.000000	21.000000	26.000000
2.220000	60.430000	11.220000	1023.000000	0.000000	90.000000	58.000000	20.000000	44.000000
2.230000	60.620000	11.800000	1023.000000	0.000000	90.000000	58.000000	19.000000	58.000000
2.240000	60.910000	12.480000	1023.000000	0.000000	90.000000	58.000000	29.000000	68.000000
2.250000	61.070000	12.550000	1023.000000	0.000000	90.000000	58.000000	16.000000	7.000000
2.260000	61.130000	12.630000	1023.000000	0.000000	90.000000	58.000000	6.000000	8.000000
2.270000	61.210000	12.730000	1023.000000	0.000000	90.000000	58.000000	8.000000	10.000000
2.280000	61.290000	12.660000	1023.000000	0.000000	90.000000	58.000000	8.000000	-7.000000
2.290000	61.360000	12.540000	1023.000000	0.000000	90.000000	58.000000	7.000000	-12.000000
2.300000	61.460000	12.340000	1023.000000	0.000000	90.000000	58.000000	10.000000	-20.000000
2.310000	61.570000	12.110000	1023.000000	0.000000	90.000000	58.000000	11.000000	-23.000000
2.320000	61.680000	11.680000	1023.000000	0.000000	90.000000	58.000000	11.000000	-43.000000
2.330000	61.740000	11.130000	1023.000000	0.000000	90.000000	58.000000	6.000000	-55.000000
2.340000	61.790000	10.760000	1023.000000	0.000000	90.000000	58.000000	5.000000	-37.000000
2.350000	61.960000	10.550000	1023.000000	0.000000	90.000000	58.000000	17.000000	-21.000000
2.360000	62.170000	10.450000	1023.000000	0.000000	90.000000	59.000000	21.000000	-10.000000
2.370000	62.460000	10.450000	1023.000000	0.000000	90.000000	59.000000	29.000000	0.000000
2.380000	62.770000	10.740000	1023.000000	0.000000	90.000000	59.000000	31.000000	29.000000
2.390000	63.010000	11.140000	1023.000000	0.000000	90.000000	59.000000	24.000000	40.000000
2.400000	63.260000	11.740000	1023.000000	0.000000	90.000000	60.000000	25.000000	60.000000
2.410000	63.560000	12.330000	1023.000000	0.000000	90.000000	60.000000	30.000000	59.000000
2.420000	63.610000	12.540000	1023.000000	0.000000	90.000000	60.000000	5.000000	21.000000
2.430000	63.660000	12.490000	1023.000000	0.000000	90.000000	60.000000	5.000000	-5.000000
2.440000	63.710000	12.420000	1023.000000	0.000000	90.000000	61.000000	5.000000	-7.000000
2.450000	63.710000	12.330000	1023.000000	0.000000	90.000000	61.000000	0.000000	-9.000000
2.460000	63.790000	12.190000	1023.000000	0.000000	90.000000	61.000000	8.000000	-14.000000
2.470000	63.790000	11.840000	1023.000000	0.000000	90.000000	61.000000	0.000000	-35.000000
2.480000	63.840000	11.370000	1023.000000	0.000000	90.000000	61.000000	5.000000	-47.000000
2.490000	63.980000	10.900000	1023.000000	0.000000	90.000000	61.000000	14.000000	-47.000000
2.500000	64.170000	10.610000	1023.000000	0.000000	90.000000	61.000000	19.000000	-29.000000
2.510000	64.390000	10.450000	1023.000000	0.000000	90.000000	61.000000	22.000000	-16.000000
2.520000	64.610000	10.360000	763.000000	0.000000	90.000000	61.000000	22.000000	-9.000000
