t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	56.450000	28.060000	0.000000	0.000000	147.000000	59.000000	44.000000	32.000000
0.460000	56.970000	28.380000	0.000000	0.000000	149.000000	59.000000	52.000000	32.000000
0.470000	57.540000	28.700000	0.000000	0.000000	151.000000	60.000000	57.000000	32.000000
0.480000	58.120000	28.930000	0.000000	0.000000	151.000000	60.000000	58.000000	23.000000
0.490000	58.630000	29.100000	0.000000	0.000000	151.000000	60.000000	51.000000	17.000000
0.500000	59.080000	29.190000	0.000000	0.000000	151.000000	60.000000	45.000000	9.000000
0.510000	59.310000	29.190000	0.000000	0.000000	151.000000	60.000000	23.000000	0.000000
0.520000	59.310000	29.190000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.530000	59.310000	29.190000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.540000	59.160000	29.190000	0.000000	0.000000	152.000000	59.000000	-15.000000	0.000000
0.550000	59.020000	29.190000	0.000000	0.000000	152.000000	59.000000	-14.000000	0.000000
0.560000	58.850000	29.330000	0.000000	0.000000	152.000000	59.000000	-17.000000	14.000000
0.570000	58.750000	29.460000	0.000000	0.000000	154.000000	58.000000	-10.000000	13.000000
0.580000	58.680000	29.660000	0.000000	0.000000	154.000000	58.000000	-7.000000	20.000000
0.590000	58.630000	29.910000	0.000000	0.000000	154.000000	58.000000	-5.000000	25.000000
0.600000	58.630000	30.150000	0.000000	0.000000	154.000000	58.000000	0.000000	24.000000
0.610000	58.630000	30.150000	108.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.620000	58.360000	30.650000	144.000000	0.000000	155.000000	58.000000	-27.000000	50.000000
0.630000	58.300000	30.890000	148.000000	0.000000	155.000000	58.000000	-6.000000	24.000000
0.640000	58.230000	30.890000	132.000000	0.000000	155.000000	58.000000	-7.000000	0.000000
0.650000	58.050000	30.790000	175.000000	0.000000	156.000000	57.000000	-18.000000	-10.000000
0.660000	57.810000	30.480000	244.000000	0.000000	156.000000	57.000000	-24.000000	-31.000000
0.670000	57.710000	30.040000	281.000000	0.000000	154.000000	56.000000	-10.000000	-44.000000
0.680000	57.630000	29.320000	312.000000	0.000000	154.000000	56.000000	-8.000000	-72.000000
0.690000	57.630000	28.520000	310.000000	0.000000	154.000000	56.000000	0.000000	-80.000000
0.700000	57.630000	27.660000	319.000000	0.000000	154.000000	57.000000	0.000000	-86.000000
0.710000	57.880000	27.030000	327.000000	0.000000	154.000000	57.000000	25.000000	-63.000000
0.720000	58.200000	26.650000	337.000000	0.000000	153.000000	58.000000	32.000000	-38.000000
0.730000	58.510000	26.430000	340.000000	0.000000	153.000000	58.000000	31.000000	-22.000000
0.740000	58.860000	26.530000	345.000000	0.000000	153.000000	59.000000	35.000000	10.000000
0.750000	59.310000	26.810000	334.000000	0.000000	152.000000	60.000000	45.000000	28.000000
0.760000	59.740000	27.220000	310.000000	0.000000	152.000000	60.000000	43.000000	41.000000
0.770000	60.130000	27.870000	310.000000	0.000000	152.000000	60.000000	39.000000	65.000000
0.780000	60.470000	28.500000	314.000000	0.000000	152.000000	60.000000	34.000000	63.000000
0.790000	60.620000	29.060000	320.000000	0.000000	154.000000	60.000000	15.000000	56.000000
0.800000	60.620000	29.520000	330.000000	0.000000	154.000000	60.000000	0.000000	46.000000
0.810000	60.620000	29.930000	344.000000	0.000000	155.000000	60.000000	0.000000	41.000000
0.820000	60.570000	30.330000	334.000000	0.000000	156.000000	59.000000	-5.000000	40.000000
0.830000	60.470000	30.520000	343.000000	0.000000	157.000000	58.000000	-10.000000	19.000000
0.840000	60.390000	30.670000	348.000000	0.000000	157.000000	58.000000	-8.000000	15.000000
0.850000	60.390000	30.560000	361.000000	0.000000	157.000000	58.000000	0.000000	-11.000000
0.860000	60.390000	30.290000	386.000000	0.000000	159.000000	57.000000	0.000000	-27.000000
0.870000	60.490000	29.670000	389.000000	0.000000	159.000000	57.000000	10.000000	-62.000000
0.880000	60.630000	29.030000	392.000000	0.000000	159.000000	57.000000	14.000000	-64.000000
0.890000	60.840000	28.360000	392.000000	0.000000	159.000000	57.000000	21.000000	-67.000000
0.900000	61.050000	27.730000	376.000000	0.000000	158.000000	58.000000	21.000000	-63.000000
0.910000	61.260000	27.240000	299.000000	0.000000	158.000000	58.000000	21.000000	-49.000000
0.920000	61.500000	26.860000	89.000000	0.000000	157.000000	58.000000	24.000000	-38.000000
0.930000	61.500000	26.860000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.940000	61.690000	26.650000	0.000000	0.000000	155.000000	60.000000	19.000000	-21.000000
0.950000	61.690000	26.730000	0.000000	0.000000	154.000000	60.000000	0.000000	8.000000
0.960000	61.690000	27.040000	0.000000	0.000000	154.000000	60.000000	0.000000	31.000000
0.970000	61.750000	27.340000	0.000000	0.000000	152.000000	60.000000	6.000000	30.000000
0.980000	61.840000	27.500000	0.000000	0.000000	152.000000	60.000000	9.000000	16.000000
0.990000	61.960000	27.560000	0.000000	0.000000	152.000000	60.000000	12.000000	6.000000
1.000000	62.070000	27.450000	0.000000	0.000000	151.000000	60.000000	11.000000	-11.000000
1.010000	62.070000	27.450000	245.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.020000	62.070000	27.450000	262.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.030000	62.070000	27.450000	265.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.040000	62.350000	27.450000	265.000000	0.000000	151.000000	60.000000	28.000000	0.000000
1.050000	62.350000	27.450000	272.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.060000	62.350000	27.370000	273.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
1.070000	62.350000	27.280000	294.000000	0.000000	152.000000	60.000000	0.000000	-9.000000
1.080000	62.410000	27.130000	302.000000	0.000000	152.000000	60.000000	6.000000	-15.000000
1.090000	62.410000	26.950000	302.000000	0.000000	152.000000	60.000000	0.000000	-18.000000
1.100000	62.480000	26.870000	304.000000	0.000000	152.000000	60.000000	7.000000	-8.000000
1.110000	62.480000	26.870000	306.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.120000	62.570000	26.920000	282.000000	0.000000	151.000000	60.000000	9.000000	5.000000
1.130000	62.790000	27.170000	270.000000	0.000000	151.000000	60.000000	22.000000	25.000000
1.140000	63.030000	27.540000	267.000000	0.000000	151.000000	60.000000	24.000000	37.000000
1.150000	63.320000	27.830000	267.000000	0.000000	151.000000	60.000000	29.000000	29.000000
1.160000	63.660000	28.070000	267.000000	0.000000	151.000000	60.000000	34.000000	24.000000
1.170000	64.010000	28.230000	267.000000	0.000000	151.000000	60.000000	35.000000	16.000000
1.180000	64.260000	28.330000	267.000000	0.000000	151.000000	60.000000	25.000000	10.000000
1.190000	64.440000	28.390000	267.000000	0.000000	152.000000	59.000000	18.000000	6.000000
1.200000	64.550000	28.390000	247.000000	0.000000	152.000000	59.000000	11.000000	0.000000
1.210000	64.550000	28.460000	223.000000	0.000000	152.000000	59.000000	0.000000	7.000000
1.220000	64.550000	28.510000	208.000000	0.000000	153.000000	58.000000	0.000000	5.000000
1.230000	64.550000	28.580000	213.000000	0.000000	153.000000	58.000000	0.000000	7.000000
1.240000	64.440000	28.630000	222.000000	0.000000	153.000000	58.000000	-11.000000	5.000000
1.250000	64.260000	28.630000	230.000000	0.000000	153.000000	58.000000	-18.000000	0.000000
1.260000	64.100000	28.550000	274.000000	0.000000	154.000000	57.000000	-16.000000	-8.000000
1.270000	63.940000	28.390000	282.000000	0.000000	154.000000	57.000000	-16.000000	-16.000000
1.280000	63.810000	28.170000	297.000000	0.000000	153.000000	58.000000	-13.000000	-22.000000
1.290000	63.740000	27.930000	307.000000	0.000000	153.000000	58.000000	-7.000000	-24.000000
1.300000	63.740000	27.650000	322.000000	0.000000	153.000000	58.000000	0.000000	-28.000000
1.310000	63.840000	27.350000	322.000000	0.000000	152.000000	59.000000	10.000000	-30.000000
1.320000	64.030000	27.120000	317.000000	0.000000	152.000000	59.000000	19.000000	-23.000000
1.330000	64.270000	27.000000	309.000000	0.000000	152.000000	59.000000	24.000000	-12.000000
1.340000	64.540000	26.900000	285.000000	0.000000	151.000000	60.000000	27.000000	-10.000000
1.350000	64.820000	27.000000	250.000000	0.000000	151.000000	60.000000	28.000000	10.000000
1.360000	65.070000	27.150000	247.000000	0.000000	151.000000	60.000000	25.000000	15.000000
1.370000	65.310000	27.330000	249.000000	0.000000	151.000000	60.000000	24.000000	18.000000
1.380000	65.510000	27.540000	255.000000	0.000000	151.000000	60.000000	20.000000	21.000000
1.390000	65.650000	27.750000	265.000000	0.000000	151.000000	60.000000	14.000000	21.000000
1.400000	65.760000	27.930000	280.000000	0.000000	152.000000	60.000000	11.000000	18.000000
1.410000	65.890000	28.090000	274.000000	0.000000	152.000000	60.000000	13.000000	16.000000
1.420000	66.010000	28.200000	291.000000	0.000000	153.000000	59.000000	12.000000	11.000000
1.430000	66.060000	28.200000	312.000000	0.000000	153.000000	59.000000	5.000000	0.000000
1.440000	66.060000	28.150000	324.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.450000	66.060000	28.010000	339.000000	0.000000	154.000000	58.000000	0.000000	-14.000000
1.460000	66.130000	27.790000	349.000000	0.000000	156.000000	59.000000	7.000000	-22.000000
1.470000	66.130000	27.540000	354.000000	0.000000	156.000000	59.000000	0.000000	-25.000000
1.480000	66.200000	27.290000	354.000000	0.000000	156.000000	59.000000	7.000000	-25.000000
1.490000	66.340000	27.180000	351.000000	0.000000	156.000000	59.000000	14.000000	-11.000000
1.500000	66.490000	27.180000	339.000000	0.000000	155.000000	60.000000	15.000000	0.000000
1.510000	66.680000	27.180000	304.000000	0.000000	155.000000	60.000000	19.000000	0.000000
1.520000	66.920000	27.360000	262.000000	0.000000	155.000000	60.000000	24.000000	18.000000
1.530000	67.160000	27.600000	253.000000	0.000000	155.000000	60.000000	24.000000	24.000000
1.540000	67.340000	27.880000	237.000000	0.000000	155.000000	60.000000	18.000000	28.000000
1.550000	67.470000	28.180000	235.000000	0.000000	155.000000	60.000000	13.000000	30.000000
1.560000	67.590000	28.500000	240.000000	0.000000	157.000000	60.000000	12.000000	32.000000
1.570000	67.670000	28.740000	277.000000	0.000000	157.000000	60.000000	8.000000	24.000000
1.580000	67.720000	28.830000	294.000000	0.000000	157.000000	60.000000	5.000000	9.000000
1.590000	67.720000	28.830000	312.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.600000	67.720000	28.720000	339.000000	0.000000	157.000000	59.000000	0.000000	-11.000000
1.610000	67.830000	28.490000	344.000000	0.000000	159.000000	59.000000	11.000000	-23.000000
1.620000	67.900000	28.180000	327.000000	0.000000	160.000000	58.000000	7.000000	-31.000000
1.630000	67.950000	27.870000	228.000000	0.000000	160.000000	58.000000	5.000000	-31.000000
1.640000	67.950000	27.870000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.650000	68.030000	27.370000	0.000000	0.000000	159.000000	59.000000	8.000000	-50.000000
1.660000	68.030000	27.300000	0.000000	0.000000	159.000000	59.000000	0.000000	-7.000000
1.670000	67.910000	27.520000	0.000000	0.000000	158.000000	60.000000	-12.000000	22.000000
1.680000	67.840000	27.930000	0.000000	0.000000	160.000000	60.000000	-7.000000	41.000000
1.690000	67.770000	28.300000	0.000000	0.000000	160.000000	60.000000	-7.000000	37.000000
1.700000	67.600000	28.690000	0.000000	0.000000	160.000000	60.000000	-17.000000	39.000000
1.710000	67.370000	29.100000	0.000000	0.000000	160.000000	60.000000	-23.000000	41.000000
1.720000	67.170000	29.440000	0.000000	0.000000	160.000000	60.000000	-20.000000	34.000000
1.730000	66.990000	29.540000	0.000000	0.000000	161.000000	60.000000	-18.000000	10.000000
1.740000	66.850000	29.480000	0.000000	0.000000	161.000000	60.000000	-14.000000	-6.000000
1.750000	66.850000	29.480000	251.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.760000	66.850000	29.480000	235.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.770000	66.770000	29.810000	180.000000	0.000000	160.000000	58.000000	-8.000000	33.000000
1.780000	66.940000	29.810000	132.000000	0.000000	161.000000	57.000000	17.000000	0.000000
1.790000	67.110000	29.810000	95.000000	0.000000	161.000000	57.000000	17.000000	0.000000
1.800000	67.110000	29.810000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.810000	67.790000	29.590000	0.000000	0.000000	159.000000	57.000000	68.000000	-22.000000
1.820000	68.090000	29.450000	0.000000	0.000000	159.000000	57.000000	30.000000	-14.000000
1.830000	68.350000	29.320000	0.000000	0.000000	161.000000	57.000000	26.000000	-13.000000
1.840000	68.570000	29.250000	0.000000	0.000000	161.000000	57.000000	22.000000	-7.000000
1.850000	68.920000	29.250000	0.000000	0.000000	161.000000	57.000000	35.000000	0.000000
1.860000	69.190000	29.190000	0.000000	0.000000	162.000000	58.000000	27.000000	-6.000000
1.870000	69.410000	29.080000	0.000000	0.000000	162.000000	58.000000	22.000000	-11.000000
1.880000	69.410000	29.080000	94.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.890000	69.780000	28.760000	109.000000	0.000000	163.000000	59.000000	37.000000	-32.000000
1.900000	69.860000	28.670000	132.000000	0.000000	163.000000	59.000000	8.000000	-9.000000
1.910000	70.070000	28.670000	187.000000	0.000000	165.000000	59.000000	21.000000	0.000000
1.920000	70.240000	28.480000	211.000000	0.000000	165.000000	59.000000	17.000000	-19.000000
1.930000	70.390000	28.320000	265.000000	0.000000	165.000000	59.000000	15.000000	-16.000000
1.940000	70.510000	28.160000	280.000000	0.000000	165.000000	59.000000	12.000000	-16.000000
1.950000	70.590000	28.060000	279.000000	0.000000	165.000000	59.000000	8.000000	-10.000000
1.960000	70.640000	27.980000	279.000000	0.000000	165.000000	59.000000	5.000000	-8.000000
1.970000	70.640000	27.980000	279.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.980000	70.640000	27.910000	285.000000	0.000000	165.000000	59.000000	0.000000	-7.000000
1.990000	70.530000	27.910000	264.000000	0.000000	165.000000	59.000000	-11.000000	0.000000
2.000000	70.380000	27.830000	239.000000	0.000000	164.000000	60.000000	-15.000000	-8.000000
2.010000	70.130000	27.750000	223.000000	0.000000	164.000000	60.000000	-25.000000	-8.000000
2.020000	69.810000	27.640000	228.000000	0.000000	164.000000	60.000000	-32.000000	-11.000000
2.030000	69.450000	27.500000	250.000000	0.000000	164.000000	60.000000	-36.000000	-14.000000
2.040000	69.130000	27.350000	282.000000	0.000000	163.000000	61.000000	-32.000000	-15.000000
2.050000	69.020000	27.260000	316.000000	0.000000	163.000000	61.000000	-11.000000	-9.000000
2.060000	69.020000	27.130000	322.000000	0.000000	163.000000	61.000000	0.000000	-13.000000
2.070000	69.180000	27.020000	337.000000	0.000000	163.000000	61.000000	16.000000	-11.000000
2.080000	69.370000	26.930000	337.000000	0.000000	163.000000	62.000000	19.000000	-9.000000
2.090000	69.640000	26.880000	275.000000	0.000000	163.000000	62.000000	27.000000	-5.000000
2.100000	69.910000	26.830000	70.000000	0.000000	163.000000	62.000000	27.000000	-5.000000
2.110000	69.910000	26.830000	0.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.120000	70.440000	26.830000	0.000000	0.000000	163.000000	62.000000	53.000000	0.000000
2.130000	70.710000	27.100000	0.000000	0.000000	163.000000	62.000000	27.000000	27.000000
2.140000	71.000000	27.330000	0.000000	0.000000	163.000000	62.000000	29.000000	23.000000
2.150000	71.300000	27.540000	0.000000	0.000000	163.000000	62.000000	30.000000	21.000000
2.160000	71.580000	27.730000	0.000000	0.000000	163.000000	62.000000	28.000000	19.000000
2.170000	71.740000	27.820000	0.000000	0.000000	161.000000	62.000000	16.000000	9.000000
2.180000	71.840000	27.820000	0.000000	0.000000	161.000000	62.000000	10.000000	0.000000
2.190000	71.840000	27.700000	0.000000	0.000000	159.000000	61.000000	0.000000	-12.000000
2.200000	71.840000	27.700000	60.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.210000	71.510000	27.680000	53.000000	0.000000	159.000000	61.000000	-33.000000	-2.000000
2.220000	71.340000	27.800000	34.000000	0.000000	159.000000	61.000000	-17.000000	12.000000
2.230000	71.190000	27.800000	71.000000	0.000000	159.000000	61.000000	-15.000000	0.000000
2.240000	71.060000	27.800000	139.000000	0.000000	159.000000	61.000000	-13.000000	0.000000
2.250000	70.970000	27.800000	207.000000	0.000000	162.000000	61.000000	-9.000000	0.000000
2.260000	70.970000	27.800000	235.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.270000	70.970000	27.800000	254.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.280000	71.250000	27.800000	262.000000	0.000000	162.000000	61.000000	28.000000	0.000000
2.290000	71.650000	27.800000	269.000000	0.000000	162.000000	61.000000	40.000000	0.000000
2.300000	72.190000	27.910000	265.000000	0.000000	162.000000	61.000000	54.000000	11.000000
2.310000	72.800000	28.120000	247.000000	0.000000	162.000000	60.000000	61.000000	21.000000
2.320000	73.510000	28.410000	254.000000	0.000000	162.000000	60.000000	71.000000	29.000000
2.330000	74.130000	28.740000	251.000000	0.000000	162.000000	60.000000	62.000000	33.000000
2.340000	74.680000	29.110000	237.000000	0.000000	161.000000	60.000000	55.000000	37.000000
2.350000	74.970000	29.500000	212.000000	0.000000	161.000000	60.000000	29.000000	39.000000
2.360000	74.970000	29.950000	175.000000	0.000000	161.000000	59.000000	0.000000	45.000000
2.370000	74.880000	30.470000	183.000000	0.000000	161.000000	59.000000	-9.000000	52.000000
2.380000	74.350000	31.050000	203.000000	0.000000	161.000000	57.000000	-53.000000	58.000000
2.390000	73.450000	31.540000	203.000000	0.000000	161.000000	57.000000	-90.000000	49.000000
2.400000	72.300000	32.010000	200.000000	0.000000	161.000000	57.000000	-115.000000	47.000000
2.410000	70.810000	32.430000	187.000000	0.000000	163.000000	57.000000	-149.000000	42.000000
2.420000	68.960000	32.780000	175.000000	0.000000	163.000000	57.000000	-185.000000	35.000000
2.430000	66.880000	33.090000	175.000000	0.000000	163.000000	57.000000	-208.000000	31.000000
2.440000	64.710000	33.310000	205.000000	0.000000	163.000000	56.000000	-217.000000	22.000000
2.450000	62.350000	33.390000	207.000000	0.000000	161.000000	57.000000	-236.000000	8.000000
2.460000	59.860000	33.390000	171.000000	0.000000	161.000000	57.000000	-249.000000	0.000000
2.470000	57.430000	33.200000	207.000000	0.000000	161.000000	57.000000	-243.000000	-19.000000
2.480000	55.270000	32.980000	228.000000	0.000000	160.000000	56.000000	-216.000000	-22.000000
2.490000	53.280000	32.580000	232.000000	0.000000	158.000000	56.000000	-199.000000	-40.000000
2.500000	51.600000	32.070000	254.000000	0.000000	157.000000	56.000000	-168.000000	-51.000000
2.510000	50.280000	31.480000	251.000000	0.000000	157.000000	56.000000	-132.000000	-59.000000
2.520000	49.190000	30.880000	256.000000	0.000000	155.000000	55.000000	-109.000000	-60.000000
2.530000	48.290000	30.120000	241.000000	0.000000	155.000000	55.000000	-90.000000	-76.000000
2.540000	47.630000	29.250000	244.000000	0.000000	154.000000	55.000000	-66.000000	-87.000000
2.550000	47.130000	28.090000	242.000000	0.000000	154.000000	55.000000	-50.000000	-116.000000
2.560000	46.950000	26.920000	247.000000	0.000000	152.000000	56.000000	-18.000000	-117.000000
2.570000	47.170000	25.780000	247.000000	0.000000	152.000000	56.000000	22.000000	-114.000000
2.580000	47.650000	24.750000	250.000000	0.000000	151.000000	56.000000	48.000000	-103.000000
2.590000	48.310000	23.770000	249.000000	0.000000	148.000000	57.000000	66.000000	-98.000000
2.600000	49.240000	22.890000	247.000000	0.000000	147.000000	58.000000	93.000000	-88.000000
2.610000	50.360000	22.250000	242.000000	0.000000	146.000000	58.000000	112.000000	-64.000000
2.620000	51.630000	21.760000	242.000000	0.000000	146.000000	58.000000	127.000000	-49.000000
2.630000	53.010000	21.530000	257.000000	0.000000	147.000000	59.000000	138.000000	-23.000000
2.640000	54.470000	21.640000	275.000000	0.000000	147.000000	59.000000	146.000000	11.000000
2.650000	55.960000	21.970000	296.000000	0.000000	147.000000	59.000000	149.000000	33.000000
2.660000	57.500000	22.520000	307.000000	0.000000	149.000000	59.000000	154.000000	55.000000
2.670000	58.880000	23.150000	309.000000	0.000000	149.000000	59.000000	138.000000	63.000000
2.680000	60.120000	23.840000	301.000000	0.000000	149.000000	59.000000	124.000000	69.000000
2.690000	60.920000	24.510000	279.000000	0.000000	151.000000	60.000000	80.000000	67.000000
2.700000	61.310000	25.190000	265.000000	0.000000	151.000000	60.000000	39.000000	68.000000
2.710000	61.430000	25.880000	242.000000	0.000000	151.000000	61.000000	12.000000	69.000000
2.720000	61.070000	26.610000	228.000000	0.000000	151.000000	61.000000	-36.000000	73.000000
2.730000	60.450000	27.350000	280.000000	0.000000	151.000000	61.000000	-62.000000	74.000000
2.740000	59.660000	28.090000	304.000000	0.000000	151.000000	61.000000	-79.000000	74.000000
2.750000	59.010000	28.520000	305.000000	0.000000	152.000000	60.000000	-65.000000	43.000000
2.760000	58.570000	28.680000	307.000000	0.000000	152.000000	60.000000	-44.000000	16.000000
2.770000	58.270000	28.680000	307.000000	0.000000	153.000000	59.000000	-30.000000	0.000000
2.780000	58.150000	28.580000	305.000000	0.000000	154.000000	58.000000	-12.000000	-10.000000
2.790000	58.260000	28.280000	310.000000	0.000000	154.000000	58.000000	11.000000	-30.000000
2.800000	58.530000	27.850000	317.000000	0.000000	154.000000	58.000000	27.000000	-43.000000
2.810000	59.190000	27.100000	324.000000	0.000000	155.000000	58.000000	66.000000	-75.000000
2.820000	59.900000	26.240000	330.000000	0.000000	154.000000	58.000000	71.000000	-86.000000
2.830000	60.700000	25.320000	344.000000	0.000000	154.000000	58.000000	80.000000	-92.000000
2.840000	61.440000	24.420000	333.000000	0.000000	153.000000	59.000000	74.000000	-90.000000
2.850000	62.120000	23.630000	336.000000	0.000000	153.000000	59.000000	68.000000	-79.000000
2.860000	62.540000	22.910000	339.000000	0.000000	152.000000	60.000000	42.000000	-72.000000
2.870000	62.620000	22.220000	354.000000	0.000000	152.000000	60.000000	8.000000	-69.000000
2.880000	62.470000	21.710000	366.000000	0.000000	152.000000	60.000000	-15.000000	-51.000000
2.890000	61.890000	21.320000	364.000000	0.000000	152.000000	60.000000	-58.000000	-39.000000
2.900000	60.940000	20.930000	344.000000	0.000000	151.000000	60.000000	-95.000000	-39.000000
2.910000	59.750000	20.660000	343.000000	0.000000	151.000000	60.000000	-119.000000	-27.000000
2.920000	58.460000	20.480000	343.000000	0.000000	151.000000	60.000000	-129.000000	-18.000000
2.930000	57.170000	20.640000	353.000000	0.000000	151.000000	60.000000	-129.000000	16.000000
2.940000	56.290000	20.830000	371.000000	0.000000	152.000000	59.000000	-88.000000	19.000000
2.950000	55.670000	21.050000	399.000000	0.000000	152.000000	59.000000	-62.000000	22.000000
2.960000	55.410000	21.220000	420.000000	0.000000	152.000000	59.000000	-26.000000	17.000000
2.970000	55.480000	21.340000	414.000000	0.000000	152.000000	59.000000	7.000000	12.000000
2.980000	55.780000	21.400000	441.000000	0.000000	152.000000	59.000000	30.000000	6.000000
2.990000	56.380000	21.400000	464.000000	0.000000	152.000000	59.000000	60.000000	0.000000
3.000000	57.520000	21.530000	539.000000	0.000000	152.000000	59.000000	114.000000	13.000000
3.010000	59.020000	21.650000	574.000000	0.000000	152.000000	59.000000	150.000000	12.000000
3.020000	60.780000	21.780000	585.000000	0.000000	152.000000	59.000000	176.000000	13.000000
3.030000	62.630000	22.080000	588.000000	0.000000	153.000000	59.000000	185.000000	30.000000
3.040000	64.540000	22.390000	589.000000	0.000000	153.000000	59.000000	191.000000	31.000000
