t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.610000	64.600000	68.120000	800.000000	0.000000	129.000000	63.000000	8.000000	53.000000
1.620000	64.600000	68.620000	823.000000	0.000000	130.000000	62.000000	0.000000	50.000000
1.630000	64.600000	68.920000	827.000000	0.000000	130.000000	62.000000	0.000000	30.000000
1.640000	64.550000	69.100000	851.000000	0.000000	132.000000	61.000000	-5.000000	18.000000
1.650000	64.390000	69.220000	861.000000	0.000000	132.000000	61.000000	-16.000000	12.000000
1.660000	64.340000	69.220000	861.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
1.670000	64.340000	69.160000	855.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
1.680000	64.340000	68.960000	857.000000	0.000000	135.000000	60.000000	0.000000	-20.000000
1.690000	64.340000	68.590000	861.000000	0.000000	135.000000	60.000000	0.000000	-37.000000
1.700000	64.480000	68.100000	861.000000	0.000000	135.000000	60.000000	14.000000	-49.000000
1.710000	64.640000	67.700000	858.000000	0.000000	135.000000	60.000000	16.000000	-40.000000
1.720000	64.850000	67.290000	855.000000	0.000000	135.000000	60.000000	21.000000	-41.000000
1.730000	65.120000	67.020000	855.000000	0.000000	134.000000	61.000000	27.000000	-27.000000
1.740000	65.450000	66.860000	867.000000	0.000000	134.000000	61.000000	33.000000	-16.000000
1.750000	65.760000	66.860000	869.000000	0.000000	132.000000	61.000000	31.000000	0.000000
1.760000	66.020000	67.050000	869.000000	0.000000	130.000000	62.000000	26.000000	19.000000
1.770000	66.250000	67.370000	858.000000	0.000000	130.000000	62.000000	23.000000	32.000000
1.780000	66.490000	67.910000	855.000000	0.000000	130.000000	62.000000	24.000000	54.000000
1.790000	66.640000	68.500000	867.000000	0.000000	130.000000	62.000000	15.000000	59.000000
1.800000	66.740000	69.130000	881.000000	0.000000	130.000000	62.000000	10.000000	63.000000
1.810000	66.740000	69.580000	891.000000	0.000000	132.000000	63.000000	0.000000	45.000000
1.820000	66.740000	69.970000	899.000000	0.000000	133.000000	62.000000	0.000000	39.000000
1.830000	66.680000	70.130000	935.000000	0.000000	135.000000	62.000000	-6.000000	16.000000
1.840000	66.630000	70.130000	933.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
1.850000	66.560000	70.130000	924.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
1.860000	66.460000	69.870000	924.000000	0.000000	139.000000	61.000000	-10.000000	-26.000000
1.870000	66.330000	69.440000	930.000000	0.000000	139.000000	61.000000	-13.000000	-43.000000
1.880000	66.330000	68.840000	932.000000	0.000000	141.000000	60.000000	0.000000	-60.000000
1.890000	66.470000	68.210000	933.000000	0.000000	139.000000	61.000000	14.000000	-63.000000
1.900000	66.680000	67.740000	926.000000	0.000000	139.000000	61.000000	21.000000	-47.000000
1.910000	66.910000	67.390000	914.000000	0.000000	139.000000	61.000000	23.000000	-35.000000
1.920000	67.170000	67.230000	903.000000	0.000000	136.000000	61.000000	26.000000	-16.000000
1.930000	67.520000	67.300000	905.000000	0.000000	135.000000	62.000000	35.000000	7.000000
1.940000	67.960000	67.530000	882.000000	0.000000	135.000000	62.000000	44.000000	23.000000
1.950000	68.320000	68.040000	858.000000	0.000000	133.000000	62.000000	36.000000	51.000000
1.960000	68.600000	68.870000	855.000000	0.000000	135.000000	63.000000	28.000000	83.000000
1.970000	68.710000	69.910000	853.000000	0.000000	135.000000	63.000000	11.000000	104.000000
1.980000	68.760000	71.000000	860.000000	0.000000	137.000000	62.000000	5.000000	109.000000
1.990000	68.760000	71.730000	878.000000	0.000000	138.000000	63.000000	0.000000	73.000000
2.000000	68.630000	72.230000	887.000000	0.000000	140.000000	62.000000	-13.000000	50.000000
2.010000	68.430000	72.400000	906.000000	0.000000	143.000000	62.000000	-20.000000	17.000000
2.020000	68.190000	72.260000	896.000000	0.000000	144.000000	61.000000	-24.000000	-14.000000
2.030000	68.000000	71.910000	905.000000	0.000000	145.000000	60.000000	-19.000000	-35.000000
2.040000	67.860000	71.240000	906.000000	0.000000	145.000000	60.000000	-14.000000	-67.000000
2.050000	67.860000	70.510000	908.000000	0.000000	145.000000	60.000000	0.000000	-73.000000
2.060000	67.980000	69.750000	882.000000	0.000000	146.000000	60.000000	12.000000	-76.000000
2.070000	68.250000	69.000000	827.000000	0.000000	144.000000	60.000000	27.000000	-75.000000
2.080000	68.640000	68.410000	670.000000	0.000000	144.000000	60.000000	39.000000	-59.000000
2.090000	68.990000	68.010000	399.000000	0.000000	144.000000	61.000000	35.000000	-40.000000
2.100000	68.990000	68.010000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.110000	69.030000	67.550000	0.000000	0.000000	143.000000	62.000000	4.000000	-46.000000
2.120000	68.430000	67.420000	0.000000	0.000000	141.000000	63.000000	-60.000000	-13.000000
2.130000	67.560000	67.330000	0.000000	0.000000	140.000000	63.000000	-87.000000	-9.000000
2.140000	66.500000	67.220000	0.000000	0.000000	138.000000	64.000000	-106.000000	-11.000000
2.150000	65.210000	67.090000	0.000000	0.000000	138.000000	64.000000	-129.000000	-13.000000
2.160000	63.650000	66.910000	0.000000	0.000000	137.000000	65.000000	-156.000000	-18.000000
2.170000	63.650000	66.910000	544.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.180000	60.440000	66.490000	702.000000	0.000000	137.000000	65.000000	-321.000000	-42.000000
2.190000	59.630000	66.660000	721.000000	0.000000	135.000000	64.000000	-81.000000	17.000000
2.200000	59.240000	67.070000	721.000000	0.000000	135.000000	64.000000	-39.000000	41.000000
2.210000	59.290000	67.520000	728.000000	0.000000	135.000000	64.000000	5.000000	45.000000
2.220000	59.700000	68.140000	754.000000	0.000000	135.000000	64.000000	41.000000	62.000000
2.230000	60.340000	68.870000	737.000000	0.000000	137.000000	63.000000	64.000000	73.000000
2.240000	61.220000	69.260000	728.000000	0.000000	138.000000	63.000000	88.000000	39.000000
2.250000	62.140000	69.260000	728.000000	0.000000	138.000000	63.000000	92.000000	0.000000
2.260000	62.940000	69.010000	740.000000	0.000000	140.000000	62.000000	80.000000	-25.000000
2.270000	63.630000	68.410000	750.000000	0.000000	141.000000	61.000000	69.000000	-60.000000
2.280000	64.010000	67.760000	788.000000	0.000000	141.000000	61.000000	38.000000	-65.000000
2.290000	64.150000	67.020000	808.000000	0.000000	142.000000	61.000000	14.000000	-74.000000
2.300000	64.150000	66.420000	829.000000	0.000000	141.000000	61.000000	0.000000	-60.000000
2.310000	64.150000	65.910000	824.000000	0.000000	141.000000	61.000000	0.000000	-51.000000
2.320000	64.510000	65.660000	858.000000	0.000000	141.000000	61.000000	36.000000	-25.000000
2.330000	65.010000	65.580000	873.000000	0.000000	140.000000	62.000000	50.000000	-8.000000
2.340000	65.830000	65.580000	899.000000	0.000000	140.000000	62.000000	82.000000	0.000000
2.350000	66.700000	66.010000	915.000000	0.000000	138.000000	63.000000	87.000000	43.000000
2.360000	67.620000	66.640000	929.000000	0.000000	138.000000	63.000000	92.000000	63.000000
2.370000	68.260000	67.420000	932.000000	0.000000	140.000000	63.000000	64.000000	78.000000
2.380000	68.710000	68.320000	932.000000	0.000000	140.000000	63.000000	45.000000	90.000000
2.390000	68.630000	69.370000	921.000000	0.000000	141.000000	64.000000	-8.000000	105.000000
2.400000	67.980000	70.520000	926.000000	0.000000	143.000000	63.000000	-65.000000	115.000000
2.410000	66.950000	71.520000	950.000000	0.000000	146.000000	63.000000	-103.000000	100.000000
2.420000	65.480000	72.210000	933.000000	0.000000	147.000000	62.000000	-147.000000	69.000000
2.430000	63.780000	72.690000	935.000000	0.000000	148.000000	61.000000	-170.000000	48.000000
2.440000	61.930000	72.800000	942.000000	0.000000	150.000000	60.000000	-185.000000	11.000000
2.450000	59.950000	72.340000	944.000000	0.000000	151.000000	60.000000	-198.000000	-46.000000
2.460000	57.850000	71.490000	933.000000	0.000000	152.000000	59.000000	-210.000000	-85.000000
2.470000	55.680000	70.210000	936.000000	0.000000	152.000000	59.000000	-217.000000	-128.000000
2.480000	53.940000	68.670000	936.000000	0.000000	150.000000	58.000000	-174.000000	-154.000000
2.490000	53.000000	66.970000	918.000000	0.000000	149.000000	58.000000	-94.000000	-170.000000
2.500000	52.580000	65.750000	893.000000	0.000000	147.000000	59.000000	-42.000000	-122.000000
2.510000	52.980000	64.670000	900.000000	0.000000	145.000000	59.000000	40.000000	-108.000000
2.520000	54.000000	63.680000	917.000000	0.000000	142.000000	59.000000	102.000000	-99.000000
2.530000	55.440000	63.140000	924.000000	0.000000	141.000000	59.000000	144.000000	-54.000000
2.540000	57.240000	63.000000	923.000000	0.000000	139.000000	60.000000	180.000000	-14.000000
2.550000	59.210000	63.120000	906.000000	0.000000	136.000000	60.000000	197.000000	12.000000
2.560000	61.280000	63.640000	905.000000	0.000000	135.000000	60.000000	207.000000	52.000000
2.570000	63.280000	64.490000	888.000000	0.000000	136.000000	61.000000	200.000000	85.000000
2.580000	64.820000	65.570000	864.000000	0.000000	135.000000	62.000000	154.000000	108.000000
2.590000	66.060000	66.650000	819.000000	0.000000	135.000000	62.000000	124.000000	108.000000
2.600000	66.640000	67.730000	818.000000	0.000000	137.000000	62.000000	58.000000	108.000000
2.610000	66.480000	68.810000	819.000000	0.000000	137.000000	62.000000	-16.000000	108.000000
2.620000	65.820000	69.590000	832.000000	0.000000	137.000000	62.000000	-66.000000	78.000000
2.630000	64.680000	69.930000	808.000000	0.000000	137.000000	62.000000	-114.000000	34.000000
2.640000	63.190000	69.930000	788.000000	0.000000	138.000000	61.000000	-149.000000	0.000000
2.650000	61.470000	69.610000	777.000000	0.000000	139.000000	61.000000	-172.000000	-32.000000
2.660000	59.760000	69.010000	799.000000	0.000000	139.000000	61.000000	-171.000000	-60.000000
2.670000	58.370000	68.250000	826.000000	0.000000	139.000000	61.000000	-139.000000	-76.000000
2.680000	57.190000	67.600000	821.000000	0.000000	141.000000	60.000000	-118.000000	-65.000000
2.690000	57.090000	67.120000	817.000000	0.000000	141.000000	60.000000	-10.000000	-48.000000
2.700000	57.770000	66.760000	832.000000	0.000000	139.000000	61.000000	68.000000	-36.000000
2.710000	58.980000	66.380000	833.000000	0.000000	139.000000	61.000000	121.000000	-38.000000
2.720000	60.770000	66.240000	846.000000	0.000000	138.000000	61.000000	179.000000	-14.000000
2.730000	63.030000	66.240000	858.000000	0.000000	137.000000	62.000000	226.000000	0.000000
2.740000	65.610000	66.350000	861.000000	0.000000	137.000000	62.000000	258.000000	11.000000
2.750000	68.320000	66.580000	869.000000	0.000000	137.000000	63.000000	271.000000	23.000000
2.760000	70.820000	66.910000	853.000000	0.000000	137.000000	63.000000	250.000000	33.000000
2.770000	73.180000	67.250000	864.000000	0.000000	138.000000	64.000000	236.000000	34.000000
2.780000	75.110000	67.570000	855.000000	0.000000	140.000000	65.000000	193.000000	32.000000
2.790000	76.300000	67.890000	857.000000	0.000000	140.000000	65.000000	119.000000	32.000000
2.800000	76.990000	68.010000	872.000000	0.000000	142.000000	65.000000	69.000000	12.000000
2.810000	76.810000	67.960000	881.000000	0.000000	142.000000	65.000000	-18.000000	-5.000000
2.820000	75.560000	67.790000	882.000000	0.000000	144.000000	66.000000	-125.000000	-17.000000
2.830000	73.600000	67.310000	882.000000	0.000000	144.000000	66.000000	-196.000000	-48.000000
2.840000	70.760000	66.540000	909.000000	0.000000	145.000000	65.000000	-284.000000	-77.000000
2.850000	67.330000	65.570000	924.000000	0.000000	145.000000	65.000000	-343.000000	-97.000000
2.860000	63.510000	64.260000	950.000000	0.000000	145.000000	65.000000	-382.000000	-131.000000
2.870000	59.640000	62.870000	982.000000	0.000000	145.000000	65.000000	-387.000000	-139.000000
2.880000	55.810000	61.420000	979.000000	0.000000	145.000000	65.000000	-383.000000	-145.000000
2.890000	52.770000	60.150000	991.000000	0.000000	145.000000	64.000000	-304.000000	-127.000000
2.900000	50.230000	59.210000	988.000000	0.000000	143.000000	63.000000	-254.000000	-94.000000
2.910000	48.670000	58.490000	981.000000	0.000000	140.000000	63.000000	-156.000000	-72.000000
2.920000	47.800000	58.150000	988.000000	0.000000	138.000000	63.000000	-87.000000	-34.000000
2.930000	47.400000	58.020000	912.000000	0.000000	137.000000	62.000000	-40.000000	-13.000000
2.940000	47.520000	58.020000	836.000000	0.000000	133.000000	62.000000	12.000000	0.000000
2.950000	48.050000	58.160000	725.000000	0.000000	132.000000	61.000000	53.000000	14.000000
2.960000	48.840000	58.530000	565.000000	0.000000	132.000000	61.000000	79.000000	37.000000
2.970000	50.000000	59.050000	274.000000	0.000000	132.000000	61.000000	116.000000	52.000000
2.980000	50.000000	59.050000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.990000	53.030000	60.350000	0.000000	0.000000	132.000000	61.000000	303.000000	130.000000
3.000000	54.460000	61.080000	0.000000	0.000000	132.000000	61.000000	143.000000	73.000000
3.010000	55.620000	61.580000	0.000000	0.000000	132.000000	61.000000	116.000000	50.000000
3.020000	56.610000	62.030000	0.000000	0.000000	132.000000	61.000000	99.000000	45.000000
3.030000	57.210000	62.250000	0.000000	0.000000	135.000000	62.000000	60.000000	22.000000
