t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	99.900000	12.090000	0.000000	0.000000	160.000000	29.000000	-62.000000	0.000000
0.650000	99.180000	12.090000	0.000000	0.000000	160.000000	29.000000	-72.000000	0.000000
0.660000	98.400000	11.980000	0.000000	0.000000	161.000000	30.000000	-78.000000	-11.000000
0.670000	97.820000	11.810000	0.000000	0.000000	160.000000	31.000000	-58.000000	-17.000000
0.680000	97.240000	11.620000	0.000000	0.000000	160.000000	34.000000	-58.000000	-19.000000
0.690000	96.650000	11.430000	0.000000	0.000000	161.000000	36.000000	-59.000000	-19.000000
0.700000	96.270000	11.270000	0.000000	0.000000	161.000000	38.000000	-38.000000	-16.000000
0.710000	95.920000	11.120000	0.000000	0.000000	160.000000	41.000000	-35.000000	-15.000000
0.720000	95.600000	10.890000	0.000000	0.000000	160.000000	43.000000	-32.000000	-23.000000
0.730000	95.450000	10.660000	0.000000	0.000000	160.000000	45.000000	-15.000000	-23.000000
0.740000	95.370000	10.510000	0.000000	0.000000	158.000000	47.000000	-8.000000	-15.000000
0.750000	95.370000	10.410000	0.000000	0.000000	157.000000	48.000000	0.000000	-10.000000
0.760000	95.530000	10.410000	0.000000	0.000000	155.000000	49.000000	16.000000	0.000000
0.770000	95.620000	10.410000	0.000000	0.000000	154.000000	50.000000	9.000000	0.000000
0.780000	95.680000	10.360000	0.000000	0.000000	153.000000	50.000000	6.000000	-5.000000
0.790000	95.680000	10.360000	0.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.800000	95.680000	10.450000	0.000000	0.000000	152.000000	51.000000	0.000000	9.000000
0.810000	95.680000	10.510000	0.000000	0.000000	151.000000	50.000000	0.000000	6.000000
0.820000	95.750000	10.570000	0.000000	0.000000	150.000000	51.000000	7.000000	6.000000
0.830000	95.850000	10.570000	0.000000	0.000000	150.000000	51.000000	10.000000	0.000000
0.840000	96.030000	10.570000	0.000000	0.000000	150.000000	51.000000	18.000000	0.000000
0.850000	96.230000	10.570000	0.000000	0.000000	150.000000	51.000000	20.000000	0.000000
0.860000	96.430000	10.570000	0.000000	0.000000	151.000000	51.000000	20.000000	0.000000
0.870000	96.640000	10.480000	0.000000	0.000000	151.000000	51.000000	21.000000	-9.000000
0.880000	96.860000	10.480000	0.000000	0.000000	151.000000	51.000000	22.000000	0.000000
0.890000	97.080000	10.420000	0.000000	0.000000	153.000000	52.000000	22.000000	-6.000000
0.900000	97.230000	10.420000	0.000000	0.000000	153.000000	52.000000	15.000000	0.000000
0.910000	97.350000	10.420000	0.000000	0.000000	153.000000	52.000000	12.000000	0.000000
0.920000	97.500000	10.420000	0.000000	0.000000	154.000000	52.000000	15.000000	0.000000
0.930000	97.650000	10.330000	0.000000	0.000000	154.000000	52.000000	15.000000	-9.000000
0.940000	97.750000	10.280000	0.000000	0.000000	154.000000	52.000000	10.000000	-5.000000
0.950000	97.800000	10.230000	0.000000	0.000000	154.000000	52.000000	5.000000	-5.000000
0.960000	97.800000	10.170000	0.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.970000	97.800000	10.170000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.980000	97.800000	10.170000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.990000	97.710000	10.170000	0.000000	0.000000	153.000000	53.000000	-9.000000	0.000000
1.000000	97.640000	10.170000	0.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
1.010000	97.590000	10.080000	0.000000	0.000000	153.000000	53.000000	-5.000000	-9.000000
1.020000	97.590000	10.010000	0.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
1.030000	97.590000	9.880000	0.000000	0.000000	152.000000	54.000000	0.000000	-13.000000
1.040000	97.590000	9.880000	112.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.050000	97.530000	9.620000	151.000000	0.000000	151.000000	53.000000	-6.000000	-26.000000
1.060000	97.530000	9.620000	292.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.070000	97.610000	9.620000	425.000000	0.000000	150.000000	54.000000	8.000000	0.000000
1.080000	97.730000	9.670000	544.000000	0.000000	151.000000	54.000000	12.000000	5.000000
1.090000	97.880000	9.740000	637.000000	0.000000	151.000000	54.000000	15.000000	7.000000
1.100000	98.090000	9.920000	700.000000	0.000000	150.000000	55.000000	21.000000	18.000000
1.110000	98.340000	10.180000	757.000000	0.000000	152.000000	56.000000	25.000000	26.000000
1.120000	98.610000	10.500000	799.000000	0.000000	152.000000	56.000000	27.000000	32.000000
1.130000	98.940000	10.870000	827.000000	0.000000	152.000000	56.000000	33.000000	37.000000
1.140000	99.300000	11.420000	852.000000	0.000000	153.000000	56.000000	36.000000	55.000000
1.150000	99.690000	12.090000	861.000000	0.000000	153.000000	56.000000	39.000000	67.000000
1.160000	100.110000	12.840000	882.000000	0.000000	152.000000	56.000000	42.000000	75.000000
1.170000	100.550000	13.590000	887.000000	0.000000	152.000000	56.000000	44.000000	75.000000
1.180000	100.970000	14.350000	890.000000	0.000000	150.000000	55.000000	42.000000	76.000000
1.190000	101.280000	14.920000	897.000000	0.000000	150.000000	54.000000	31.000000	57.000000
1.200000	101.490000	15.340000	899.000000	0.000000	150.000000	54.000000	21.000000	42.000000
1.210000	101.630000	15.670000	905.000000	0.000000	149.000000	53.000000	14.000000	33.000000
1.220000	101.680000	15.980000	908.000000	0.000000	150.000000	52.000000	5.000000	31.000000
1.230000	101.680000	16.170000	899.000000	0.000000	151.000000	51.000000	0.000000	19.000000
1.240000	101.680000	16.270000	899.000000	0.000000	151.000000	50.000000	0.000000	10.000000
1.250000	101.730000	16.270000	902.000000	0.000000	153.000000	50.000000	5.000000	0.000000
1.260000	101.730000	16.270000	893.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.270000	101.730000	16.270000	906.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.280000	101.680000	16.270000	899.000000	0.000000	154.000000	49.000000	-5.000000	0.000000
1.290000	101.680000	16.130000	900.000000	0.000000	155.000000	48.000000	0.000000	-14.000000
1.300000	101.540000	15.850000	900.000000	0.000000	155.000000	48.000000	-14.000000	-28.000000
1.310000	101.410000	15.460000	900.000000	0.000000	154.000000	49.000000	-13.000000	-39.000000
1.320000	101.280000	15.010000	897.000000	0.000000	154.000000	49.000000	-13.000000	-45.000000
1.330000	101.120000	14.590000	896.000000	0.000000	154.000000	49.000000	-16.000000	-42.000000
1.340000	100.940000	14.180000	890.000000	0.000000	153.000000	50.000000	-18.000000	-41.000000
1.350000	100.790000	13.870000	888.000000	0.000000	151.000000	50.000000	-15.000000	-31.000000
1.360000	100.790000	13.640000	879.000000	0.000000	150.000000	51.000000	0.000000	-23.000000
1.370000	100.840000	13.460000	873.000000	0.000000	150.000000	51.000000	5.000000	-18.000000
1.380000	100.920000	13.350000	873.000000	0.000000	149.000000	52.000000	8.000000	-11.000000
1.390000	101.050000	13.290000	875.000000	0.000000	149.000000	52.000000	13.000000	-6.000000
1.400000	101.190000	13.290000	878.000000	0.000000	149.000000	52.000000	14.000000	0.000000
1.410000	101.330000	13.290000	879.000000	0.000000	149.000000	52.000000	14.000000	0.000000
1.420000	101.510000	13.360000	882.000000	0.000000	149.000000	52.000000	18.000000	7.000000
1.430000	101.690000	13.480000	887.000000	0.000000	149.000000	52.000000	18.000000	12.000000
1.440000	101.890000	13.580000	885.000000	0.000000	150.000000	52.000000	20.000000	10.000000
1.450000	102.140000	13.770000	888.000000	0.000000	150.000000	52.000000	25.000000	19.000000
1.460000	102.340000	14.020000	891.000000	0.000000	150.000000	52.000000	20.000000	25.000000
1.470000	102.490000	14.230000	891.000000	0.000000	150.000000	52.000000	15.000000	21.000000
1.480000	102.800000	14.400000	890.000000	0.000000	152.000000	53.000000	31.000000	17.000000
1.490000	103.030000	14.550000	893.000000	0.000000	152.000000	53.000000	23.000000	15.000000
1.500000	103.200000	14.720000	891.000000	0.000000	153.000000	52.000000	17.000000	17.000000
1.510000	103.370000	14.840000	894.000000	0.000000	154.000000	52.000000	17.000000	12.000000
1.520000	103.490000	14.840000	896.000000	0.000000	155.000000	51.000000	12.000000	0.000000
1.530000	103.570000	14.840000	893.000000	0.000000	155.000000	51.000000	8.000000	0.000000
1.540000	103.620000	14.840000	891.000000	0.000000	156.000000	51.000000	5.000000	0.000000
1.550000	103.680000	14.740000	887.000000	0.000000	157.000000	51.000000	6.000000	-10.000000
1.560000	103.740000	14.650000	882.000000	0.000000	157.000000	51.000000	6.000000	-9.000000
1.570000	103.740000	14.550000	882.000000	0.000000	157.000000	51.000000	0.000000	-10.000000
1.580000	103.740000	14.450000	884.000000	0.000000	157.000000	51.000000	0.000000	-10.000000
1.590000	103.740000	14.320000	882.000000	0.000000	157.000000	51.000000	0.000000	-13.000000
1.600000	103.680000	14.150000	882.000000	0.000000	157.000000	51.000000	-6.000000	-17.000000
1.610000	103.560000	13.940000	879.000000	0.000000	156.000000	51.000000	-12.000000	-21.000000
1.620000	103.410000	13.720000	881.000000	0.000000	156.000000	51.000000	-15.000000	-22.000000
1.630000	103.280000	13.580000	881.000000	0.000000	156.000000	51.000000	-13.000000	-14.000000
1.640000	103.110000	13.450000	878.000000	0.000000	155.000000	52.000000	-17.000000	-13.000000
1.650000	102.940000	13.330000	870.000000	0.000000	155.000000	52.000000	-17.000000	-12.000000
1.660000	102.770000	13.330000	866.000000	0.000000	155.000000	52.000000	-17.000000	0.000000
1.670000	102.670000	13.250000	863.000000	0.000000	155.000000	52.000000	-10.000000	-8.000000
1.680000	102.610000	13.250000	857.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
1.690000	102.610000	13.200000	869.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
1.700000	102.610000	13.200000	858.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.710000	102.660000	13.200000	855.000000	0.000000	153.000000	53.000000	5.000000	0.000000
1.720000	102.660000	13.200000	860.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.730000	102.750000	13.200000	861.000000	0.000000	153.000000	53.000000	9.000000	0.000000
1.740000	102.840000	13.300000	864.000000	0.000000	153.000000	53.000000	9.000000	10.000000
1.750000	102.960000	13.380000	869.000000	0.000000	153.000000	53.000000	12.000000	8.000000
1.760000	103.090000	13.440000	869.000000	0.000000	153.000000	53.000000	13.000000	6.000000
1.770000	103.240000	13.530000	869.000000	0.000000	153.000000	53.000000	15.000000	9.000000
1.780000	103.440000	13.650000	854.000000	0.000000	153.000000	53.000000	20.000000	12.000000
1.790000	103.630000	13.790000	855.000000	0.000000	153.000000	53.000000	19.000000	14.000000
1.800000	103.810000	13.860000	861.000000	0.000000	154.000000	53.000000	18.000000	7.000000
1.810000	103.980000	13.930000	866.000000	0.000000	155.000000	52.000000	17.000000	7.000000
1.820000	104.130000	14.000000	872.000000	0.000000	155.000000	52.000000	15.000000	7.000000
1.830000	104.330000	14.050000	873.000000	0.000000	155.000000	52.000000	20.000000	5.000000
1.840000	104.440000	14.050000	876.000000	0.000000	156.000000	53.000000	11.000000	0.000000
1.850000	104.440000	14.050000	872.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.860000	104.540000	14.050000	873.000000	0.000000	157.000000	52.000000	10.000000	0.000000
1.870000	104.610000	14.050000	870.000000	0.000000	157.000000	52.000000	7.000000	0.000000
1.880000	104.720000	14.050000	869.000000	0.000000	157.000000	52.000000	11.000000	0.000000
1.890000	104.790000	13.960000	861.000000	0.000000	158.000000	52.000000	7.000000	-9.000000
1.900000	104.790000	13.900000	863.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.910000	104.930000	13.820000	860.000000	0.000000	158.000000	52.000000	14.000000	-8.000000
1.920000	104.930000	13.820000	858.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.930000	104.930000	13.820000	853.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.940000	104.930000	13.820000	853.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.950000	104.930000	13.820000	854.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.960000	104.930000	13.820000	854.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.970000	104.930000	13.820000	855.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.980000	104.930000	13.820000	857.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.990000	104.930000	13.820000	855.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.000000	105.000000	13.530000	854.000000	0.000000	160.000000	51.000000	7.000000	-29.000000
2.010000	105.000000	13.470000	855.000000	0.000000	160.000000	52.000000	0.000000	-6.000000
2.020000	104.920000	13.380000	855.000000	0.000000	160.000000	52.000000	-8.000000	-9.000000
2.030000	104.720000	13.230000	855.000000	0.000000	160.000000	52.000000	-20.000000	-15.000000
2.040000	104.540000	13.050000	854.000000	0.000000	160.000000	52.000000	-18.000000	-18.000000
2.050000	104.370000	12.880000	853.000000	0.000000	158.000000	52.000000	-17.000000	-17.000000
2.060000	104.250000	12.730000	854.000000	0.000000	158.000000	52.000000	-12.000000	-15.000000
2.070000	104.250000	12.680000	853.000000	0.000000	158.000000	53.000000	0.000000	-5.000000
2.080000	104.170000	12.680000	855.000000	0.000000	158.000000	53.000000	-8.000000	0.000000
2.090000	104.110000	12.680000	855.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
2.100000	104.110000	12.680000	858.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.110000	104.060000	12.680000	860.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
2.120000	104.060000	12.680000	858.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.130000	104.060000	12.680000	855.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.140000	104.060000	12.680000	855.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.150000	104.060000	12.680000	855.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.160000	104.170000	12.740000	854.000000	0.000000	155.000000	52.000000	11.000000	6.000000
2.170000	104.290000	12.790000	853.000000	0.000000	155.000000	52.000000	12.000000	5.000000
2.180000	104.450000	12.870000	854.000000	0.000000	156.000000	53.000000	16.000000	8.000000
2.190000	104.630000	13.010000	855.000000	0.000000	156.000000	53.000000	18.000000	14.000000
2.200000	104.830000	13.180000	861.000000	0.000000	156.000000	53.000000	20.000000	17.000000
2.210000	104.960000	13.230000	860.000000	0.000000	156.000000	53.000000	13.000000	5.000000
2.220000	105.040000	13.230000	863.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.230000	105.120000	13.230000	864.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.240000	105.200000	13.230000	869.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.250000	105.290000	13.230000	869.000000	0.000000	158.000000	53.000000	9.000000	0.000000
2.260000	105.370000	13.230000	869.000000	0.000000	159.000000	53.000000	8.000000	0.000000
2.270000	105.370000	13.230000	870.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.280000	105.370000	13.180000	873.000000	0.000000	159.000000	53.000000	0.000000	-5.000000
2.290000	105.370000	13.180000	878.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.300000	105.370000	13.090000	888.000000	0.000000	159.000000	53.000000	0.000000	-9.000000
2.310000	105.370000	13.000000	896.000000	0.000000	160.000000	52.000000	0.000000	-9.000000
2.320000	105.320000	12.870000	908.000000	0.000000	160.000000	52.000000	-5.000000	-13.000000
2.330000	105.320000	12.740000	897.000000	0.000000	160.000000	52.000000	0.000000	-13.000000
2.340000	105.250000	12.610000	917.000000	0.000000	159.000000	53.000000	-7.000000	-13.000000
2.350000	105.180000	12.500000	926.000000	0.000000	159.000000	53.000000	-7.000000	-11.000000
2.360000	104.990000	12.340000	950.000000	0.000000	159.000000	53.000000	-19.000000	-16.000000
2.370000	104.720000	12.160000	941.000000	0.000000	159.000000	53.000000	-27.000000	-18.000000
2.380000	104.280000	11.910000	961.000000	0.000000	159.000000	53.000000	-44.000000	-25.000000
2.390000	103.750000	11.550000	958.000000	0.000000	159.000000	53.000000	-53.000000	-36.000000
2.400000	103.160000	11.240000	979.000000	0.000000	158.000000	53.000000	-59.000000	-31.000000
2.410000	102.540000	10.960000	977.000000	0.000000	157.000000	54.000000	-62.000000	-28.000000
2.420000	101.850000	10.690000	991.000000	0.000000	156.000000	53.000000	-69.000000	-27.000000
2.430000	101.100000	10.330000	995.000000	0.000000	154.000000	53.000000	-75.000000	-36.000000
2.440000	100.330000	9.990000	993.000000	0.000000	153.000000	53.000000	-77.000000	-34.000000
2.450000	99.500000	9.660000	1006.000000	0.000000	153.000000	53.000000	-83.000000	-33.000000
2.460000	98.640000	9.320000	1006.000000	0.000000	152.000000	54.000000	-86.000000	-34.000000
2.470000	97.750000	9.000000	1023.000000	0.000000	152.000000	54.000000	-89.000000	-32.000000
2.480000	96.860000	8.650000	1023.000000	0.000000	152.000000	54.000000	-89.000000	-35.000000
2.490000	95.950000	8.340000	1023.000000	0.000000	152.000000	54.000000	-91.000000	-31.000000
2.500000	94.970000	8.070000	1023.000000	0.000000	153.000000	54.000000	-98.000000	-27.000000
2.510000	93.970000	7.840000	1023.000000	0.000000	153.000000	54.000000	-100.000000	-23.000000
2.520000	93.060000	7.760000	1023.000000	0.000000	153.000000	54.000000	-91.000000	-8.000000
2.530000	92.650000	7.760000	1023.000000	0.000000	153.000000	54.000000	-41.000000	0.000000
2.540000	92.560000	7.920000	1023.000000	0.000000	153.000000	54.000000	-9.000000	16.000000
2.550000	92.560000	8.050000	1023.000000	0.000000	153.000000	53.000000	0.000000	13.000000
2.560000	92.670000	8.200000	1023.000000	0.000000	153.000000	53.000000	11.000000	15.000000
2.570000	92.800000	8.370000	1023.000000	0.000000	152.000000	53.000000	13.000000	17.000000
2.580000	93.330000	8.610000	1023.000000	0.000000	152.000000	53.000000	53.000000	24.000000
2.590000	94.120000	9.020000	1023.000000	0.000000	150.000000	52.000000	79.000000	41.000000
2.600000	95.690000	9.550000	1023.000000	0.000000	152.000000	53.000000	157.000000	53.000000
2.610000	97.950000	10.280000	1023.000000	0.000000	152.000000	53.000000	226.000000	73.000000
2.620000	100.670000	11.350000	1023.000000	0.000000	153.000000	53.000000	272.000000	107.000000
2.630000	103.780000	12.660000	1023.000000	0.000000	154.000000	53.000000	311.000000	131.000000
2.640000	107.060000	13.830000	1023.000000	0.000000	155.000000	52.000000	328.000000	117.000000
2.650000	110.440000	14.470000	1023.000000	0.000000	157.000000	51.000000	338.000000	64.000000
2.660000	112.910000	14.750000	1023.000000	0.000000	157.000000	50.000000	247.000000	28.000000
2.670000	114.550000	14.870000	1023.000000	0.000000	157.000000	48.000000	164.000000	12.000000
2.680000	115.630000	14.950000	1023.000000	0.000000	157.000000	45.000000	108.000000	8.000000
2.690000	115.730000	14.950000	1023.000000	0.000000	157.000000	43.000000	10.000000	0.000000
2.700000	115.640000	14.950000	1023.000000	0.000000	156.000000	41.000000	-9.000000	0.000000
2.710000	115.430000	15.000000	1023.000000	0.000000	155.000000	39.000000	-21.000000	5.000000
2.720000	114.880000	15.000000	1023.000000	0.000000	156.000000	37.000000	-55.000000	0.000000
2.730000	114.440000	15.000000	1003.000000	0.000000	155.000000	37.000000	-44.000000	0.000000
2.740000	114.060000	14.950000	502.000000	0.000000	155.000000	36.000000	-38.000000	-5.000000
