t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	17.390000	64.220000	0.000000	0.000000	124.000000	54.000000	-8.000000	10.000000
0.470000	17.390000	64.360000	0.000000	0.000000	124.000000	54.000000	0.000000	14.000000
0.480000	17.340000	64.480000	0.000000	0.000000	124.000000	54.000000	-5.000000	12.000000
0.490000	17.270000	64.590000	0.000000	0.000000	124.000000	54.000000	-7.000000	11.000000
0.500000	17.170000	64.680000	0.000000	0.000000	124.000000	54.000000	-10.000000	9.000000
0.510000	17.080000	64.750000	0.000000	0.000000	124.000000	54.000000	-9.000000	7.000000
0.520000	17.010000	64.800000	0.000000	0.000000	124.000000	54.000000	-7.000000	5.000000
0.530000	17.010000	64.880000	0.000000	0.000000	124.000000	54.000000	0.000000	8.000000
0.540000	17.010000	65.040000	0.000000	0.000000	123.000000	55.000000	0.000000	16.000000
0.550000	17.100000	65.230000	0.000000	0.000000	123.000000	55.000000	9.000000	19.000000
0.560000	17.100000	65.450000	0.000000	0.000000	123.000000	55.000000	0.000000	22.000000
0.570000	17.100000	65.630000	0.000000	0.000000	123.000000	55.000000	0.000000	18.000000
0.580000	17.100000	65.740000	0.000000	0.000000	123.000000	55.000000	0.000000	11.000000
0.590000	17.100000	65.740000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.600000	17.100000	65.740000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.610000	17.100000	65.680000	0.000000	0.000000	123.000000	55.000000	0.000000	-6.000000
0.620000	17.100000	65.590000	0.000000	0.000000	121.000000	55.000000	0.000000	-9.000000
0.630000	17.100000	65.520000	0.000000	0.000000	121.000000	55.000000	0.000000	-7.000000
0.640000	17.150000	65.470000	0.000000	0.000000	122.000000	56.000000	5.000000	-5.000000
0.650000	17.150000	65.390000	0.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
0.660000	17.200000	65.390000	0.000000	0.000000	122.000000	56.000000	5.000000	0.000000
0.670000	17.270000	65.390000	0.000000	0.000000	122.000000	56.000000	7.000000	0.000000
0.680000	17.320000	65.390000	0.000000	0.000000	122.000000	56.000000	5.000000	0.000000
0.690000	17.320000	65.450000	0.000000	0.000000	122.000000	56.000000	0.000000	6.000000
0.700000	17.320000	65.540000	0.000000	0.000000	122.000000	56.000000	0.000000	9.000000
0.710000	17.320000	65.630000	0.000000	0.000000	122.000000	56.000000	0.000000	9.000000
0.720000	17.320000	65.710000	0.000000	0.000000	122.000000	56.000000	0.000000	8.000000
0.730000	17.320000	65.760000	0.000000	0.000000	122.000000	56.000000	0.000000	5.000000
0.740000	17.320000	65.760000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.750000	17.260000	65.820000	0.000000	0.000000	121.000000	56.000000	-6.000000	6.000000
0.760000	17.260000	65.820000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.770000	17.160000	65.820000	0.000000	0.000000	121.000000	56.000000	-10.000000	0.000000
0.780000	17.160000	65.760000	0.000000	0.000000	121.000000	56.000000	0.000000	-6.000000
0.790000	17.160000	65.760000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.800000	17.160000	65.760000	61.000000	1.000000	119.000000	56.000000	0.000000	0.000000
0.810000	17.160000	65.760000	129.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.820000	17.160000	65.760000	163.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.830000	17.160000	65.760000	205.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.840000	17.160000	65.760000	247.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.850000	17.160000	65.760000	311.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.860000	17.160000	65.760000	353.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.870000	17.160000	65.760000	389.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.880000	17.160000	65.760000	422.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.890000	17.160000	65.760000	441.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.900000	17.160000	65.760000	473.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.910000	17.160000	65.760000	499.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.920000	17.160000	65.760000	540.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.930000	17.160000	65.760000	572.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.940000	17.160000	65.760000	594.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.950000	17.160000	65.760000	616.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.960000	17.160000	65.760000	622.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.970000	17.160000	65.760000	636.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.980000	17.160000	65.760000	641.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.990000	17.160000	65.760000	645.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.000000	17.160000	65.760000	638.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.010000	17.160000	65.760000	644.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.020000	17.160000	65.760000	655.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.030000	17.160000	65.760000	665.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.040000	17.160000	65.760000	669.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.050000	17.160000	65.760000	682.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.060000	17.160000	65.760000	685.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.070000	17.160000	65.760000	687.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.080000	17.160000	65.760000	687.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.090000	17.160000	65.760000	690.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.100000	17.160000	65.760000	691.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.110000	17.160000	65.760000	694.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.120000	17.160000	65.760000	694.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.130000	17.160000	65.760000	696.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.140000	17.160000	65.760000	694.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.150000	17.160000	65.760000	697.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.160000	17.160000	65.760000	696.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.170000	17.160000	65.760000	697.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.180000	17.160000	65.760000	697.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.190000	17.160000	65.760000	699.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.200000	17.160000	65.760000	700.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.210000	17.160000	65.760000	700.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.220000	17.160000	65.760000	702.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.230000	17.040000	65.470000	690.000000	0.000000	121.000000	56.000000	-12.000000	-29.000000
1.240000	17.040000	65.290000	702.000000	0.000000	121.000000	56.000000	0.000000	-18.000000
1.250000	16.950000	65.120000	690.000000	0.000000	121.000000	56.000000	-9.000000	-17.000000
1.260000	16.880000	64.880000	702.000000	0.000000	121.000000	56.000000	-7.000000	-24.000000
1.270000	16.800000	64.610000	690.000000	0.000000	120.000000	55.000000	-8.000000	-27.000000
1.280000	16.720000	64.350000	691.000000	0.000000	120.000000	55.000000	-8.000000	-26.000000
1.290000	16.640000	64.070000	691.000000	0.000000	120.000000	55.000000	-8.000000	-28.000000
1.300000	16.570000	63.770000	693.000000	0.000000	121.000000	55.000000	-7.000000	-30.000000
1.310000	16.460000	63.360000	691.000000	0.000000	121.000000	55.000000	-11.000000	-41.000000
1.320000	16.310000	62.910000	691.000000	0.000000	120.000000	54.000000	-15.000000	-45.000000
1.330000	16.160000	62.360000	694.000000	0.000000	120.000000	54.000000	-15.000000	-55.000000
1.340000	16.030000	61.770000	693.000000	0.000000	120.000000	54.000000	-13.000000	-59.000000
1.350000	15.910000	61.220000	696.000000	0.000000	122.000000	54.000000	-12.000000	-55.000000
1.360000	15.780000	60.700000	696.000000	0.000000	122.000000	54.000000	-13.000000	-52.000000
1.370000	15.600000	60.240000	697.000000	0.000000	123.000000	55.000000	-18.000000	-46.000000
1.380000	15.470000	59.820000	697.000000	0.000000	125.000000	55.000000	-13.000000	-42.000000
1.390000	15.380000	59.370000	697.000000	0.000000	125.000000	55.000000	-9.000000	-45.000000
1.400000	15.380000	59.000000	691.000000	0.000000	126.000000	56.000000	0.000000	-37.000000
1.410000	15.380000	58.680000	691.000000	0.000000	127.000000	56.000000	0.000000	-32.000000
1.420000	15.590000	58.420000	690.000000	0.000000	127.000000	57.000000	21.000000	-26.000000
1.430000	15.860000	58.130000	690.000000	0.000000	127.000000	57.000000	27.000000	-29.000000
1.440000	16.170000	57.980000	699.000000	0.000000	126.000000	58.000000	31.000000	-15.000000
1.450000	16.510000	57.930000	702.000000	0.000000	124.000000	57.000000	34.000000	-5.000000
1.460000	16.990000	57.930000	700.000000	0.000000	123.000000	58.000000	48.000000	0.000000
1.470000	17.550000	57.930000	702.000000	0.000000	120.000000	57.000000	56.000000	0.000000
1.480000	18.170000	57.930000	700.000000	0.000000	120.000000	57.000000	62.000000	0.000000
1.490000	18.840000	58.100000	696.000000	0.000000	120.000000	57.000000	67.000000	17.000000
1.500000	19.630000	58.290000	700.000000	0.000000	119.000000	56.000000	79.000000	19.000000
1.510000	20.410000	58.480000	702.000000	0.000000	119.000000	56.000000	78.000000	19.000000
1.520000	21.180000	58.760000	702.000000	0.000000	119.000000	56.000000	77.000000	28.000000
1.530000	21.650000	59.100000	690.000000	0.000000	118.000000	56.000000	47.000000	34.000000
1.540000	21.940000	59.310000	702.000000	0.000000	118.000000	56.000000	29.000000	21.000000
1.550000	22.110000	59.490000	693.000000	0.000000	118.000000	56.000000	17.000000	18.000000
1.560000	22.160000	59.610000	699.000000	0.000000	120.000000	55.000000	5.000000	12.000000
1.570000	22.070000	59.710000	700.000000	0.000000	120.000000	55.000000	-9.000000	10.000000
1.580000	21.890000	59.880000	697.000000	0.000000	119.000000	54.000000	-18.000000	17.000000
1.590000	21.380000	60.110000	697.000000	0.000000	120.000000	54.000000	-51.000000	23.000000
1.600000	20.540000	60.280000	696.000000	0.000000	120.000000	54.000000	-84.000000	17.000000
1.610000	19.470000	60.450000	690.000000	0.000000	120.000000	54.000000	-107.000000	17.000000
1.620000	18.340000	60.600000	670.000000	0.000000	120.000000	54.000000	-113.000000	15.000000
1.630000	17.160000	60.550000	636.000000	0.000000	123.000000	55.000000	-118.000000	-5.000000
1.640000	15.950000	60.380000	603.000000	0.000000	123.000000	55.000000	-121.000000	-17.000000
1.650000	14.880000	59.940000	595.000000	0.000000	123.000000	55.000000	-107.000000	-44.000000
1.660000	13.840000	59.460000	595.000000	0.000000	124.000000	55.000000	-104.000000	-48.000000
1.670000	12.990000	58.820000	594.000000	0.000000	124.000000	55.000000	-85.000000	-64.000000
1.680000	12.240000	58.100000	594.000000	0.000000	122.000000	56.000000	-75.000000	-72.000000
1.690000	11.610000	57.470000	591.000000	0.000000	122.000000	56.000000	-63.000000	-63.000000
1.700000	11.160000	56.840000	588.000000	0.000000	121.000000	56.000000	-45.000000	-63.000000
1.710000	10.840000	56.240000	591.000000	0.000000	119.000000	56.000000	-32.000000	-60.000000
1.720000	10.910000	55.670000	589.000000	0.000000	118.000000	57.000000	7.000000	-57.000000
1.730000	11.410000	55.130000	584.000000	0.000000	118.000000	57.000000	50.000000	-54.000000
1.740000	12.190000	54.810000	578.000000	0.000000	116.000000	57.000000	78.000000	-32.000000
1.750000	13.190000	54.630000	578.000000	0.000000	115.000000	58.000000	100.000000	-18.000000
1.760000	14.440000	54.860000	572.000000	0.000000	115.000000	58.000000	125.000000	23.000000
1.770000	15.850000	55.160000	572.000000	0.000000	115.000000	58.000000	141.000000	30.000000
1.780000	17.270000	55.520000	572.000000	0.000000	115.000000	58.000000	142.000000	36.000000
1.790000	18.480000	55.630000	577.000000	0.000000	115.000000	58.000000	121.000000	11.000000
1.800000	19.540000	55.720000	580.000000	0.000000	115.000000	58.000000	106.000000	9.000000
1.810000	20.500000	55.720000	578.000000	0.000000	115.000000	58.000000	96.000000	0.000000
1.820000	21.250000	55.720000	580.000000	0.000000	115.000000	58.000000	75.000000	0.000000
1.830000	21.870000	55.640000	586.000000	0.000000	115.000000	58.000000	62.000000	-8.000000
1.840000	22.340000	55.700000	584.000000	0.000000	116.000000	57.000000	47.000000	6.000000
1.850000	22.600000	55.820000	588.000000	0.000000	116.000000	57.000000	26.000000	12.000000
1.860000	22.710000	56.060000	589.000000	0.000000	116.000000	57.000000	11.000000	24.000000
1.870000	22.600000	56.380000	586.000000	0.000000	116.000000	57.000000	-11.000000	32.000000
1.880000	22.120000	56.750000	589.000000	0.000000	116.000000	56.000000	-48.000000	37.000000
1.890000	21.400000	57.110000	589.000000	0.000000	116.000000	56.000000	-72.000000	36.000000
1.900000	20.250000	57.400000	580.000000	0.000000	116.000000	57.000000	-115.000000	29.000000
1.910000	18.830000	57.560000	577.000000	0.000000	116.000000	57.000000	-142.000000	16.000000
1.920000	17.230000	57.640000	580.000000	0.000000	116.000000	57.000000	-160.000000	8.000000
1.930000	15.440000	57.640000	577.000000	0.000000	118.000000	57.000000	-179.000000	0.000000
1.940000	13.880000	57.640000	583.000000	0.000000	118.000000	57.000000	-156.000000	0.000000
1.950000	12.480000	57.640000	588.000000	0.000000	118.000000	57.000000	-140.000000	0.000000
1.960000	11.590000	57.640000	594.000000	0.000000	118.000000	57.000000	-89.000000	0.000000
1.970000	10.840000	57.500000	594.000000	0.000000	119.000000	56.000000	-75.000000	-14.000000
1.980000	10.190000	57.500000	585.000000	0.000000	119.000000	56.000000	-65.000000	0.000000
1.990000	9.880000	57.450000	594.000000	0.000000	119.000000	56.000000	-31.000000	-5.000000
2.000000	9.740000	57.450000	586.000000	0.000000	119.000000	56.000000	-14.000000	0.000000
2.010000	9.740000	57.450000	566.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.020000	9.820000	57.200000	556.000000	0.000000	119.000000	58.000000	8.000000	-25.000000
2.030000	9.970000	56.880000	524.000000	0.000000	119.000000	58.000000	15.000000	-32.000000
2.040000	10.390000	56.370000	514.000000	0.000000	119.000000	58.000000	42.000000	-51.000000
2.050000	10.960000	55.880000	514.000000	0.000000	119.000000	58.000000	57.000000	-49.000000
2.060000	11.800000	55.440000	514.000000	0.000000	119.000000	58.000000	84.000000	-44.000000
2.070000	12.780000	55.390000	517.000000	0.000000	117.000000	58.000000	98.000000	-5.000000
2.080000	13.860000	55.570000	519.000000	0.000000	116.000000	57.000000	108.000000	18.000000
2.090000	15.200000	56.010000	499.000000	0.000000	116.000000	57.000000	134.000000	44.000000
2.100000	16.560000	56.530000	371.000000	0.000000	116.000000	57.000000	136.000000	52.000000
2.110000	17.780000	57.100000	163.000000	0.000000	116.000000	57.000000	122.000000	57.000000
2.120000	17.780000	57.100000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
2.130000	20.240000	57.860000	0.000000	0.000000	119.000000	58.000000	246.000000	76.000000
2.140000	20.810000	58.010000	0.000000	0.000000	119.000000	58.000000	57.000000	15.000000
2.150000	20.870000	58.010000	0.000000	0.000000	120.000000	57.000000	6.000000	0.000000
2.160000	20.760000	58.180000	0.000000	0.000000	120.000000	57.000000	-11.000000	17.000000
2.170000	20.650000	58.520000	0.000000	0.000000	121.000000	56.000000	-11.000000	34.000000
2.180000	20.550000	59.000000	0.000000	0.000000	121.000000	56.000000	-10.000000	48.000000
2.190000	20.650000	59.740000	0.000000	0.000000	120.000000	55.000000	10.000000	74.000000
2.200000	20.720000	60.480000	0.000000	0.000000	119.000000	54.000000	7.000000	74.000000
2.210000	20.720000	61.210000	0.000000	0.000000	118.000000	54.000000	0.000000	73.000000
2.220000	20.720000	61.700000	0.000000	0.000000	117.000000	53.000000	0.000000	49.000000
2.230000	20.480000	61.900000	0.000000	0.000000	116.000000	52.000000	-24.000000	20.000000
2.240000	20.140000	61.900000	0.000000	0.000000	116.000000	52.000000	-34.000000	0.000000
2.250000	19.570000	61.820000	0.000000	0.000000	115.000000	51.000000	-57.000000	-8.000000
2.260000	18.910000	61.740000	0.000000	0.000000	117.000000	51.000000	-66.000000	-8.000000
2.270000	18.200000	61.680000	0.000000	0.000000	117.000000	51.000000	-71.000000	-6.000000
2.280000	17.540000	61.730000	0.000000	0.000000	116.000000	50.000000	-66.000000	5.000000
2.290000	16.920000	61.830000	0.000000	0.000000	117.000000	50.000000	-62.000000	10.000000
2.300000	16.570000	61.830000	0.000000	0.000000	117.000000	50.000000	-35.000000	0.000000
2.310000	16.370000	61.830000	0.000000	0.000000	117.000000	50.000000	-20.000000	0.000000
2.320000	16.160000	61.710000	0.000000	0.000000	118.000000	51.000000	-21.000000	-12.000000
2.330000	15.970000	61.570000	0.000000	0.000000	118.000000	51.000000	-19.000000	-14.000000
2.340000	15.810000	61.440000	0.000000	0.000000	119.000000	51.000000	-16.000000	-13.000000
2.350000	15.670000	61.390000	0.000000	0.000000	121.000000	53.000000	-14.000000	-5.000000
2.360000	15.550000	61.390000	0.000000	0.000000	122.000000	54.000000	-12.000000	0.000000
2.370000	15.480000	61.470000	0.000000	0.000000	124.000000	55.000000	-7.000000	8.000000
2.380000	15.580000	61.580000	0.000000	0.000000	125.000000	56.000000	10.000000	11.000000
2.390000	15.780000	61.720000	0.000000	0.000000	126.000000	57.000000	20.000000	14.000000
2.400000	15.940000	61.720000	0.000000	0.000000	128.000000	57.000000	16.000000	0.000000
2.410000	16.100000	61.800000	0.000000	0.000000	128.000000	57.000000	16.000000	8.000000
2.420000	16.240000	61.800000	0.000000	0.000000	126.000000	57.000000	14.000000	0.000000
2.430000	16.310000	61.910000	0.000000	0.000000	125.000000	56.000000	7.000000	11.000000
2.440000	16.360000	62.050000	0.000000	0.000000	124.000000	55.000000	5.000000	14.000000
2.450000	16.360000	62.240000	0.000000	0.000000	123.000000	55.000000	0.000000	19.000000
2.460000	16.420000	62.390000	0.000000	0.000000	120.000000	54.000000	6.000000	15.000000
2.470000	16.420000	62.490000	0.000000	0.000000	119.000000	53.000000	0.000000	10.000000
2.480000	16.480000	62.490000	0.000000	0.000000	119.000000	53.000000	6.000000	0.000000
2.490000	16.480000	62.490000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
2.500000	16.550000	62.490000	0.000000	0.000000	121.000000	53.000000	7.000000	0.000000
2.510000	16.490000	62.440000	0.000000	0.000000	121.000000	53.000000	-6.000000	-5.000000
2.520000	16.390000	62.440000	0.000000	0.000000	121.000000	53.000000	-10.000000	0.000000
2.530000	16.300000	62.530000	0.000000	0.000000	121.000000	53.000000	-9.000000	9.000000
2.540000	16.210000	62.600000	0.000000	0.000000	121.000000	53.000000	-9.000000	7.000000
2.550000	16.120000	62.710000	0.000000	0.000000	121.000000	53.000000	-9.000000	11.000000
2.560000	16.030000	62.800000	0.000000	0.000000	122.000000	54.000000	-9.000000	9.000000
2.570000	15.900000	62.850000	0.000000	0.000000	122.000000	54.000000	-13.000000	5.000000
2.580000	15.740000	62.850000	0.000000	0.000000	123.000000	55.000000	-16.000000	0.000000
2.590000	15.570000	62.850000	0.000000	0.000000	124.000000	55.000000	-17.000000	0.000000
2.600000	15.570000	62.850000	61.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.610000	15.570000	62.850000	137.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.620000	15.260000	62.850000	253.000000	0.000000	127.000000	56.000000	-31.000000	0.000000
2.630000	15.160000	62.920000	304.000000	0.000000	130.000000	56.000000	-10.000000	7.000000
2.640000	15.060000	62.980000	377.000000	0.000000	130.000000	56.000000	-10.000000	6.000000
2.650000	14.980000	62.980000	465.000000	0.000000	131.000000	57.000000	-8.000000	0.000000
2.660000	14.980000	63.050000	507.000000	0.000000	131.000000	57.000000	0.000000	7.000000
2.670000	14.980000	63.050000	512.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.680000	14.980000	63.050000	522.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.690000	15.260000	63.050000	543.000000	0.000000	131.000000	56.000000	28.000000	0.000000
2.700000	15.690000	62.990000	564.000000	0.000000	131.000000	56.000000	43.000000	-6.000000
2.710000	16.450000	63.070000	594.000000	0.000000	129.000000	56.000000	76.000000	8.000000
2.720000	17.320000	63.220000	630.000000	0.000000	129.000000	56.000000	87.000000	15.000000
2.730000	18.260000	63.310000	650.000000	0.000000	129.000000	56.000000	94.000000	9.000000
2.740000	19.240000	63.530000	673.000000	0.000000	127.000000	55.000000	98.000000	22.000000
2.750000	20.190000	63.840000	667.000000	0.000000	127.000000	55.000000	95.000000	31.000000
2.760000	20.910000	64.030000	667.000000	0.000000	127.000000	55.000000	72.000000	19.000000
2.770000	21.470000	64.160000	668.000000	0.000000	126.000000	56.000000	56.000000	13.000000
2.780000	21.660000	64.160000	631.000000	0.000000	125.000000	55.000000	19.000000	0.000000
2.790000	21.660000	64.160000	550.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.800000	21.560000	64.080000	359.000000	0.000000	125.000000	55.000000	-10.000000	-8.000000
2.810000	21.840000	64.020000	17.000000	0.000000	126.000000	54.000000	28.000000	-6.000000
2.820000	21.840000	64.020000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.830000	20.420000	63.730000	0.000000	0.000000	126.000000	54.000000	-142.000000	-29.000000
2.840000	19.960000	63.520000	0.000000	0.000000	126.000000	54.000000	-46.000000	-21.000000
2.850000	19.520000	63.310000	0.000000	0.000000	126.000000	54.000000	-44.000000	-21.000000
2.860000	19.100000	63.020000	0.000000	0.000000	125.000000	54.000000	-42.000000	-29.000000
2.870000	18.700000	62.720000	0.000000	0.000000	125.000000	54.000000	-40.000000	-30.000000
2.880000	18.300000	62.400000	0.000000	0.000000	125.000000	54.000000	-40.000000	-32.000000
2.890000	17.880000	62.050000	0.000000	0.000000	125.000000	54.000000	-42.000000	-35.000000
2.900000	17.440000	61.730000	0.000000	0.000000	124.000000	54.000000	-44.000000	-32.000000
2.910000	16.950000	61.470000	0.000000	0.000000	123.000000	53.000000	-49.000000	-26.000000
2.920000	16.510000	61.260000	0.000000	0.000000	123.000000	53.000000	-44.000000	-21.000000
2.930000	16.510000	61.260000	108.000000	1.000000	123.000000	53.000000	0.000000	0.000000
2.940000	15.960000	60.970000	207.000000	0.000000	124.000000	54.000000	-55.000000	-29.000000
2.950000	15.840000	60.920000	254.000000	0.000000	124.000000	54.000000	-12.000000	-5.000000
2.960000	15.730000	60.830000	282.000000	0.000000	124.000000	54.000000	-11.000000	-9.000000
2.970000	15.730000	60.730000	294.000000	0.000000	125.000000	55.000000	0.000000	-10.000000
2.980000	15.790000	60.630000	373.000000	0.000000	126.000000	54.000000	6.000000	-10.000000
2.990000	15.910000	60.580000	423.000000	0.000000	126.000000	54.000000	12.000000	-5.000000
3.000000	16.270000	60.510000	440.000000	0.000000	126.000000	54.000000	36.000000	-7.000000
3.010000	16.780000	60.510000	460.000000	0.000000	126.000000	54.000000	51.000000	0.000000
3.020000	17.400000	60.510000	473.000000	0.000000	126.000000	54.000000	62.000000	0.000000
3.030000	18.140000	60.700000	470.000000	0.000000	126.000000	54.000000	74.000000	19.000000
3.040000	18.950000	61.020000	481.000000	0.000000	126.000000	54.000000	81.000000	32.000000
