t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	108.320000	81.230000	0.000000	0.000000	134.000000	58.000000	-155.000000	0.000000
0.450000	106.710000	81.230000	0.000000	0.000000	134.000000	58.000000	-161.000000	0.000000
0.460000	105.180000	81.230000	0.000000	0.000000	132.000000	59.000000	-153.000000	0.000000
0.470000	103.570000	81.110000	0.000000	0.000000	132.000000	59.000000	-161.000000	-12.000000
0.480000	101.900000	80.940000	0.000000	0.000000	132.000000	59.000000	-167.000000	-17.000000
0.490000	99.840000	80.570000	0.000000	0.000000	131.000000	60.000000	-206.000000	-37.000000
0.500000	98.040000	80.080000	0.000000	0.000000	131.000000	60.000000	-180.000000	-49.000000
0.510000	96.420000	79.600000	0.000000	0.000000	129.000000	60.000000	-162.000000	-48.000000
0.520000	95.260000	79.070000	0.000000	0.000000	129.000000	59.000000	-116.000000	-53.000000
0.530000	94.520000	78.760000	0.000000	0.000000	129.000000	59.000000	-74.000000	-31.000000
0.540000	94.050000	78.610000	0.000000	0.000000	131.000000	58.000000	-47.000000	-15.000000
0.550000	93.830000	78.610000	0.000000	0.000000	132.000000	58.000000	-22.000000	0.000000
0.560000	93.650000	78.690000	0.000000	0.000000	132.000000	58.000000	-18.000000	8.000000
0.570000	93.540000	78.770000	0.000000	0.000000	134.000000	57.000000	-11.000000	8.000000
0.580000	93.450000	78.870000	0.000000	0.000000	135.000000	57.000000	-9.000000	10.000000
0.590000	93.400000	78.960000	0.000000	0.000000	136.000000	56.000000	-5.000000	9.000000
0.600000	93.400000	79.060000	0.000000	0.000000	136.000000	56.000000	0.000000	10.000000
0.610000	93.400000	79.160000	0.000000	0.000000	138.000000	55.000000	0.000000	10.000000
0.620000	93.400000	79.270000	0.000000	0.000000	136.000000	56.000000	0.000000	11.000000
0.630000	93.400000	79.360000	0.000000	0.000000	136.000000	56.000000	0.000000	9.000000
0.640000	93.400000	79.530000	0.000000	0.000000	135.000000	57.000000	0.000000	17.000000
0.650000	93.400000	79.750000	0.000000	0.000000	135.000000	57.000000	0.000000	22.000000
0.660000	93.450000	80.030000	0.000000	0.000000	132.000000	57.000000	5.000000	28.000000
0.670000	93.510000	80.460000	0.000000	0.000000	132.000000	57.000000	6.000000	43.000000
0.680000	93.580000	80.980000	0.000000	0.000000	130.000000	56.000000	7.000000	52.000000
0.690000	93.580000	81.740000	0.000000	0.000000	130.000000	56.000000	0.000000	76.000000
0.700000	93.580000	82.670000	0.000000	0.000000	130.000000	56.000000	0.000000	93.000000
0.710000	93.460000	83.710000	0.000000	0.000000	129.000000	56.000000	-12.000000	104.000000
0.720000	93.460000	83.960000	0.000000	0.000000	130.000000	55.000000	0.000000	25.000000
0.730000	93.460000	83.960000	212.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.740000	93.330000	84.960000	306.000000	0.000000	131.000000	55.000000	-13.000000	100.000000
0.750000	93.230000	85.050000	317.000000	0.000000	131.000000	55.000000	-10.000000	9.000000
0.760000	93.230000	84.900000	348.000000	0.000000	133.000000	54.000000	0.000000	-15.000000
0.770000	93.380000	84.600000	417.000000	0.000000	133.000000	54.000000	15.000000	-30.000000
0.780000	93.450000	83.910000	458.000000	0.000000	133.000000	54.000000	7.000000	-69.000000
0.790000	93.450000	83.020000	509.000000	0.000000	134.000000	55.000000	0.000000	-89.000000
0.800000	93.450000	82.010000	564.000000	0.000000	134.000000	55.000000	0.000000	-101.000000
0.810000	93.510000	80.950000	611.000000	0.000000	135.000000	54.000000	6.000000	-106.000000
0.820000	93.640000	80.070000	616.000000	0.000000	135.000000	54.000000	13.000000	-88.000000
0.830000	93.830000	79.300000	627.000000	0.000000	135.000000	54.000000	19.000000	-77.000000
0.840000	94.070000	78.810000	631.000000	0.000000	135.000000	54.000000	24.000000	-49.000000
0.850000	94.320000	78.590000	622.000000	0.000000	135.000000	54.000000	25.000000	-22.000000
0.860000	94.580000	78.540000	620.000000	0.000000	134.000000	55.000000	26.000000	-5.000000
0.870000	94.860000	78.720000	625.000000	0.000000	134.000000	55.000000	28.000000	18.000000
0.880000	95.150000	79.270000	631.000000	0.000000	134.000000	55.000000	29.000000	55.000000
0.890000	95.350000	80.080000	645.000000	0.000000	132.000000	55.000000	20.000000	81.000000
0.900000	95.480000	80.980000	647.000000	0.000000	132.000000	55.000000	13.000000	90.000000
0.910000	95.550000	81.820000	676.000000	0.000000	132.000000	55.000000	7.000000	84.000000
0.920000	95.550000	82.280000	696.000000	0.000000	134.000000	56.000000	0.000000	46.000000
0.930000	95.550000	82.520000	703.000000	0.000000	134.000000	56.000000	0.000000	24.000000
0.940000	95.500000	82.520000	705.000000	0.000000	134.000000	56.000000	-5.000000	0.000000
0.950000	95.500000	82.520000	710.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.960000	95.500000	82.060000	727.000000	0.000000	134.000000	56.000000	0.000000	-46.000000
0.970000	95.450000	81.360000	730.000000	0.000000	134.000000	56.000000	-5.000000	-70.000000
0.980000	95.450000	80.570000	730.000000	0.000000	134.000000	56.000000	0.000000	-79.000000
0.990000	95.450000	79.920000	731.000000	0.000000	135.000000	57.000000	0.000000	-65.000000
1.000000	95.650000	79.370000	730.000000	0.000000	135.000000	57.000000	20.000000	-55.000000
1.010000	95.900000	78.970000	725.000000	0.000000	136.000000	56.000000	25.000000	-40.000000
1.020000	96.180000	78.770000	717.000000	0.000000	136.000000	56.000000	28.000000	-20.000000
1.030000	96.440000	78.700000	708.000000	0.000000	135.000000	55.000000	26.000000	-7.000000
1.040000	96.690000	78.820000	697.000000	0.000000	135.000000	55.000000	25.000000	12.000000
1.050000	96.860000	79.260000	691.000000	0.000000	135.000000	55.000000	17.000000	44.000000
1.060000	97.000000	79.920000	690.000000	0.000000	135.000000	55.000000	14.000000	66.000000
1.070000	97.050000	80.560000	696.000000	0.000000	135.000000	55.000000	5.000000	64.000000
1.080000	97.050000	81.020000	707.000000	0.000000	134.000000	56.000000	0.000000	46.000000
1.090000	97.050000	81.350000	725.000000	0.000000	134.000000	56.000000	0.000000	33.000000
1.100000	96.990000	81.520000	746.000000	0.000000	134.000000	56.000000	-6.000000	17.000000
1.110000	96.990000	81.520000	754.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.120000	96.930000	81.520000	752.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
1.130000	96.930000	81.440000	754.000000	0.000000	134.000000	56.000000	0.000000	-8.000000
1.140000	97.010000	81.200000	755.000000	0.000000	135.000000	57.000000	8.000000	-24.000000
1.150000	97.120000	80.840000	754.000000	0.000000	135.000000	57.000000	11.000000	-36.000000
1.160000	97.250000	80.500000	739.000000	0.000000	135.000000	57.000000	13.000000	-34.000000
1.170000	97.460000	80.320000	724.000000	0.000000	136.000000	56.000000	21.000000	-18.000000
1.180000	97.810000	80.250000	721.000000	0.000000	136.000000	56.000000	35.000000	-7.000000
1.190000	98.250000	80.400000	697.000000	0.000000	136.000000	56.000000	44.000000	15.000000
1.200000	98.730000	80.750000	696.000000	0.000000	136.000000	56.000000	48.000000	35.000000
1.210000	99.160000	81.240000	694.000000	0.000000	136.000000	56.000000	43.000000	49.000000
1.220000	99.370000	81.660000	688.000000	0.000000	136.000000	56.000000	21.000000	42.000000
1.230000	99.440000	82.060000	693.000000	0.000000	134.000000	56.000000	7.000000	40.000000
1.240000	99.440000	82.260000	705.000000	0.000000	134.000000	56.000000	0.000000	20.000000
1.250000	99.360000	82.350000	719.000000	0.000000	134.000000	56.000000	-8.000000	9.000000
1.260000	99.280000	82.350000	725.000000	0.000000	131.000000	56.000000	-8.000000	0.000000
1.270000	99.140000	81.860000	736.000000	0.000000	131.000000	56.000000	-14.000000	-49.000000
1.280000	98.920000	81.110000	761.000000	0.000000	131.000000	56.000000	-22.000000	-75.000000
1.290000	98.640000	80.070000	790.000000	0.000000	132.000000	57.000000	-28.000000	-104.000000
1.300000	98.500000	79.030000	812.000000	0.000000	132.000000	57.000000	-14.000000	-104.000000
1.310000	98.380000	77.970000	820.000000	0.000000	132.000000	57.000000	-12.000000	-106.000000
1.320000	98.310000	77.190000	797.000000	0.000000	134.000000	57.000000	-7.000000	-78.000000
1.330000	98.430000	76.580000	708.000000	0.000000	134.000000	57.000000	12.000000	-61.000000
1.340000	98.670000	76.100000	494.000000	0.000000	132.000000	58.000000	24.000000	-48.000000
1.350000	98.950000	76.030000	41.000000	0.000000	132.000000	58.000000	28.000000	-7.000000
1.360000	98.950000	76.030000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.370000	99.560000	76.810000	0.000000	0.000000	130.000000	58.000000	61.000000	78.000000
1.380000	99.810000	77.580000	0.000000	0.000000	130.000000	58.000000	25.000000	77.000000
1.390000	100.000000	78.490000	0.000000	0.000000	130.000000	58.000000	19.000000	91.000000
1.400000	100.170000	79.410000	0.000000	0.000000	130.000000	58.000000	17.000000	92.000000
1.410000	100.330000	80.320000	0.000000	0.000000	130.000000	58.000000	16.000000	91.000000
1.420000	100.470000	81.010000	0.000000	0.000000	131.000000	58.000000	14.000000	69.000000
1.430000	100.470000	81.010000	172.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.440000	100.480000	81.860000	346.000000	0.000000	131.000000	58.000000	1.000000	85.000000
1.450000	100.320000	82.000000	441.000000	0.000000	132.000000	58.000000	-16.000000	14.000000
1.460000	100.260000	82.000000	496.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
1.470000	100.210000	81.910000	546.000000	0.000000	132.000000	58.000000	-5.000000	-9.000000
1.480000	100.210000	81.590000	591.000000	0.000000	134.000000	57.000000	0.000000	-32.000000
1.490000	100.160000	81.140000	609.000000	0.000000	132.000000	57.000000	-5.000000	-45.000000
1.500000	100.160000	80.590000	617.000000	0.000000	132.000000	57.000000	0.000000	-55.000000
1.510000	100.280000	80.040000	620.000000	0.000000	132.000000	55.000000	12.000000	-55.000000
1.520000	100.450000	79.590000	622.000000	0.000000	132.000000	55.000000	17.000000	-45.000000
1.530000	100.660000	79.220000	628.000000	0.000000	132.000000	55.000000	21.000000	-37.000000
1.540000	100.880000	79.020000	610.000000	0.000000	132.000000	55.000000	22.000000	-20.000000
1.550000	101.110000	79.020000	616.000000	0.000000	132.000000	55.000000	23.000000	0.000000
1.560000	101.340000	79.080000	617.000000	0.000000	131.000000	55.000000	23.000000	6.000000
1.570000	101.510000	79.350000	619.000000	0.000000	131.000000	55.000000	17.000000	27.000000
1.580000	101.640000	79.790000	630.000000	0.000000	131.000000	55.000000	13.000000	44.000000
1.590000	101.780000	80.350000	631.000000	0.000000	130.000000	55.000000	14.000000	56.000000
1.600000	101.870000	80.880000	637.000000	0.000000	130.000000	55.000000	9.000000	53.000000
1.610000	101.920000	81.260000	681.000000	0.000000	130.000000	55.000000	5.000000	38.000000
1.620000	101.920000	81.530000	703.000000	0.000000	129.000000	56.000000	0.000000	27.000000
1.630000	101.920000	81.710000	730.000000	0.000000	129.000000	56.000000	0.000000	18.000000
1.640000	101.920000	81.760000	742.000000	0.000000	129.000000	56.000000	0.000000	5.000000
1.650000	101.860000	81.760000	737.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
1.660000	101.860000	81.630000	740.000000	0.000000	129.000000	56.000000	0.000000	-13.000000
1.670000	101.800000	81.320000	739.000000	0.000000	129.000000	56.000000	-6.000000	-31.000000
1.680000	101.800000	80.870000	739.000000	0.000000	130.000000	55.000000	0.000000	-45.000000
1.690000	101.800000	80.430000	737.000000	0.000000	130.000000	55.000000	0.000000	-44.000000
1.700000	101.900000	80.000000	731.000000	0.000000	130.000000	55.000000	10.000000	-43.000000
1.710000	102.080000	79.630000	728.000000	0.000000	131.000000	56.000000	18.000000	-37.000000
1.720000	102.330000	79.300000	728.000000	0.000000	131.000000	56.000000	25.000000	-33.000000
1.730000	102.600000	79.200000	724.000000	0.000000	131.000000	56.000000	27.000000	-10.000000
1.740000	102.890000	79.200000	725.000000	0.000000	132.000000	55.000000	29.000000	0.000000
1.750000	103.200000	79.380000	720.000000	0.000000	132.000000	55.000000	31.000000	18.000000
1.760000	103.550000	79.840000	721.000000	0.000000	132.000000	55.000000	35.000000	46.000000
1.770000	103.820000	80.300000	728.000000	0.000000	131.000000	55.000000	27.000000	46.000000
1.780000	104.040000	80.830000	737.000000	0.000000	130.000000	55.000000	22.000000	53.000000
1.790000	104.130000	81.420000	746.000000	0.000000	130.000000	55.000000	9.000000	59.000000
1.800000	104.130000	81.830000	757.000000	0.000000	130.000000	55.000000	0.000000	41.000000
1.810000	104.130000	82.190000	757.000000	0.000000	130.000000	56.000000	0.000000	36.000000
1.820000	104.070000	82.460000	767.000000	0.000000	130.000000	56.000000	-6.000000	27.000000
1.830000	104.020000	82.570000	777.000000	0.000000	130.000000	56.000000	-5.000000	11.000000
1.840000	104.020000	82.570000	771.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.850000	103.940000	82.510000	759.000000	0.000000	130.000000	56.000000	-8.000000	-6.000000
1.860000	103.940000	82.410000	750.000000	0.000000	130.000000	56.000000	0.000000	-10.000000
1.870000	103.840000	82.020000	757.000000	0.000000	130.000000	56.000000	-10.000000	-39.000000
1.880000	103.660000	81.440000	755.000000	0.000000	130.000000	56.000000	-18.000000	-58.000000
1.890000	103.660000	80.880000	749.000000	0.000000	130.000000	56.000000	0.000000	-56.000000
1.900000	103.750000	80.340000	737.000000	0.000000	130.000000	56.000000	9.000000	-54.000000
1.910000	103.980000	79.930000	725.000000	0.000000	130.000000	56.000000	23.000000	-41.000000
1.920000	104.410000	79.590000	727.000000	0.000000	131.000000	56.000000	43.000000	-34.000000
1.930000	104.860000	79.490000	690.000000	0.000000	131.000000	56.000000	45.000000	-10.000000
1.940000	105.390000	79.780000	672.000000	0.000000	131.000000	56.000000	53.000000	29.000000
1.950000	105.970000	80.340000	670.000000	0.000000	130.000000	56.000000	58.000000	56.000000
1.960000	106.350000	80.980000	650.000000	0.000000	130.000000	56.000000	38.000000	64.000000
1.970000	106.610000	81.740000	655.000000	0.000000	130.000000	56.000000	26.000000	76.000000
1.980000	106.720000	82.590000	678.000000	0.000000	130.000000	56.000000	11.000000	85.000000
1.990000	106.720000	83.820000	724.000000	0.000000	130.000000	56.000000	0.000000	123.000000
2.000000	106.600000	84.410000	737.000000	0.000000	128.000000	57.000000	-12.000000	59.000000
2.010000	106.330000	84.570000	754.000000	0.000000	128.000000	57.000000	-27.000000	16.000000
2.020000	106.060000	84.570000	773.000000	0.000000	128.000000	57.000000	-27.000000	0.000000
2.030000	105.770000	84.050000	788.000000	0.000000	128.000000	57.000000	-29.000000	-52.000000
2.040000	105.430000	83.220000	785.000000	0.000000	130.000000	56.000000	-34.000000	-83.000000
2.050000	105.290000	82.160000	797.000000	0.000000	131.000000	57.000000	-14.000000	-106.000000
2.060000	105.290000	81.200000	734.000000	0.000000	131.000000	57.000000	0.000000	-96.000000
2.070000	105.560000	80.300000	620.000000	0.000000	131.000000	57.000000	27.000000	-90.000000
2.080000	105.990000	79.480000	397.000000	0.000000	131.000000	57.000000	43.000000	-82.000000
2.090000	105.990000	79.480000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.100000	106.980000	78.590000	0.000000	0.000000	130.000000	58.000000	99.000000	-89.000000
2.110000	107.130000	78.590000	0.000000	0.000000	130.000000	58.000000	15.000000	0.000000
2.120000	107.080000	78.810000	0.000000	0.000000	130.000000	58.000000	-5.000000	22.000000
2.130000	106.670000	79.120000	0.000000	0.000000	130.000000	58.000000	-41.000000	31.000000
2.140000	106.080000	79.320000	0.000000	0.000000	130.000000	58.000000	-59.000000	20.000000
2.150000	105.370000	79.500000	0.000000	0.000000	128.000000	57.000000	-71.000000	18.000000
2.160000	104.420000	79.650000	0.000000	0.000000	128.000000	57.000000	-95.000000	15.000000
2.170000	103.480000	79.740000	0.000000	0.000000	127.000000	57.000000	-94.000000	9.000000
2.180000	102.170000	79.740000	0.000000	0.000000	128.000000	58.000000	-131.000000	0.000000
2.190000	100.610000	79.740000	0.000000	0.000000	127.000000	59.000000	-156.000000	0.000000
2.200000	99.350000	79.670000	0.000000	0.000000	127.000000	59.000000	-126.000000	-7.000000
2.210000	98.320000	79.620000	0.000000	0.000000	126.000000	60.000000	-103.000000	-5.000000
2.220000	97.430000	79.620000	0.000000	0.000000	126.000000	60.000000	-89.000000	0.000000
2.230000	97.430000	79.620000	89.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.240000	96.510000	79.710000	329.000000	0.000000	126.000000	60.000000	-92.000000	9.000000
2.250000	96.410000	79.990000	309.000000	0.000000	128.000000	59.000000	-10.000000	28.000000
2.260000	96.590000	80.430000	319.000000	0.000000	129.000000	59.000000	18.000000	44.000000
2.270000	97.080000	80.920000	353.000000	0.000000	131.000000	58.000000	49.000000	49.000000
2.280000	97.770000	81.440000	388.000000	0.000000	132.000000	58.000000	69.000000	52.000000
2.290000	98.510000	81.800000	448.000000	0.000000	134.000000	57.000000	74.000000	36.000000
2.300000	99.260000	82.120000	486.000000	0.000000	135.000000	58.000000	75.000000	32.000000
2.310000	99.990000	82.120000	524.000000	0.000000	136.000000	57.000000	73.000000	0.000000
2.320000	100.410000	81.980000	580.000000	0.000000	136.000000	57.000000	42.000000	-14.000000
2.330000	100.660000	81.500000	610.000000	0.000000	138.000000	57.000000	25.000000	-48.000000
2.340000	100.760000	80.990000	656.000000	0.000000	136.000000	56.000000	10.000000	-51.000000
2.350000	100.760000	80.380000	688.000000	0.000000	136.000000	56.000000	0.000000	-61.000000
2.360000	100.690000	79.700000	716.000000	0.000000	135.000000	57.000000	-7.000000	-68.000000
2.370000	100.690000	79.140000	721.000000	0.000000	135.000000	57.000000	0.000000	-56.000000
2.380000	100.970000	78.770000	740.000000	0.000000	135.000000	57.000000	28.000000	-37.000000
2.390000	101.400000	78.530000	763.000000	0.000000	135.000000	57.000000	43.000000	-24.000000
2.400000	102.030000	78.410000	751.000000	0.000000	134.000000	56.000000	63.000000	-12.000000
2.410000	102.860000	78.630000	756.000000	0.000000	134.000000	56.000000	83.000000	22.000000
2.420000	103.820000	79.090000	751.000000	0.000000	134.000000	56.000000	96.000000	46.000000
2.430000	104.750000	79.830000	757.000000	0.000000	135.000000	57.000000	93.000000	74.000000
2.440000	105.380000	80.750000	751.000000	0.000000	135.000000	57.000000	63.000000	92.000000
2.450000	105.820000	81.780000	755.000000	0.000000	135.000000	57.000000	44.000000	103.000000
2.460000	105.770000	82.490000	730.000000	0.000000	136.000000	57.000000	-5.000000	71.000000
2.470000	105.290000	83.390000	728.000000	0.000000	136.000000	57.000000	-48.000000	90.000000
2.480000	104.520000	84.420000	724.000000	0.000000	136.000000	57.000000	-77.000000	103.000000
2.490000	103.170000	85.070000	703.000000	0.000000	136.000000	57.000000	-135.000000	65.000000
2.500000	101.570000	85.330000	691.000000	0.000000	136.000000	57.000000	-160.000000	26.000000
2.510000	99.800000	85.330000	694.000000	0.000000	136.000000	57.000000	-177.000000	0.000000
2.520000	97.610000	84.830000	702.000000	0.000000	136.000000	57.000000	-219.000000	-50.000000
2.530000	95.360000	84.050000	730.000000	0.000000	138.000000	57.000000	-225.000000	-78.000000
2.540000	93.060000	83.090000	739.000000	0.000000	138.000000	57.000000	-230.000000	-96.000000
2.550000	91.520000	82.090000	739.000000	0.000000	139.000000	56.000000	-154.000000	-100.000000
2.560000	90.720000	81.140000	725.000000	0.000000	139.000000	56.000000	-80.000000	-95.000000
2.570000	90.420000	80.230000	727.000000	0.000000	139.000000	56.000000	-30.000000	-91.000000
2.580000	90.770000	79.440000	728.000000	0.000000	140.000000	55.000000	35.000000	-79.000000
2.590000	91.540000	78.730000	721.000000	0.000000	140.000000	55.000000	77.000000	-71.000000
2.600000	92.580000	78.340000	737.000000	0.000000	140.000000	55.000000	104.000000	-39.000000
2.610000	94.080000	78.220000	740.000000	0.000000	139.000000	55.000000	150.000000	-12.000000
2.620000	95.690000	78.280000	730.000000	0.000000	139.000000	55.000000	161.000000	6.000000
2.630000	97.380000	78.620000	710.000000	0.000000	138.000000	55.000000	169.000000	34.000000
2.640000	98.870000	79.200000	702.000000	0.000000	138.000000	55.000000	149.000000	58.000000
2.650000	99.970000	79.950000	684.000000	0.000000	136.000000	56.000000	110.000000	75.000000
2.660000	100.810000	80.660000	676.000000	0.000000	136.000000	56.000000	84.000000	71.000000
2.670000	101.020000	81.330000	688.000000	0.000000	136.000000	56.000000	21.000000	67.000000
2.680000	100.870000	81.760000	687.000000	0.000000	136.000000	56.000000	-15.000000	43.000000
2.690000	100.490000	82.060000	667.000000	0.000000	136.000000	56.000000	-38.000000	30.000000
2.700000	99.770000	82.150000	656.000000	0.000000	136.000000	56.000000	-72.000000	9.000000
2.710000	98.820000	81.980000	671.000000	0.000000	135.000000	57.000000	-95.000000	-17.000000
2.720000	97.710000	81.650000	675.000000	0.000000	135.000000	57.000000	-111.000000	-33.000000
2.730000	97.020000	81.310000	685.000000	0.000000	135.000000	57.000000	-69.000000	-34.000000
2.740000	97.020000	80.930000	678.000000	0.000000	135.000000	57.000000	0.000000	-38.000000
2.750000	97.400000	80.510000	690.000000	0.000000	138.000000	57.000000	38.000000	-42.000000
2.760000	98.510000	80.070000	707.000000	0.000000	138.000000	57.000000	111.000000	-44.000000
2.770000	100.020000	79.790000	728.000000	0.000000	136.000000	57.000000	151.000000	-28.000000
2.780000	101.800000	79.610000	725.000000	0.000000	136.000000	57.000000	178.000000	-18.000000
2.790000	103.720000	79.470000	730.000000	0.000000	136.000000	57.000000	192.000000	-14.000000
2.800000	105.640000	79.390000	736.000000	0.000000	135.000000	58.000000	192.000000	-8.000000
2.810000	107.160000	79.390000	734.000000	0.000000	134.000000	58.000000	152.000000	0.000000
2.820000	108.400000	79.250000	736.000000	0.000000	134.000000	58.000000	124.000000	-14.000000
2.830000	109.130000	79.160000	739.000000	0.000000	132.000000	59.000000	73.000000	-9.000000
2.840000	109.320000	79.100000	754.000000	0.000000	134.000000	60.000000	19.000000	-6.000000
2.850000	109.160000	79.050000	753.000000	0.000000	134.000000	60.000000	-16.000000	-5.000000
2.860000	108.260000	78.830000	758.000000	0.000000	134.000000	60.000000	-90.000000	-22.000000
2.870000	106.470000	78.390000	760.000000	0.000000	134.000000	60.000000	-179.000000	-44.000000
2.880000	104.080000	77.810000	767.000000	0.000000	134.000000	60.000000	-239.000000	-58.000000
2.890000	101.160000	77.050000	805.000000	0.000000	135.000000	59.000000	-292.000000	-76.000000
2.900000	98.110000	76.240000	860.000000	0.000000	135.000000	59.000000	-305.000000	-81.000000
2.910000	94.970000	75.340000	906.000000	0.000000	136.000000	58.000000	-314.000000	-90.000000
2.920000	92.320000	74.640000	906.000000	0.000000	135.000000	58.000000	-265.000000	-70.000000
2.930000	90.470000	74.090000	909.000000	0.000000	136.000000	57.000000	-185.000000	-55.000000
2.940000	89.160000	73.660000	897.000000	0.000000	136.000000	57.000000	-131.000000	-43.000000
2.950000	88.340000	73.450000	899.000000	0.000000	136.000000	56.000000	-82.000000	-21.000000
2.960000	88.040000	73.390000	893.000000	0.000000	138.000000	57.000000	-30.000000	-6.000000
2.970000	88.090000	73.390000	855.000000	0.000000	139.000000	56.000000	5.000000	0.000000
2.980000	88.200000	73.450000	800.000000	0.000000	139.000000	56.000000	11.000000	6.000000
2.990000	88.350000	73.500000	751.000000	0.000000	141.000000	56.000000	15.000000	5.000000
3.000000	88.740000	73.600000	705.000000	0.000000	141.000000	56.000000	39.000000	10.000000
3.010000	89.280000	73.720000	664.000000	0.000000	141.000000	56.000000	54.000000	12.000000
3.020000	90.000000	73.990000	599.000000	0.000000	141.000000	56.000000	72.000000	27.000000
3.030000	90.750000	74.400000	548.000000	0.000000	141.000000	56.000000	75.000000	41.000000
