t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	13.810000	45.850000	588.000000	0.000000	132.000000	64.000000	-28.000000	-12.000000
0.340000	13.550000	45.720000	588.000000	0.000000	132.000000	64.000000	-26.000000	-13.000000
0.350000	13.370000	45.640000	594.000000	0.000000	132.000000	64.000000	-18.000000	-8.000000
0.360000	13.240000	45.640000	594.000000	0.000000	130.000000	63.000000	-13.000000	0.000000
0.370000	13.240000	45.550000	589.000000	0.000000	130.000000	63.000000	0.000000	-9.000000
0.380000	13.240000	45.550000	586.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.390000	13.240000	45.550000	586.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.400000	13.240000	45.550000	588.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.410000	13.240000	45.550000	588.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.420000	13.240000	45.550000	588.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.430000	13.240000	45.460000	594.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
0.440000	13.240000	45.350000	603.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
0.450000	13.240000	45.150000	613.000000	0.000000	127.000000	62.000000	0.000000	-20.000000
0.460000	13.290000	44.830000	633.000000	0.000000	127.000000	62.000000	5.000000	-32.000000
0.470000	13.230000	44.420000	640.000000	0.000000	127.000000	62.000000	-6.000000	-41.000000
0.480000	13.110000	43.910000	661.000000	0.000000	127.000000	62.000000	-12.000000	-51.000000
0.490000	13.030000	43.310000	675.000000	0.000000	127.000000	62.000000	-8.000000	-60.000000
0.500000	12.940000	42.620000	707.000000	0.000000	129.000000	63.000000	-9.000000	-69.000000
0.510000	12.860000	41.950000	724.000000	0.000000	129.000000	63.000000	-8.000000	-67.000000
0.520000	12.800000	41.300000	727.000000	0.000000	129.000000	63.000000	-6.000000	-65.000000
0.530000	12.730000	40.770000	739.000000	0.000000	129.000000	63.000000	-7.000000	-53.000000
0.540000	12.640000	40.340000	748.000000	0.000000	130.000000	62.000000	-9.000000	-43.000000
0.550000	12.540000	39.980000	749.000000	0.000000	130.000000	62.000000	-10.000000	-36.000000
0.560000	12.480000	39.800000	760.000000	0.000000	130.000000	62.000000	-6.000000	-18.000000
0.570000	12.480000	39.730000	750.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
0.580000	12.480000	39.730000	751.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.590000	12.480000	39.730000	753.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.600000	12.480000	39.730000	753.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.610000	12.480000	39.730000	757.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.620000	12.480000	39.730000	757.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.630000	12.480000	39.730000	753.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.640000	12.480000	39.780000	750.000000	0.000000	130.000000	63.000000	0.000000	5.000000
0.650000	12.480000	39.780000	751.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.660000	12.480000	39.780000	751.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.670000	12.430000	39.850000	763.000000	0.000000	130.000000	63.000000	-5.000000	7.000000
0.680000	12.430000	39.920000	758.000000	0.000000	130.000000	63.000000	0.000000	7.000000
0.690000	12.350000	40.000000	752.000000	0.000000	130.000000	63.000000	-8.000000	8.000000
0.700000	12.290000	40.080000	751.000000	0.000000	130.000000	63.000000	-6.000000	8.000000
0.710000	12.290000	40.150000	751.000000	0.000000	130.000000	63.000000	0.000000	7.000000
0.720000	12.220000	40.210000	748.000000	0.000000	130.000000	63.000000	-7.000000	6.000000
0.730000	12.220000	40.280000	746.000000	0.000000	130.000000	63.000000	0.000000	7.000000
0.740000	12.220000	40.360000	742.000000	0.000000	130.000000	63.000000	0.000000	8.000000
0.750000	12.220000	40.520000	737.000000	0.000000	130.000000	63.000000	0.000000	16.000000
0.760000	12.220000	40.690000	734.000000	0.000000	129.000000	63.000000	0.000000	17.000000
0.770000	12.270000	40.880000	728.000000	0.000000	129.000000	63.000000	5.000000	19.000000
0.780000	12.330000	41.100000	725.000000	0.000000	129.000000	63.000000	6.000000	22.000000
0.790000	12.440000	41.360000	727.000000	0.000000	129.000000	63.000000	11.000000	26.000000
0.800000	12.620000	41.650000	730.000000	0.000000	129.000000	63.000000	18.000000	29.000000
0.810000	12.820000	41.950000	727.000000	0.000000	129.000000	63.000000	20.000000	30.000000
0.820000	13.100000	42.310000	728.000000	0.000000	129.000000	63.000000	28.000000	36.000000
0.830000	13.390000	42.700000	730.000000	0.000000	129.000000	63.000000	29.000000	39.000000
0.840000	13.710000	43.130000	734.000000	0.000000	129.000000	63.000000	32.000000	43.000000
0.850000	14.040000	43.560000	737.000000	0.000000	129.000000	63.000000	33.000000	43.000000
0.860000	14.290000	43.830000	746.000000	0.000000	129.000000	63.000000	25.000000	27.000000
0.870000	14.480000	44.010000	751.000000	0.000000	130.000000	63.000000	19.000000	18.000000
0.880000	14.560000	44.010000	754.000000	0.000000	130.000000	63.000000	8.000000	0.000000
0.890000	14.560000	44.010000	752.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.900000	14.560000	44.010000	755.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.910000	14.560000	44.010000	757.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.920000	14.560000	44.010000	757.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.930000	14.560000	44.010000	754.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.940000	14.560000	44.010000	754.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.950000	14.560000	44.010000	754.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.960000	14.560000	44.010000	740.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.970000	14.560000	44.010000	717.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.980000	14.560000	44.010000	667.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.990000	14.560000	44.010000	611.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.000000	14.560000	43.960000	517.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
1.010000	14.510000	43.960000	301.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.020000	14.510000	43.880000	1.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.030000	14.510000	43.880000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.040000	14.450000	43.830000	0.000000	0.000000	132.000000	64.000000	-6.000000	-5.000000
1.050000	14.390000	43.760000	0.000000	0.000000	132.000000	64.000000	-6.000000	-7.000000
1.060000	14.390000	43.760000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.070000	14.340000	43.760000	0.000000	0.000000	132.000000	64.000000	-5.000000	0.000000
1.080000	14.340000	43.700000	0.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
1.090000	14.340000	43.650000	0.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.100000	14.270000	43.650000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.110000	14.270000	43.560000	0.000000	0.000000	132.000000	64.000000	0.000000	-9.000000
1.120000	14.200000	43.490000	0.000000	0.000000	132.000000	64.000000	-7.000000	-7.000000
1.130000	14.130000	43.430000	0.000000	0.000000	132.000000	64.000000	-7.000000	-6.000000
1.140000	14.040000	43.370000	0.000000	0.000000	132.000000	64.000000	-9.000000	-6.000000
1.150000	13.960000	43.290000	0.000000	0.000000	132.000000	64.000000	-8.000000	-8.000000
1.160000	13.880000	43.230000	0.000000	0.000000	132.000000	64.000000	-8.000000	-6.000000
1.170000	13.880000	43.230000	67.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.180000	13.880000	43.230000	137.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.190000	13.600000	43.070000	186.000000	0.000000	130.000000	65.000000	-28.000000	-16.000000
1.200000	13.540000	43.010000	249.000000	0.000000	130.000000	65.000000	-6.000000	-6.000000
1.210000	13.540000	42.950000	301.000000	0.000000	130.000000	65.000000	0.000000	-6.000000
1.220000	13.480000	42.950000	337.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
1.230000	13.480000	42.950000	387.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.240000	13.540000	43.040000	450.000000	0.000000	129.000000	64.000000	6.000000	9.000000
1.250000	13.680000	43.180000	485.000000	0.000000	129.000000	64.000000	14.000000	14.000000
1.260000	13.940000	43.380000	522.000000	0.000000	130.000000	63.000000	26.000000	20.000000
1.270000	14.300000	43.640000	562.000000	0.000000	130.000000	63.000000	36.000000	26.000000
1.280000	14.700000	43.890000	602.000000	0.000000	130.000000	63.000000	40.000000	25.000000
1.290000	15.110000	44.110000	617.000000	0.000000	130.000000	63.000000	41.000000	22.000000
1.300000	15.500000	44.310000	636.000000	0.000000	132.000000	64.000000	39.000000	20.000000
1.310000	15.780000	44.480000	642.000000	0.000000	132.000000	64.000000	28.000000	17.000000
1.320000	15.970000	44.580000	641.000000	0.000000	133.000000	65.000000	19.000000	10.000000
1.330000	16.080000	44.580000	647.000000	0.000000	133.000000	65.000000	11.000000	0.000000
1.340000	16.080000	44.580000	630.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.350000	16.080000	44.580000	564.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.360000	16.080000	44.580000	374.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.370000	16.080000	44.580000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.380000	16.080000	44.580000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.390000	16.080000	44.580000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.400000	16.080000	44.510000	0.000000	0.000000	137.000000	66.000000	0.000000	-7.000000
1.410000	16.080000	44.510000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.420000	16.230000	44.460000	0.000000	0.000000	137.000000	66.000000	15.000000	-5.000000
1.430000	16.410000	44.370000	0.000000	0.000000	135.000000	65.000000	18.000000	-9.000000
1.440000	16.620000	44.260000	0.000000	0.000000	135.000000	65.000000	21.000000	-11.000000
1.450000	16.760000	44.140000	0.000000	0.000000	133.000000	65.000000	14.000000	-12.000000
1.460000	16.870000	44.040000	0.000000	0.000000	132.000000	64.000000	11.000000	-10.000000
1.470000	16.950000	43.950000	0.000000	0.000000	132.000000	64.000000	8.000000	-9.000000
1.480000	17.040000	43.860000	0.000000	0.000000	132.000000	63.000000	9.000000	-9.000000
1.490000	17.090000	43.790000	0.000000	0.000000	132.000000	63.000000	5.000000	-7.000000
1.500000	17.090000	43.720000	0.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
1.510000	17.090000	43.660000	0.000000	0.000000	130.000000	62.000000	0.000000	-6.000000
1.520000	17.150000	43.580000	0.000000	0.000000	130.000000	62.000000	6.000000	-8.000000
1.530000	17.150000	43.580000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.540000	17.150000	43.580000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.550000	17.150000	43.580000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.560000	17.150000	43.580000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.570000	17.210000	43.670000	0.000000	0.000000	132.000000	64.000000	6.000000	9.000000
1.580000	17.290000	43.800000	0.000000	0.000000	132.000000	64.000000	8.000000	13.000000
1.590000	17.360000	43.920000	0.000000	0.000000	132.000000	64.000000	7.000000	12.000000
1.600000	17.450000	44.110000	0.000000	0.000000	132.000000	64.000000	9.000000	19.000000
1.610000	17.550000	44.340000	0.000000	0.000000	132.000000	64.000000	10.000000	23.000000
1.620000	17.650000	44.550000	0.000000	0.000000	133.000000	65.000000	10.000000	21.000000
1.630000	17.730000	44.750000	0.000000	0.000000	133.000000	65.000000	8.000000	20.000000
1.640000	17.730000	44.750000	115.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.650000	17.730000	45.010000	212.000000	0.000000	133.000000	65.000000	0.000000	26.000000
1.660000	17.620000	45.010000	322.000000	0.000000	133.000000	65.000000	-11.000000	0.000000
1.670000	17.460000	45.070000	415.000000	0.000000	133.000000	65.000000	-16.000000	6.000000
1.680000	17.250000	45.010000	460.000000	0.000000	133.000000	65.000000	-21.000000	-6.000000
1.690000	16.950000	44.900000	510.000000	0.000000	133.000000	65.000000	-30.000000	-11.000000
1.700000	16.620000	44.700000	539.000000	0.000000	133.000000	65.000000	-33.000000	-20.000000
1.710000	16.280000	44.430000	578.000000	0.000000	133.000000	65.000000	-34.000000	-27.000000
1.720000	15.970000	44.070000	594.000000	0.000000	133.000000	65.000000	-31.000000	-36.000000
1.730000	15.680000	43.650000	610.000000	0.000000	133.000000	65.000000	-29.000000	-42.000000
1.740000	15.550000	43.300000	628.000000	0.000000	132.000000	64.000000	-13.000000	-35.000000
1.750000	15.550000	42.980000	641.000000	0.000000	132.000000	64.000000	0.000000	-32.000000
1.760000	15.610000	42.730000	668.000000	0.000000	132.000000	64.000000	6.000000	-25.000000
1.770000	15.900000	42.620000	669.000000	0.000000	132.000000	64.000000	29.000000	-11.000000
1.780000	16.330000	42.620000	700.000000	0.000000	132.000000	64.000000	43.000000	0.000000
1.790000	17.000000	42.700000	690.000000	0.000000	132.000000	64.000000	67.000000	8.000000
1.800000	17.690000	42.990000	702.000000	0.000000	132.000000	64.000000	69.000000	29.000000
1.810000	18.390000	43.420000	694.000000	0.000000	133.000000	65.000000	70.000000	43.000000
1.820000	19.000000	43.830000	691.000000	0.000000	133.000000	65.000000	61.000000	41.000000
1.830000	19.560000	44.240000	682.000000	0.000000	133.000000	65.000000	56.000000	41.000000
1.840000	19.930000	44.620000	676.000000	0.000000	133.000000	65.000000	37.000000	38.000000
1.850000	20.080000	44.960000	678.000000	0.000000	133.000000	65.000000	15.000000	34.000000
1.860000	20.080000	45.270000	687.000000	0.000000	135.000000	65.000000	0.000000	31.000000
1.870000	20.080000	45.450000	702.000000	0.000000	135.000000	65.000000	0.000000	18.000000
1.880000	19.870000	45.550000	700.000000	0.000000	135.000000	65.000000	-21.000000	10.000000
1.890000	19.610000	45.550000	702.000000	0.000000	135.000000	65.000000	-26.000000	0.000000
1.900000	19.220000	45.380000	693.000000	0.000000	135.000000	65.000000	-39.000000	-17.000000
1.910000	18.800000	45.110000	693.000000	0.000000	135.000000	65.000000	-42.000000	-27.000000
1.920000	18.350000	44.790000	691.000000	0.000000	135.000000	65.000000	-45.000000	-32.000000
1.930000	18.040000	44.470000	691.000000	0.000000	135.000000	65.000000	-31.000000	-32.000000
1.940000	17.770000	44.170000	690.000000	0.000000	135.000000	65.000000	-27.000000	-30.000000
1.950000	17.680000	43.910000	702.000000	0.000000	135.000000	65.000000	-9.000000	-26.000000
1.960000	17.680000	43.770000	690.000000	0.000000	135.000000	65.000000	0.000000	-14.000000
1.970000	17.840000	43.680000	700.000000	0.000000	135.000000	65.000000	16.000000	-9.000000
1.980000	18.030000	43.680000	693.000000	0.000000	135.000000	65.000000	19.000000	0.000000
1.990000	18.240000	43.780000	697.000000	0.000000	135.000000	65.000000	21.000000	10.000000
2.000000	18.630000	43.960000	694.000000	0.000000	135.000000	65.000000	39.000000	18.000000
2.010000	19.020000	44.190000	697.000000	0.000000	135.000000	65.000000	39.000000	23.000000
2.020000	19.300000	44.420000	690.000000	0.000000	135.000000	65.000000	28.000000	23.000000
2.030000	19.500000	44.630000	694.000000	0.000000	135.000000	65.000000	20.000000	21.000000
2.040000	19.570000	44.790000	694.000000	0.000000	135.000000	65.000000	7.000000	16.000000
2.050000	19.570000	44.900000	687.000000	0.000000	135.000000	65.000000	0.000000	11.000000
2.060000	19.570000	44.900000	668.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.070000	19.450000	44.950000	588.000000	0.000000	135.000000	65.000000	-12.000000	5.000000
2.080000	19.270000	44.950000	428.000000	0.000000	135.000000	65.000000	-18.000000	0.000000
2.090000	19.270000	44.950000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.100000	18.950000	44.900000	0.000000	0.000000	135.000000	65.000000	-32.000000	-5.000000
2.110000	18.950000	44.900000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.120000	18.950000	44.980000	0.000000	0.000000	133.000000	65.000000	0.000000	8.000000
2.130000	19.100000	45.080000	0.000000	0.000000	133.000000	65.000000	15.000000	10.000000
2.140000	19.320000	45.180000	0.000000	0.000000	132.000000	64.000000	22.000000	10.000000
2.150000	19.620000	45.280000	0.000000	0.000000	132.000000	64.000000	30.000000	10.000000
2.160000	20.110000	45.400000	0.000000	0.000000	130.000000	63.000000	49.000000	12.000000
2.170000	20.720000	45.530000	0.000000	0.000000	132.000000	63.000000	61.000000	13.000000
2.180000	21.300000	45.680000	0.000000	0.000000	132.000000	63.000000	58.000000	15.000000
2.190000	21.780000	45.810000	0.000000	0.000000	130.000000	62.000000	48.000000	13.000000
2.200000	22.200000	45.910000	0.000000	0.000000	132.000000	61.000000	42.000000	10.000000
2.210000	22.490000	45.970000	0.000000	0.000000	133.000000	62.000000	29.000000	6.000000
2.220000	22.630000	45.970000	0.000000	0.000000	133.000000	62.000000	14.000000	0.000000
2.230000	22.630000	45.970000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.240000	22.630000	45.910000	0.000000	0.000000	135.000000	62.000000	0.000000	-6.000000
2.250000	22.480000	45.910000	0.000000	0.000000	133.000000	62.000000	-15.000000	0.000000
2.260000	22.330000	45.840000	0.000000	0.000000	133.000000	62.000000	-15.000000	-7.000000
2.270000	22.170000	45.790000	0.000000	0.000000	133.000000	62.000000	-16.000000	-5.000000
2.280000	22.010000	45.790000	0.000000	0.000000	132.000000	63.000000	-16.000000	0.000000
2.290000	21.870000	45.740000	0.000000	0.000000	133.000000	63.000000	-14.000000	-5.000000
2.300000	21.800000	45.740000	0.000000	0.000000	133.000000	63.000000	-7.000000	0.000000
2.310000	21.800000	45.740000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.320000	21.800000	45.870000	0.000000	0.000000	132.000000	64.000000	0.000000	13.000000
2.330000	21.800000	45.970000	0.000000	0.000000	132.000000	64.000000	0.000000	10.000000
2.340000	21.870000	46.120000	0.000000	0.000000	132.000000	64.000000	7.000000	15.000000
2.350000	21.870000	46.300000	0.000000	0.000000	132.000000	64.000000	0.000000	18.000000
2.360000	21.870000	46.510000	0.000000	0.000000	132.000000	64.000000	0.000000	21.000000
2.370000	21.970000	46.810000	0.000000	0.000000	132.000000	64.000000	10.000000	30.000000
2.380000	22.120000	47.170000	0.000000	0.000000	132.000000	64.000000	15.000000	36.000000
2.390000	22.260000	47.600000	0.000000	0.000000	132.000000	64.000000	14.000000	43.000000
2.400000	22.390000	48.020000	0.000000	0.000000	133.000000	63.000000	13.000000	42.000000
2.410000	22.390000	48.020000	149.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.420000	22.520000	48.370000	198.000000	0.000000	135.000000	63.000000	13.000000	35.000000
2.430000	22.520000	48.370000	226.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.440000	22.520000	48.370000	312.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.450000	22.520000	48.280000	361.000000	0.000000	135.000000	62.000000	0.000000	-9.000000
2.460000	22.420000	47.950000	450.000000	0.000000	135.000000	62.000000	-10.000000	-33.000000
2.470000	22.330000	47.460000	546.000000	0.000000	135.000000	62.000000	-9.000000	-49.000000
2.480000	22.140000	46.820000	619.000000	0.000000	133.000000	62.000000	-19.000000	-64.000000
2.490000	21.950000	46.040000	664.000000	0.000000	133.000000	62.000000	-19.000000	-78.000000
2.500000	21.690000	45.160000	699.000000	0.000000	133.000000	62.000000	-26.000000	-88.000000
2.510000	21.380000	44.120000	730.000000	0.000000	133.000000	63.000000	-31.000000	-104.000000
2.520000	21.000000	43.110000	737.000000	0.000000	133.000000	63.000000	-38.000000	-101.000000
2.530000	20.610000	42.120000	749.000000	0.000000	133.000000	63.000000	-39.000000	-99.000000
2.540000	20.240000	41.250000	758.000000	0.000000	132.000000	64.000000	-37.000000	-87.000000
2.550000	19.890000	40.500000	760.000000	0.000000	132.000000	64.000000	-35.000000	-75.000000
2.560000	19.590000	39.830000	750.000000	0.000000	132.000000	64.000000	-30.000000	-67.000000
2.570000	19.330000	39.300000	750.000000	0.000000	130.000000	65.000000	-26.000000	-53.000000
2.580000	19.150000	38.990000	757.000000	0.000000	130.000000	65.000000	-18.000000	-31.000000
2.590000	19.050000	38.840000	759.000000	0.000000	130.000000	65.000000	-10.000000	-15.000000
2.600000	19.050000	38.840000	751.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.610000	18.960000	38.970000	745.000000	0.000000	128.000000	65.000000	-9.000000	13.000000
2.620000	18.820000	39.110000	740.000000	0.000000	126.000000	66.000000	-14.000000	14.000000
2.630000	18.640000	39.300000	728.000000	0.000000	126.000000	66.000000	-18.000000	19.000000
2.640000	18.460000	39.500000	728.000000	0.000000	126.000000	66.000000	-18.000000	20.000000
2.650000	18.290000	39.720000	727.000000	0.000000	126.000000	66.000000	-17.000000	22.000000
2.660000	18.150000	39.870000	728.000000	0.000000	126.000000	66.000000	-14.000000	15.000000
2.670000	18.020000	40.010000	733.000000	0.000000	128.000000	65.000000	-13.000000	14.000000
2.680000	17.930000	40.120000	731.000000	0.000000	128.000000	65.000000	-9.000000	11.000000
2.690000	17.880000	40.190000	736.000000	0.000000	130.000000	66.000000	-5.000000	7.000000
2.700000	17.880000	40.260000	743.000000	0.000000	130.000000	66.000000	0.000000	7.000000
2.710000	17.980000	40.420000	737.000000	0.000000	132.000000	65.000000	10.000000	16.000000
2.720000	18.280000	40.640000	742.000000	0.000000	132.000000	65.000000	30.000000	22.000000
2.730000	18.740000	40.900000	755.000000	0.000000	132.000000	65.000000	46.000000	26.000000
2.740000	19.510000	41.300000	752.000000	0.000000	132.000000	65.000000	77.000000	40.000000
2.750000	20.480000	41.790000	753.000000	0.000000	132.000000	65.000000	97.000000	49.000000
2.760000	21.570000	42.340000	762.000000	0.000000	130.000000	65.000000	109.000000	55.000000
2.770000	22.810000	42.810000	768.000000	0.000000	130.000000	65.000000	124.000000	47.000000
2.780000	24.010000	43.220000	767.000000	0.000000	133.000000	65.000000	120.000000	41.000000
2.790000	25.180000	43.630000	767.000000	0.000000	133.000000	65.000000	117.000000	41.000000
2.800000	26.440000	44.010000	765.000000	0.000000	133.000000	65.000000	126.000000	38.000000
2.810000	27.540000	44.320000	767.000000	0.000000	135.000000	65.000000	110.000000	31.000000
2.820000	28.540000	44.590000	762.000000	0.000000	138.000000	65.000000	100.000000	27.000000
2.830000	29.270000	44.770000	767.000000	0.000000	138.000000	65.000000	73.000000	18.000000
2.840000	29.750000	44.920000	768.000000	0.000000	140.000000	66.000000	48.000000	15.000000
2.850000	30.060000	45.020000	785.000000	0.000000	140.000000	66.000000	31.000000	10.000000
2.860000	30.260000	45.080000	791.000000	0.000000	142.000000	66.000000	20.000000	6.000000
2.870000	30.330000	45.080000	842.000000	0.000000	142.000000	66.000000	7.000000	0.000000
2.880000	30.330000	45.130000	878.000000	0.000000	142.000000	66.000000	0.000000	5.000000
2.890000	30.330000	45.130000	899.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.900000	30.330000	45.130000	921.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.910000	30.330000	45.130000	933.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.920000	30.330000	45.130000	941.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.930000	30.330000	45.130000	949.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.940000	30.330000	45.130000	989.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.950000	30.330000	45.130000	1006.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.960000	30.330000	45.130000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.970000	30.330000	45.180000	1023.000000	0.000000	139.000000	67.000000	0.000000	5.000000
2.980000	30.330000	45.180000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.990000	30.330000	45.180000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
3.000000	30.380000	45.180000	1023.000000	0.000000	137.000000	67.000000	5.000000	0.000000
3.010000	30.380000	45.180000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
3.020000	30.380000	45.180000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
3.030000	30.380000	45.180000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
3.040000	30.380000	45.180000	956.000000	0.000000	135.000000	67.000000	0.000000	0.000000
