t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	57.100000	11.550000	563.000000	0.000000	134.000000	61.000000	-13.000000	-32.000000
0.540000	56.940000	11.070000	602.000000	0.000000	132.000000	61.000000	-16.000000	-48.000000
0.550000	56.770000	10.470000	600.000000	0.000000	131.000000	61.000000	-17.000000	-60.000000
0.560000	56.820000	10.100000	609.000000	0.000000	131.000000	61.000000	5.000000	-37.000000
0.570000	57.120000	9.890000	606.000000	0.000000	131.000000	61.000000	30.000000	-21.000000
0.580000	57.590000	9.890000	605.000000	0.000000	132.000000	60.000000	47.000000	0.000000
0.590000	58.160000	10.170000	611.000000	0.000000	132.000000	60.000000	57.000000	28.000000
0.600000	58.550000	10.650000	616.000000	0.000000	131.000000	60.000000	39.000000	48.000000
0.610000	58.810000	11.200000	610.000000	0.000000	131.000000	60.000000	26.000000	55.000000
0.620000	58.640000	11.840000	605.000000	0.000000	131.000000	60.000000	-17.000000	64.000000
0.630000	58.260000	12.530000	589.000000	0.000000	129.000000	59.000000	-38.000000	69.000000
0.640000	57.740000	13.020000	526.000000	0.000000	129.000000	59.000000	-52.000000	49.000000
0.650000	57.440000	13.250000	237.000000	0.000000	129.000000	59.000000	-30.000000	23.000000
0.660000	57.440000	13.250000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.670000	57.690000	13.320000	0.000000	0.000000	129.000000	59.000000	25.000000	7.000000
0.680000	58.050000	13.320000	0.000000	0.000000	129.000000	59.000000	36.000000	0.000000
0.690000	58.420000	13.320000	0.000000	0.000000	131.000000	58.000000	37.000000	0.000000
0.700000	58.760000	13.110000	0.000000	0.000000	132.000000	59.000000	34.000000	-21.000000
0.710000	58.960000	12.850000	0.000000	0.000000	134.000000	58.000000	20.000000	-26.000000
0.720000	59.100000	12.530000	0.000000	0.000000	135.000000	58.000000	14.000000	-32.000000
0.730000	59.230000	12.170000	0.000000	0.000000	136.000000	58.000000	13.000000	-36.000000
0.740000	59.230000	12.170000	245.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.750000	59.300000	11.270000	296.000000	0.000000	136.000000	58.000000	7.000000	-90.000000
0.760000	59.130000	11.120000	353.000000	0.000000	136.000000	58.000000	-17.000000	-15.000000
0.770000	59.130000	10.850000	372.000000	0.000000	135.000000	59.000000	0.000000	-27.000000
0.780000	59.130000	10.500000	418.000000	0.000000	135.000000	59.000000	0.000000	-35.000000
0.790000	59.130000	10.500000	481.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.800000	59.660000	10.340000	519.000000	0.000000	132.000000	60.000000	53.000000	-16.000000
0.810000	60.070000	10.450000	561.000000	0.000000	132.000000	60.000000	41.000000	11.000000
0.820000	60.370000	10.690000	569.000000	0.000000	131.000000	61.000000	30.000000	24.000000
0.830000	60.580000	11.100000	586.000000	0.000000	131.000000	61.000000	21.000000	41.000000
0.840000	60.740000	11.630000	620.000000	0.000000	129.000000	60.000000	16.000000	53.000000
0.850000	60.740000	12.270000	631.000000	0.000000	129.000000	60.000000	0.000000	64.000000
0.860000	60.570000	12.850000	667.000000	0.000000	129.000000	60.000000	-17.000000	58.000000
0.870000	60.340000	13.380000	702.000000	0.000000	128.000000	59.000000	-23.000000	53.000000
0.880000	60.130000	13.380000	720.000000	0.000000	128.000000	59.000000	-21.000000	0.000000
0.890000	59.960000	13.310000	733.000000	0.000000	129.000000	59.000000	-17.000000	-7.000000
0.900000	59.870000	12.830000	740.000000	0.000000	129.000000	59.000000	-9.000000	-48.000000
0.910000	59.690000	12.090000	742.000000	0.000000	129.000000	59.000000	-18.000000	-74.000000
0.920000	59.440000	11.140000	742.000000	0.000000	129.000000	59.000000	-25.000000	-95.000000
0.930000	59.580000	10.490000	720.000000	0.000000	128.000000	58.000000	14.000000	-65.000000
0.940000	59.940000	10.040000	710.000000	0.000000	128.000000	58.000000	36.000000	-45.000000
0.950000	60.440000	9.810000	711.000000	0.000000	128.000000	58.000000	50.000000	-23.000000
0.960000	60.910000	9.810000	705.000000	0.000000	127.000000	59.000000	47.000000	0.000000
0.970000	61.380000	9.970000	707.000000	0.000000	127.000000	59.000000	47.000000	16.000000
0.980000	61.760000	10.350000	697.000000	0.000000	128.000000	59.000000	38.000000	38.000000
0.990000	62.070000	10.830000	691.000000	0.000000	128.000000	59.000000	31.000000	48.000000
1.000000	62.240000	11.370000	703.000000	0.000000	128.000000	59.000000	17.000000	54.000000
1.010000	62.240000	12.030000	707.000000	0.000000	128.000000	59.000000	0.000000	66.000000
1.020000	62.160000	12.370000	730.000000	0.000000	128.000000	59.000000	-8.000000	34.000000
1.030000	62.160000	12.500000	727.000000	0.000000	129.000000	60.000000	0.000000	13.000000
1.040000	62.080000	12.410000	740.000000	0.000000	129.000000	60.000000	-8.000000	-9.000000
1.050000	62.080000	11.940000	748.000000	0.000000	129.000000	60.000000	0.000000	-47.000000
1.060000	62.080000	11.220000	748.000000	0.000000	129.000000	60.000000	0.000000	-72.000000
1.070000	62.080000	10.750000	739.000000	0.000000	129.000000	60.000000	0.000000	-47.000000
1.080000	62.180000	10.470000	733.000000	0.000000	129.000000	60.000000	10.000000	-28.000000
1.090000	62.450000	10.310000	722.000000	0.000000	129.000000	60.000000	27.000000	-16.000000
1.100000	62.830000	10.310000	720.000000	0.000000	129.000000	60.000000	38.000000	0.000000
1.110000	63.100000	10.420000	724.000000	0.000000	129.000000	60.000000	27.000000	11.000000
1.120000	63.380000	10.640000	716.000000	0.000000	129.000000	60.000000	28.000000	22.000000
1.130000	63.670000	11.040000	711.000000	0.000000	131.000000	61.000000	29.000000	40.000000
1.140000	63.900000	11.590000	697.000000	0.000000	131.000000	61.000000	23.000000	55.000000
1.150000	64.080000	12.250000	699.000000	0.000000	131.000000	61.000000	18.000000	66.000000
1.160000	64.210000	12.760000	722.000000	0.000000	131.000000	61.000000	13.000000	51.000000
1.170000	64.210000	12.930000	734.000000	0.000000	131.000000	61.000000	0.000000	17.000000
1.180000	64.210000	12.870000	740.000000	0.000000	131.000000	61.000000	0.000000	-6.000000
1.190000	64.150000	12.670000	758.000000	0.000000	131.000000	61.000000	-6.000000	-20.000000
1.200000	64.150000	12.010000	750.000000	0.000000	131.000000	61.000000	0.000000	-66.000000
1.210000	64.150000	11.040000	750.000000	0.000000	131.000000	61.000000	0.000000	-97.000000
1.220000	64.290000	10.500000	758.000000	0.000000	131.000000	61.000000	14.000000	-54.000000
1.230000	64.600000	10.240000	746.000000	0.000000	132.000000	61.000000	31.000000	-26.000000
1.240000	64.920000	10.160000	746.000000	0.000000	132.000000	61.000000	32.000000	-8.000000
1.250000	65.260000	10.300000	746.000000	0.000000	132.000000	61.000000	34.000000	14.000000
1.260000	65.650000	10.600000	748.000000	0.000000	132.000000	61.000000	39.000000	30.000000
1.270000	66.020000	11.010000	742.000000	0.000000	132.000000	61.000000	37.000000	41.000000
1.280000	66.170000	11.600000	727.000000	0.000000	132.000000	61.000000	15.000000	59.000000
1.290000	66.170000	12.190000	731.000000	0.000000	133.000000	62.000000	0.000000	59.000000
1.300000	66.170000	12.790000	757.000000	0.000000	133.000000	62.000000	0.000000	60.000000
1.310000	66.170000	12.860000	759.000000	0.000000	133.000000	62.000000	0.000000	7.000000
1.320000	66.080000	12.690000	784.000000	0.000000	133.000000	62.000000	-9.000000	-17.000000
1.330000	66.080000	12.370000	788.000000	0.000000	133.000000	62.000000	0.000000	-32.000000
1.340000	66.080000	11.560000	793.000000	0.000000	135.000000	62.000000	0.000000	-81.000000
1.350000	66.170000	11.020000	794.000000	0.000000	135.000000	62.000000	9.000000	-54.000000
1.360000	66.170000	10.670000	797.000000	0.000000	133.000000	62.000000	0.000000	-35.000000
1.370000	66.450000	10.590000	797.000000	0.000000	133.000000	62.000000	28.000000	-8.000000
1.380000	66.750000	10.660000	777.000000	0.000000	133.000000	62.000000	30.000000	7.000000
1.390000	67.040000	10.840000	673.000000	0.000000	133.000000	62.000000	29.000000	18.000000
1.400000	67.310000	11.150000	63.000000	0.000000	133.000000	62.000000	27.000000	31.000000
1.410000	67.310000	11.150000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.420000	67.310000	11.980000	0.000000	0.000000	135.000000	63.000000	0.000000	83.000000
1.430000	67.020000	12.410000	0.000000	0.000000	137.000000	62.000000	-29.000000	43.000000
1.440000	66.710000	12.830000	0.000000	0.000000	140.000000	62.000000	-31.000000	42.000000
1.450000	66.440000	13.410000	0.000000	0.000000	142.000000	61.000000	-27.000000	58.000000
1.460000	66.360000	14.090000	0.000000	0.000000	144.000000	60.000000	-8.000000	68.000000
1.470000	66.360000	14.600000	0.000000	0.000000	146.000000	58.000000	0.000000	51.000000
1.480000	66.360000	14.600000	592.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.490000	66.750000	14.440000	699.000000	0.000000	148.000000	56.000000	39.000000	-16.000000
1.500000	66.600000	14.840000	716.000000	0.000000	149.000000	55.000000	-15.000000	40.000000
1.510000	66.200000	14.940000	675.000000	0.000000	149.000000	55.000000	-40.000000	10.000000
1.520000	66.200000	14.850000	524.000000	0.000000	149.000000	55.000000	0.000000	-9.000000
1.530000	66.200000	14.850000	160.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.540000	66.200000	14.850000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.550000	66.510000	14.730000	0.000000	0.000000	146.000000	57.000000	31.000000	-12.000000
1.560000	66.670000	14.520000	0.000000	0.000000	146.000000	57.000000	16.000000	-21.000000
1.570000	66.670000	14.230000	0.000000	0.000000	147.000000	58.000000	0.000000	-29.000000
1.580000	66.670000	13.930000	0.000000	0.000000	148.000000	57.000000	0.000000	-30.000000
1.590000	66.770000	13.620000	0.000000	0.000000	149.000000	56.000000	10.000000	-31.000000
1.600000	66.890000	13.120000	0.000000	0.000000	151.000000	56.000000	12.000000	-50.000000
1.610000	67.060000	12.350000	0.000000	0.000000	152.000000	56.000000	17.000000	-77.000000
1.620000	67.220000	11.390000	0.000000	0.000000	152.000000	56.000000	16.000000	-96.000000
1.630000	67.220000	11.390000	414.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.640000	67.420000	10.020000	493.000000	0.000000	151.000000	58.000000	20.000000	-137.000000
1.650000	67.300000	9.710000	569.000000	0.000000	150.000000	58.000000	-12.000000	-31.000000
1.660000	67.070000	9.500000	702.000000	0.000000	149.000000	59.000000	-23.000000	-21.000000
1.670000	67.070000	9.500000	765.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.680000	67.070000	9.660000	806.000000	0.000000	144.000000	61.000000	0.000000	16.000000
1.690000	67.360000	10.100000	817.000000	0.000000	143.000000	62.000000	29.000000	44.000000
1.700000	67.770000	10.810000	817.000000	0.000000	141.000000	63.000000	41.000000	71.000000
1.710000	68.130000	11.690000	805.000000	0.000000	141.000000	63.000000	36.000000	88.000000
1.720000	68.300000	12.940000	779.000000	0.000000	140.000000	62.000000	17.000000	125.000000
1.730000	68.350000	14.770000	725.000000	0.000000	140.000000	62.000000	5.000000	183.000000
1.740000	68.100000	17.000000	725.000000	0.000000	141.000000	61.000000	-25.000000	223.000000
1.750000	67.880000	19.450000	736.000000	0.000000	142.000000	61.000000	-22.000000	245.000000
1.760000	67.670000	20.500000	724.000000	0.000000	142.000000	59.000000	-21.000000	105.000000
1.770000	67.590000	20.620000	724.000000	0.000000	144.000000	58.000000	-8.000000	12.000000
1.780000	67.590000	20.230000	720.000000	0.000000	146.000000	57.000000	0.000000	-39.000000
1.790000	67.530000	19.080000	730.000000	0.000000	148.000000	56.000000	-6.000000	-115.000000
1.800000	67.460000	17.420000	757.000000	0.000000	150.000000	55.000000	-7.000000	-166.000000
1.810000	67.300000	15.000000	768.000000	0.000000	150.000000	55.000000	-16.000000	-242.000000
1.820000	67.200000	12.570000	785.000000	0.000000	150.000000	55.000000	-10.000000	-243.000000
1.830000	67.130000	11.180000	783.000000	0.000000	149.000000	56.000000	-7.000000	-139.000000
1.840000	67.370000	10.480000	790.000000	0.000000	147.000000	58.000000	24.000000	-70.000000
1.850000	67.750000	10.340000	794.000000	0.000000	144.000000	58.000000	38.000000	-14.000000
1.860000	68.210000	10.670000	796.000000	0.000000	142.000000	59.000000	46.000000	33.000000
1.870000	68.860000	11.320000	791.000000	0.000000	141.000000	60.000000	65.000000	65.000000
1.880000	69.400000	12.630000	787.000000	0.000000	139.000000	61.000000	54.000000	131.000000
1.890000	69.870000	14.370000	724.000000	0.000000	138.000000	61.000000	47.000000	174.000000
1.900000	70.020000	16.390000	644.000000	0.000000	138.000000	60.000000	15.000000	202.000000
1.910000	70.110000	19.110000	664.000000	0.000000	139.000000	60.000000	9.000000	272.000000
1.920000	70.170000	20.810000	688.000000	0.000000	141.000000	59.000000	6.000000	170.000000
1.930000	70.230000	21.820000	667.000000	0.000000	143.000000	57.000000	6.000000	101.000000
1.940000	70.230000	21.480000	684.000000	0.000000	143.000000	56.000000	0.000000	-34.000000
1.950000	70.230000	20.290000	719.000000	0.000000	144.000000	56.000000	0.000000	-119.000000
1.960000	70.140000	18.530000	757.000000	0.000000	145.000000	55.000000	-9.000000	-176.000000
1.970000	69.990000	15.940000	796.000000	0.000000	145.000000	55.000000	-15.000000	-259.000000
1.980000	69.820000	13.740000	805.000000	0.000000	145.000000	55.000000	-17.000000	-220.000000
1.990000	69.900000	11.790000	811.000000	0.000000	145.000000	56.000000	8.000000	-195.000000
2.000000	70.310000	10.980000	815.000000	0.000000	144.000000	57.000000	41.000000	-81.000000
2.010000	70.930000	10.740000	814.000000	0.000000	144.000000	58.000000	62.000000	-24.000000
2.020000	71.660000	10.890000	808.000000	0.000000	142.000000	59.000000	73.000000	15.000000
2.030000	72.440000	11.660000	783.000000	0.000000	142.000000	61.000000	78.000000	77.000000
2.040000	73.250000	12.850000	774.000000	0.000000	141.000000	61.000000	81.000000	119.000000
2.050000	73.720000	14.330000	756.000000	0.000000	143.000000	62.000000	47.000000	148.000000
2.060000	73.870000	16.020000	790.000000	0.000000	144.000000	62.000000	15.000000	169.000000
2.070000	73.800000	16.750000	791.000000	0.000000	146.000000	62.000000	-7.000000	73.000000
2.080000	73.590000	16.850000	796.000000	0.000000	148.000000	60.000000	-21.000000	10.000000
2.090000	73.400000	16.370000	803.000000	0.000000	149.000000	59.000000	-19.000000	-48.000000
2.100000	73.230000	15.150000	823.000000	0.000000	150.000000	58.000000	-17.000000	-122.000000
2.110000	72.770000	13.430000	818.000000	0.000000	149.000000	58.000000	-46.000000	-172.000000
2.120000	72.600000	11.640000	821.000000	0.000000	150.000000	57.000000	-17.000000	-179.000000
2.130000	72.600000	10.600000	817.000000	0.000000	149.000000	58.000000	0.000000	-104.000000
2.140000	72.850000	10.070000	819.000000	0.000000	147.000000	59.000000	25.000000	-53.000000
2.150000	73.250000	9.910000	832.000000	0.000000	146.000000	60.000000	40.000000	-16.000000
2.160000	73.770000	10.090000	815.000000	0.000000	147.000000	61.000000	52.000000	18.000000
2.170000	74.360000	10.510000	805.000000	0.000000	146.000000	62.000000	59.000000	42.000000
2.180000	74.990000	11.100000	797.000000	0.000000	144.000000	62.000000	63.000000	59.000000
2.190000	75.710000	11.750000	797.000000	0.000000	146.000000	63.000000	72.000000	65.000000
2.200000	76.500000	12.450000	791.000000	0.000000	146.000000	63.000000	79.000000	70.000000
2.210000	77.390000	12.900000	791.000000	0.000000	148.000000	63.000000	89.000000	45.000000
2.220000	78.160000	13.070000	794.000000	0.000000	149.000000	63.000000	77.000000	17.000000
2.230000	78.850000	13.070000	788.000000	0.000000	151.000000	63.000000	69.000000	0.000000
2.240000	79.180000	13.140000	819.000000	0.000000	152.000000	62.000000	33.000000	7.000000
2.250000	79.080000	13.240000	855.000000	0.000000	153.000000	61.000000	-10.000000	10.000000
2.260000	78.700000	13.660000	866.000000	0.000000	153.000000	61.000000	-38.000000	42.000000
2.270000	77.590000	14.280000	851.000000	0.000000	154.000000	60.000000	-111.000000	62.000000
2.280000	75.330000	15.120000	843.000000	0.000000	155.000000	60.000000	-226.000000	84.000000
2.290000	72.300000	16.080000	832.000000	0.000000	155.000000	60.000000	-303.000000	96.000000
2.300000	68.180000	17.130000	869.000000	0.000000	156.000000	59.000000	-412.000000	105.000000
2.310000	63.250000	17.300000	905.000000	0.000000	155.000000	58.000000	-493.000000	17.000000
2.320000	57.770000	16.250000	967.000000	0.000000	154.000000	57.000000	-548.000000	-105.000000
2.330000	52.230000	14.390000	1023.000000	0.000000	154.000000	56.000000	-554.000000	-186.000000
2.340000	48.810000	12.370000	1023.000000	0.000000	153.000000	56.000000	-342.000000	-202.000000
2.350000	46.810000	10.690000	1023.000000	0.000000	151.000000	56.000000	-200.000000	-168.000000
2.360000	47.160000	9.620000	1023.000000	0.000000	151.000000	56.000000	35.000000	-107.000000
2.370000	49.030000	8.860000	1023.000000	0.000000	149.000000	56.000000	187.000000	-76.000000
2.380000	51.920000	8.670000	1023.000000	0.000000	148.000000	57.000000	289.000000	-19.000000
2.390000	56.170000	9.140000	1023.000000	0.000000	148.000000	57.000000	425.000000	47.000000
2.400000	60.810000	10.050000	1023.000000	0.000000	147.000000	58.000000	464.000000	91.000000
2.410000	65.720000	11.380000	1023.000000	0.000000	149.000000	58.000000	491.000000	133.000000
2.420000	69.600000	12.680000	1023.000000	0.000000	150.000000	58.000000	388.000000	130.000000
2.430000	72.060000	13.960000	1023.000000	0.000000	152.000000	59.000000	246.000000	128.000000
2.440000	73.580000	14.650000	1023.000000	0.000000	153.000000	59.000000	152.000000	69.000000
2.450000	74.400000	15.010000	992.000000	0.000000	156.000000	59.000000	82.000000	36.000000
2.460000	74.400000	15.140000	805.000000	0.000000	157.000000	59.000000	0.000000	13.000000
2.470000	73.890000	15.140000	617.000000	0.000000	160.000000	58.000000	-51.000000	0.000000
2.480000	72.590000	15.040000	386.000000	0.000000	161.000000	59.000000	-130.000000	-10.000000
2.490000	70.400000	14.600000	190.000000	0.000000	162.000000	58.000000	-219.000000	-44.000000
2.500000	67.620000	13.950000	275.000000	0.000000	162.000000	58.000000	-278.000000	-65.000000
2.510000	64.690000	13.350000	423.000000	0.000000	161.000000	57.000000	-293.000000	-60.000000
2.520000	61.960000	12.800000	551.000000	0.000000	161.000000	57.000000	-273.000000	-55.000000
2.530000	60.370000	12.280000	643.000000	0.000000	158.000000	58.000000	-159.000000	-52.000000
2.540000	59.470000	11.720000	694.000000	0.000000	157.000000	58.000000	-90.000000	-56.000000
2.550000	59.270000	11.170000	711.000000	0.000000	153.000000	58.000000	-20.000000	-55.000000
2.560000	59.760000	10.640000	730.000000	0.000000	150.000000	58.000000	49.000000	-53.000000
2.570000	60.700000	10.380000	750.000000	0.000000	150.000000	58.000000	94.000000	-26.000000
2.580000	62.470000	10.270000	758.000000	0.000000	147.000000	59.000000	177.000000	-11.000000
2.590000	64.490000	10.970000	788.000000	0.000000	148.000000	60.000000	202.000000	70.000000
2.600000	66.680000	11.950000	773.000000	0.000000	148.000000	60.000000	219.000000	98.000000
2.610000	68.310000	13.110000	791.000000	0.000000	148.000000	60.000000	163.000000	116.000000
2.620000	69.260000	14.200000	797.000000	0.000000	150.000000	60.000000	95.000000	109.000000
2.630000	69.760000	15.220000	796.000000	0.000000	151.000000	61.000000	50.000000	102.000000
2.640000	69.850000	16.120000	812.000000	0.000000	152.000000	60.000000	9.000000	90.000000
2.650000	69.750000	16.310000	815.000000	0.000000	153.000000	59.000000	-10.000000	19.000000
2.660000	69.520000	16.020000	821.000000	0.000000	154.000000	58.000000	-23.000000	-29.000000
2.670000	68.930000	14.900000	819.000000	0.000000	154.000000	58.000000	-59.000000	-112.000000
2.680000	68.290000	12.970000	824.000000	0.000000	154.000000	57.000000	-64.000000	-193.000000
2.690000	67.610000	10.500000	825.000000	0.000000	153.000000	58.000000	-68.000000	-247.000000
2.700000	67.510000	9.270000	836.000000	0.000000	153.000000	58.000000	-10.000000	-123.000000
2.710000	67.910000	8.680000	855.000000	0.000000	153.000000	58.000000	40.000000	-59.000000
2.720000	68.630000	8.510000	864.000000	0.000000	153.000000	59.000000	72.000000	-17.000000
2.730000	69.540000	8.780000	851.000000	0.000000	154.000000	60.000000	91.000000	27.000000
2.740000	70.560000	9.450000	837.000000	0.000000	155.000000	62.000000	102.000000	67.000000
2.750000	71.650000	10.390000	806.000000	0.000000	154.000000	63.000000	109.000000	94.000000
2.760000	72.460000	11.580000	767.000000	0.000000	155.000000	63.000000	81.000000	119.000000
2.770000	73.160000	12.990000	780.000000	0.000000	155.000000	63.000000	70.000000	141.000000
2.780000	73.790000	14.550000	796.000000	0.000000	156.000000	62.000000	63.000000	156.000000
2.790000	74.270000	14.550000	812.000000	0.000000	156.000000	62.000000	48.000000	0.000000
2.800000	74.490000	14.000000	826.000000	0.000000	158.000000	62.000000	22.000000	-55.000000
2.810000	74.540000	13.030000	831.000000	0.000000	159.000000	61.000000	5.000000	-97.000000
2.820000	74.780000	12.030000	823.000000	0.000000	159.000000	61.000000	24.000000	-100.000000
2.830000	75.050000	11.380000	666.000000	0.000000	161.000000	62.000000	27.000000	-65.000000
2.840000	75.410000	10.960000	68.000000	0.000000	161.000000	62.000000	36.000000	-42.000000
