t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	93.600000	10.600000	0.000000	0.000000	150.000000	58.000000	-14.000000	16.000000
0.630000	93.470000	10.770000	0.000000	0.000000	150.000000	58.000000	-13.000000	17.000000
0.640000	93.350000	11.090000	0.000000	0.000000	150.000000	58.000000	-12.000000	32.000000
0.650000	93.170000	11.710000	0.000000	0.000000	150.000000	58.000000	-18.000000	62.000000
0.660000	92.940000	12.530000	0.000000	0.000000	150.000000	58.000000	-23.000000	82.000000
0.670000	92.720000	13.630000	0.000000	0.000000	150.000000	58.000000	-22.000000	110.000000
0.680000	92.720000	13.630000	48.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.690000	92.450000	15.770000	173.000000	0.000000	149.000000	58.000000	-27.000000	214.000000
0.700000	92.370000	16.480000	242.000000	0.000000	150.000000	57.000000	-8.000000	71.000000
0.710000	92.280000	16.840000	294.000000	0.000000	151.000000	56.000000	-9.000000	36.000000
0.720000	92.280000	16.970000	343.000000	0.000000	151.000000	56.000000	0.000000	13.000000
0.730000	92.280000	16.770000	399.000000	0.000000	150.000000	55.000000	0.000000	-20.000000
0.740000	92.420000	16.150000	456.000000	0.000000	149.000000	55.000000	14.000000	-62.000000
0.750000	92.600000	15.260000	516.000000	0.000000	150.000000	54.000000	18.000000	-89.000000
0.760000	92.840000	13.860000	592.000000	0.000000	147.000000	55.000000	24.000000	-140.000000
0.770000	93.090000	12.460000	639.000000	0.000000	147.000000	55.000000	25.000000	-140.000000
0.780000	93.350000	11.340000	653.000000	0.000000	146.000000	55.000000	26.000000	-112.000000
0.790000	93.660000	10.420000	673.000000	0.000000	145.000000	56.000000	31.000000	-92.000000
0.800000	93.990000	9.890000	666.000000	0.000000	146.000000	57.000000	33.000000	-53.000000
0.810000	94.390000	9.550000	667.000000	0.000000	144.000000	58.000000	40.000000	-34.000000
0.820000	94.710000	9.350000	636.000000	0.000000	146.000000	58.000000	32.000000	-20.000000
0.830000	94.970000	9.500000	639.000000	0.000000	145.000000	59.000000	26.000000	15.000000
0.840000	95.260000	9.960000	628.000000	0.000000	145.000000	59.000000	29.000000	46.000000
0.850000	95.430000	10.620000	624.000000	0.000000	145.000000	59.000000	17.000000	66.000000
0.860000	95.530000	11.710000	639.000000	0.000000	145.000000	59.000000	10.000000	109.000000
0.870000	95.530000	12.670000	652.000000	0.000000	145.000000	59.000000	0.000000	96.000000
0.880000	95.400000	13.550000	673.000000	0.000000	143.000000	59.000000	-13.000000	88.000000
0.890000	95.270000	13.890000	699.000000	0.000000	143.000000	59.000000	-13.000000	34.000000
0.900000	95.180000	13.990000	703.000000	0.000000	145.000000	59.000000	-9.000000	10.000000
0.910000	95.090000	13.930000	708.000000	0.000000	145.000000	59.000000	-9.000000	-6.000000
0.920000	94.990000	13.540000	717.000000	0.000000	145.000000	59.000000	-10.000000	-39.000000
0.930000	94.880000	12.860000	725.000000	0.000000	146.000000	60.000000	-11.000000	-68.000000
0.940000	94.880000	12.000000	728.000000	0.000000	146.000000	60.000000	0.000000	-86.000000
0.950000	95.080000	11.200000	731.000000	0.000000	146.000000	60.000000	20.000000	-80.000000
0.960000	95.380000	10.670000	722.000000	0.000000	146.000000	60.000000	30.000000	-53.000000
0.970000	95.730000	10.310000	727.000000	0.000000	146.000000	60.000000	35.000000	-36.000000
0.980000	96.210000	10.120000	703.000000	0.000000	146.000000	60.000000	48.000000	-19.000000
0.990000	96.770000	10.170000	693.000000	0.000000	145.000000	59.000000	56.000000	5.000000
1.000000	97.170000	10.380000	678.000000	0.000000	145.000000	59.000000	40.000000	21.000000
1.010000	97.420000	10.850000	676.000000	0.000000	145.000000	59.000000	25.000000	47.000000
1.020000	97.570000	11.490000	684.000000	0.000000	146.000000	60.000000	15.000000	64.000000
1.030000	97.570000	12.240000	693.000000	0.000000	146.000000	60.000000	0.000000	75.000000
1.040000	97.500000	12.810000	713.000000	0.000000	146.000000	60.000000	-7.000000	57.000000
1.050000	97.350000	13.140000	758.000000	0.000000	148.000000	60.000000	-15.000000	33.000000
1.060000	97.260000	13.300000	787.000000	0.000000	149.000000	59.000000	-9.000000	16.000000
1.070000	97.180000	13.300000	799.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
1.080000	97.110000	13.250000	808.000000	0.000000	149.000000	59.000000	-7.000000	-5.000000
1.090000	97.110000	12.980000	811.000000	0.000000	149.000000	59.000000	0.000000	-27.000000
1.100000	97.110000	12.570000	803.000000	0.000000	151.000000	60.000000	0.000000	-41.000000
1.110000	97.310000	12.140000	796.000000	0.000000	151.000000	60.000000	20.000000	-43.000000
1.120000	97.600000	11.860000	749.000000	0.000000	151.000000	60.000000	29.000000	-28.000000
1.130000	97.860000	11.680000	708.000000	0.000000	151.000000	60.000000	26.000000	-18.000000
1.140000	98.150000	11.740000	685.000000	0.000000	151.000000	60.000000	29.000000	6.000000
1.150000	98.480000	12.080000	675.000000	0.000000	151.000000	60.000000	33.000000	34.000000
1.160000	98.810000	12.610000	670.000000	0.000000	151.000000	60.000000	33.000000	53.000000
1.170000	98.970000	12.980000	693.000000	0.000000	151.000000	60.000000	16.000000	37.000000
1.180000	99.020000	13.130000	722.000000	0.000000	152.000000	60.000000	5.000000	15.000000
1.190000	99.020000	13.130000	753.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.200000	98.920000	13.000000	794.000000	0.000000	152.000000	60.000000	-10.000000	-13.000000
1.210000	98.780000	12.440000	832.000000	0.000000	152.000000	60.000000	-14.000000	-56.000000
1.220000	98.610000	11.600000	861.000000	0.000000	153.000000	59.000000	-17.000000	-84.000000
1.230000	98.440000	10.650000	902.000000	0.000000	155.000000	60.000000	-17.000000	-95.000000
1.240000	98.270000	9.700000	939.000000	0.000000	155.000000	60.000000	-17.000000	-95.000000
1.250000	98.070000	8.760000	940.000000	0.000000	155.000000	60.000000	-20.000000	-94.000000
1.260000	97.890000	7.960000	934.000000	0.000000	155.000000	60.000000	-18.000000	-80.000000
1.270000	97.890000	7.250000	906.000000	0.000000	153.000000	59.000000	0.000000	-71.000000
1.280000	97.890000	6.640000	794.000000	0.000000	153.000000	59.000000	0.000000	-61.000000
1.290000	98.150000	6.510000	556.000000	0.000000	153.000000	59.000000	26.000000	-13.000000
1.300000	98.390000	6.690000	51.000000	0.000000	154.000000	58.000000	24.000000	18.000000
1.310000	98.390000	6.690000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.320000	99.030000	7.920000	0.000000	0.000000	153.000000	58.000000	64.000000	123.000000
1.330000	99.250000	8.640000	0.000000	0.000000	155.000000	58.000000	22.000000	72.000000
1.340000	99.360000	9.270000	0.000000	0.000000	155.000000	58.000000	11.000000	63.000000
1.350000	99.290000	9.900000	0.000000	0.000000	155.000000	58.000000	-7.000000	63.000000
1.360000	99.210000	10.550000	0.000000	0.000000	155.000000	58.000000	-8.000000	65.000000
1.370000	99.210000	10.550000	196.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.380000	99.130000	12.110000	306.000000	0.000000	154.000000	58.000000	-8.000000	156.000000
1.390000	99.020000	12.760000	366.000000	0.000000	154.000000	58.000000	-11.000000	65.000000
1.400000	98.910000	13.190000	452.000000	0.000000	153.000000	59.000000	-11.000000	43.000000
1.410000	98.910000	13.470000	515.000000	0.000000	153.000000	59.000000	0.000000	28.000000
1.420000	99.010000	13.520000	563.000000	0.000000	153.000000	59.000000	10.000000	5.000000
1.430000	99.090000	13.370000	606.000000	0.000000	153.000000	59.000000	8.000000	-15.000000
1.440000	99.230000	13.100000	650.000000	0.000000	154.000000	60.000000	14.000000	-27.000000
1.450000	99.410000	12.520000	700.000000	0.000000	154.000000	60.000000	18.000000	-58.000000
1.460000	99.610000	11.830000	719.000000	0.000000	154.000000	60.000000	20.000000	-69.000000
1.470000	99.820000	11.070000	721.000000	0.000000	152.000000	60.000000	21.000000	-76.000000
1.480000	100.050000	10.640000	728.000000	0.000000	153.000000	59.000000	23.000000	-43.000000
1.490000	100.390000	10.310000	727.000000	0.000000	153.000000	59.000000	34.000000	-33.000000
1.500000	100.700000	10.050000	720.000000	0.000000	152.000000	59.000000	31.000000	-26.000000
1.510000	100.980000	10.050000	727.000000	0.000000	152.000000	59.000000	28.000000	0.000000
1.520000	101.170000	10.190000	721.000000	0.000000	152.000000	59.000000	19.000000	14.000000
1.530000	101.290000	10.460000	727.000000	0.000000	152.000000	59.000000	12.000000	27.000000
1.540000	101.460000	10.960000	728.000000	0.000000	152.000000	59.000000	17.000000	50.000000
1.550000	101.540000	11.490000	736.000000	0.000000	152.000000	59.000000	8.000000	53.000000
1.560000	101.540000	12.040000	755.000000	0.000000	152.000000	59.000000	0.000000	55.000000
1.570000	101.450000	12.500000	776.000000	0.000000	152.000000	59.000000	-9.000000	46.000000
1.580000	101.400000	12.780000	802.000000	0.000000	152.000000	59.000000	-5.000000	28.000000
1.590000	101.400000	12.940000	822.000000	0.000000	150.000000	58.000000	0.000000	16.000000
1.600000	101.320000	12.940000	834.000000	0.000000	150.000000	58.000000	-8.000000	0.000000
1.610000	101.320000	12.940000	825.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.620000	101.320000	12.850000	827.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
1.630000	101.380000	12.500000	825.000000	0.000000	147.000000	58.000000	6.000000	-35.000000
1.640000	101.470000	11.960000	818.000000	0.000000	147.000000	58.000000	9.000000	-54.000000
1.650000	101.570000	11.500000	830.000000	0.000000	147.000000	58.000000	10.000000	-46.000000
1.660000	101.750000	11.150000	820.000000	0.000000	147.000000	58.000000	18.000000	-35.000000
1.670000	102.020000	10.870000	812.000000	0.000000	147.000000	58.000000	27.000000	-28.000000
1.680000	102.380000	10.790000	809.000000	0.000000	150.000000	57.000000	36.000000	-8.000000
1.690000	102.790000	10.890000	806.000000	0.000000	150.000000	57.000000	41.000000	10.000000
1.700000	103.130000	11.110000	808.000000	0.000000	150.000000	57.000000	34.000000	22.000000
1.710000	103.390000	11.490000	815.000000	0.000000	150.000000	57.000000	26.000000	38.000000
1.720000	103.600000	12.010000	824.000000	0.000000	150.000000	57.000000	21.000000	52.000000
1.730000	103.660000	12.620000	819.000000	0.000000	150.000000	57.000000	6.000000	61.000000
1.740000	103.660000	13.090000	848.000000	0.000000	150.000000	57.000000	0.000000	47.000000
1.750000	103.570000	13.350000	861.000000	0.000000	150.000000	57.000000	-9.000000	26.000000
1.760000	103.440000	13.480000	878.000000	0.000000	150.000000	57.000000	-13.000000	13.000000
1.770000	103.310000	13.570000	887.000000	0.000000	151.000000	56.000000	-13.000000	9.000000
1.780000	103.190000	13.460000	887.000000	0.000000	151.000000	56.000000	-12.000000	-11.000000
1.790000	103.050000	13.230000	887.000000	0.000000	151.000000	56.000000	-14.000000	-23.000000
1.800000	102.920000	12.730000	890.000000	0.000000	151.000000	56.000000	-13.000000	-50.000000
1.810000	102.780000	12.190000	888.000000	0.000000	151.000000	56.000000	-14.000000	-54.000000
1.820000	102.840000	11.570000	872.000000	0.000000	151.000000	56.000000	6.000000	-62.000000
1.830000	103.050000	10.930000	857.000000	0.000000	152.000000	57.000000	21.000000	-64.000000
1.840000	103.360000	10.590000	822.000000	0.000000	152.000000	57.000000	31.000000	-34.000000
1.850000	103.760000	10.480000	817.000000	0.000000	152.000000	57.000000	40.000000	-11.000000
1.860000	104.220000	10.530000	788.000000	0.000000	152.000000	57.000000	46.000000	5.000000
1.870000	104.780000	10.930000	776.000000	0.000000	152.000000	57.000000	56.000000	40.000000
1.880000	105.380000	11.680000	771.000000	0.000000	152.000000	57.000000	60.000000	75.000000
1.890000	105.690000	12.660000	779.000000	0.000000	152.000000	57.000000	31.000000	98.000000
1.900000	105.810000	13.770000	791.000000	0.000000	154.000000	57.000000	12.000000	111.000000
1.910000	105.810000	14.480000	805.000000	0.000000	154.000000	57.000000	0.000000	71.000000
1.920000	105.610000	14.930000	849.000000	0.000000	154.000000	56.000000	-20.000000	45.000000
1.930000	105.410000	15.060000	867.000000	0.000000	154.000000	56.000000	-20.000000	13.000000
1.940000	105.200000	14.960000	866.000000	0.000000	155.000000	55.000000	-21.000000	-10.000000
1.950000	105.090000	14.710000	869.000000	0.000000	155.000000	55.000000	-11.000000	-25.000000
1.960000	105.010000	14.080000	872.000000	0.000000	155.000000	55.000000	-8.000000	-63.000000
1.970000	105.010000	13.350000	852.000000	0.000000	156.000000	55.000000	0.000000	-73.000000
1.980000	105.120000	12.550000	776.000000	0.000000	155.000000	55.000000	11.000000	-80.000000
1.990000	105.350000	11.820000	666.000000	0.000000	157.000000	56.000000	23.000000	-73.000000
2.000000	105.660000	11.330000	530.000000	0.000000	157.000000	56.000000	31.000000	-49.000000
2.010000	105.920000	11.000000	254.000000	0.000000	156.000000	57.000000	26.000000	-33.000000
2.020000	105.920000	11.000000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.030000	106.150000	10.880000	0.000000	0.000000	156.000000	57.000000	23.000000	-12.000000
2.040000	105.820000	11.050000	0.000000	0.000000	156.000000	57.000000	-33.000000	17.000000
2.050000	105.270000	11.170000	0.000000	0.000000	156.000000	57.000000	-55.000000	12.000000
2.060000	104.510000	11.380000	0.000000	0.000000	156.000000	57.000000	-76.000000	21.000000
2.070000	103.530000	11.660000	0.000000	0.000000	156.000000	57.000000	-98.000000	28.000000
2.080000	102.390000	11.860000	0.000000	0.000000	157.000000	56.000000	-114.000000	20.000000
2.090000	101.040000	11.860000	0.000000	0.000000	155.000000	55.000000	-135.000000	0.000000
2.100000	99.690000	11.790000	0.000000	0.000000	154.000000	55.000000	-135.000000	-7.000000
2.110000	98.330000	11.660000	0.000000	0.000000	154.000000	55.000000	-136.000000	-13.000000
2.120000	98.330000	11.660000	496.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.130000	97.100000	12.080000	480.000000	0.000000	152.000000	56.000000	-123.000000	42.000000
2.140000	97.150000	12.690000	460.000000	0.000000	151.000000	56.000000	5.000000	61.000000
2.150000	97.350000	13.300000	473.000000	0.000000	151.000000	56.000000	20.000000	61.000000
2.160000	97.860000	13.730000	485.000000	0.000000	151.000000	58.000000	51.000000	43.000000
2.170000	98.580000	14.030000	491.000000	0.000000	151.000000	58.000000	72.000000	30.000000
2.180000	99.280000	13.950000	514.000000	0.000000	150.000000	58.000000	70.000000	-8.000000
2.190000	100.010000	13.460000	530.000000	0.000000	150.000000	58.000000	73.000000	-49.000000
2.200000	100.550000	12.700000	561.000000	0.000000	150.000000	58.000000	54.000000	-76.000000
2.210000	100.960000	11.830000	610.000000	0.000000	153.000000	58.000000	41.000000	-87.000000
2.220000	101.250000	11.020000	653.000000	0.000000	153.000000	58.000000	29.000000	-81.000000
2.230000	101.500000	10.500000	696.000000	0.000000	153.000000	58.000000	25.000000	-52.000000
2.240000	101.710000	10.170000	739.000000	0.000000	154.000000	57.000000	21.000000	-33.000000
2.250000	102.110000	9.880000	785.000000	0.000000	154.000000	57.000000	40.000000	-29.000000
2.260000	102.700000	9.760000	809.000000	0.000000	155.000000	58.000000	59.000000	-12.000000
2.270000	103.410000	9.760000	824.000000	0.000000	155.000000	58.000000	71.000000	0.000000
2.280000	104.290000	10.080000	833.000000	0.000000	157.000000	58.000000	88.000000	32.000000
2.290000	105.190000	10.720000	842.000000	0.000000	157.000000	58.000000	90.000000	64.000000
2.300000	105.950000	11.560000	833.000000	0.000000	157.000000	58.000000	76.000000	84.000000
2.310000	106.600000	12.880000	832.000000	0.000000	157.000000	57.000000	65.000000	132.000000
2.320000	106.900000	14.180000	826.000000	0.000000	159.000000	57.000000	30.000000	130.000000
2.330000	106.770000	15.310000	806.000000	0.000000	160.000000	56.000000	-13.000000	113.000000
2.340000	106.360000	16.350000	817.000000	0.000000	160.000000	55.000000	-41.000000	104.000000
2.350000	105.590000	17.120000	808.000000	0.000000	162.000000	56.000000	-77.000000	77.000000
2.360000	104.310000	17.550000	797.000000	0.000000	162.000000	56.000000	-128.000000	43.000000
2.370000	102.700000	17.760000	791.000000	0.000000	162.000000	56.000000	-161.000000	21.000000
2.380000	100.770000	17.570000	808.000000	0.000000	160.000000	55.000000	-193.000000	-19.000000
2.390000	98.530000	16.930000	829.000000	0.000000	160.000000	55.000000	-224.000000	-64.000000
2.400000	96.070000	16.000000	840.000000	0.000000	158.000000	56.000000	-246.000000	-93.000000
2.410000	93.880000	14.940000	848.000000	0.000000	158.000000	56.000000	-219.000000	-106.000000
2.420000	92.370000	13.760000	849.000000	0.000000	156.000000	57.000000	-151.000000	-118.000000
2.430000	91.310000	12.500000	849.000000	0.000000	154.000000	57.000000	-106.000000	-126.000000
2.440000	90.960000	11.250000	833.000000	0.000000	152.000000	57.000000	-35.000000	-125.000000
2.450000	91.300000	10.370000	818.000000	0.000000	151.000000	58.000000	34.000000	-88.000000
2.460000	92.100000	9.750000	805.000000	0.000000	151.000000	58.000000	80.000000	-62.000000
2.470000	93.360000	9.230000	787.000000	0.000000	151.000000	58.000000	126.000000	-52.000000
2.480000	94.870000	9.030000	791.000000	0.000000	150.000000	58.000000	151.000000	-20.000000
2.490000	96.550000	9.030000	760.000000	0.000000	150.000000	58.000000	168.000000	0.000000
2.500000	97.950000	9.310000	734.000000	0.000000	150.000000	58.000000	140.000000	28.000000
2.510000	99.020000	9.770000	705.000000	0.000000	152.000000	59.000000	107.000000	46.000000
2.520000	99.880000	10.370000	667.000000	0.000000	153.000000	58.000000	86.000000	60.000000
2.530000	99.960000	11.000000	650.000000	0.000000	153.000000	58.000000	8.000000	63.000000
2.540000	99.350000	11.880000	650.000000	0.000000	153.000000	58.000000	-61.000000	88.000000
2.550000	98.280000	12.940000	688.000000	0.000000	154.000000	57.000000	-107.000000	106.000000
2.560000	97.000000	13.530000	708.000000	0.000000	154.000000	57.000000	-128.000000	59.000000
2.570000	95.720000	13.700000	716.000000	0.000000	154.000000	57.000000	-128.000000	17.000000
2.580000	94.260000	13.580000	711.000000	0.000000	154.000000	57.000000	-146.000000	-12.000000
2.590000	92.670000	12.950000	720.000000	0.000000	153.000000	58.000000	-159.000000	-63.000000
2.600000	91.330000	12.320000	727.000000	0.000000	151.000000	58.000000	-134.000000	-63.000000
2.610000	90.860000	11.710000	728.000000	0.000000	151.000000	58.000000	-47.000000	-61.000000
2.620000	90.980000	11.210000	730.000000	0.000000	149.000000	58.000000	12.000000	-50.000000
2.630000	92.100000	10.750000	727.000000	0.000000	149.000000	58.000000	112.000000	-46.000000
2.640000	94.110000	10.430000	733.000000	0.000000	149.000000	58.000000	201.000000	-32.000000
2.650000	96.710000	10.290000	728.000000	0.000000	149.000000	58.000000	260.000000	-14.000000
2.660000	100.000000	10.290000	740.000000	0.000000	149.000000	58.000000	329.000000	0.000000
2.670000	103.040000	10.290000	740.000000	0.000000	150.000000	58.000000	304.000000	0.000000
2.680000	105.910000	10.290000	745.000000	0.000000	153.000000	58.000000	287.000000	0.000000
2.690000	108.220000	10.290000	755.000000	0.000000	155.000000	58.000000	231.000000	0.000000
2.700000	109.990000	10.200000	758.000000	0.000000	156.000000	57.000000	177.000000	-9.000000
2.710000	111.400000	10.090000	734.000000	0.000000	155.000000	55.000000	141.000000	-11.000000
2.720000	111.920000	9.940000	728.000000	0.000000	153.000000	54.000000	52.000000	-15.000000
2.730000	111.440000	9.720000	696.000000	0.000000	153.000000	53.000000	-48.000000	-22.000000
2.740000	110.300000	9.460000	722.000000	0.000000	153.000000	52.000000	-114.000000	-26.000000
2.750000	108.030000	9.110000	749.000000	0.000000	151.000000	51.000000	-227.000000	-35.000000
2.760000	105.200000	8.730000	782.000000	0.000000	151.000000	51.000000	-283.000000	-38.000000
2.770000	101.990000	8.280000	821.000000	0.000000	153.000000	52.000000	-321.000000	-45.000000
2.780000	98.320000	7.750000	855.000000	0.000000	154.000000	52.000000	-367.000000	-53.000000
2.790000	94.660000	7.150000	891.000000	0.000000	154.000000	53.000000	-366.000000	-60.000000
2.800000	91.470000	6.490000	908.000000	0.000000	158.000000	55.000000	-319.000000	-66.000000
2.810000	88.590000	5.800000	906.000000	0.000000	158.000000	56.000000	-288.000000	-69.000000
2.820000	86.620000	5.370000	900.000000	0.000000	159.000000	57.000000	-197.000000	-43.000000
2.830000	85.590000	5.160000	902.000000	0.000000	160.000000	58.000000	-103.000000	-21.000000
2.840000	85.180000	5.100000	879.000000	0.000000	157.000000	60.000000	-41.000000	-6.000000
2.850000	85.260000	5.100000	825.000000	0.000000	156.000000	61.000000	8.000000	0.000000
2.860000	85.460000	5.160000	794.000000	0.000000	155.000000	62.000000	20.000000	6.000000
2.870000	85.730000	5.210000	716.000000	0.000000	151.000000	63.000000	27.000000	5.000000
2.880000	86.210000	5.210000	584.000000	0.000000	150.000000	64.000000	48.000000	0.000000
2.890000	86.920000	5.400000	296.000000	0.000000	150.000000	64.000000	71.000000	19.000000
2.900000	87.770000	5.610000	1.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.910000	87.770000	5.610000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.920000	89.870000	6.270000	0.000000	0.000000	151.000000	63.000000	210.000000	66.000000
2.930000	90.720000	6.660000	0.000000	0.000000	152.000000	62.000000	85.000000	39.000000
2.940000	91.440000	6.880000	0.000000	0.000000	153.000000	61.000000	72.000000	22.000000
2.950000	92.010000	7.090000	0.000000	0.000000	154.000000	60.000000	57.000000	21.000000
2.960000	92.530000	7.280000	0.000000	0.000000	155.000000	60.000000	52.000000	19.000000
2.970000	93.010000	7.420000	0.000000	0.000000	156.000000	59.000000	48.000000	14.000000
2.980000	93.360000	7.470000	0.000000	0.000000	157.000000	58.000000	35.000000	5.000000
2.990000	93.590000	7.470000	0.000000	0.000000	157.000000	58.000000	23.000000	0.000000
3.000000	93.590000	7.470000	309.000000	1.000000	156.000000	57.000000	0.000000	0.000000
3.010000	93.590000	7.470000	422.000000	0.000000	156.000000	57.000000	0.000000	0.000000
3.020000	93.590000	7.470000	443.000000	0.000000	156.000000	57.000000	0.000000	0.000000
3.030000	93.590000	7.470000	510.000000	0.000000	156.000000	57.000000	0.000000	0.000000
