t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	17.190000	78.460000	730.000000	0.000000	134.000000	61.000000	257.000000	56.000000
0.310000	20.170000	79.220000	743.000000	0.000000	134.000000	61.000000	298.000000	76.000000
0.320000	23.420000	80.150000	761.000000	0.000000	134.000000	61.000000	325.000000	93.000000
0.330000	26.820000	81.050000	765.000000	0.000000	135.000000	62.000000	340.000000	90.000000
0.340000	30.060000	81.890000	784.000000	0.000000	136.000000	61.000000	324.000000	84.000000
0.350000	33.000000	82.710000	785.000000	0.000000	138.000000	61.000000	294.000000	82.000000
0.360000	35.780000	83.310000	780.000000	0.000000	139.000000	61.000000	278.000000	60.000000
0.370000	37.850000	83.860000	752.000000	0.000000	139.000000	61.000000	207.000000	55.000000
0.380000	38.970000	84.140000	667.000000	0.000000	139.000000	61.000000	112.000000	28.000000
0.390000	39.450000	84.250000	564.000000	0.000000	141.000000	60.000000	48.000000	11.000000
0.400000	39.350000	84.250000	423.000000	0.000000	141.000000	60.000000	-10.000000	0.000000
0.410000	38.920000	84.150000	89.000000	0.000000	142.000000	61.000000	-43.000000	-10.000000
0.420000	38.920000	84.150000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.430000	37.360000	83.760000	0.000000	0.000000	142.000000	61.000000	-156.000000	-39.000000
0.440000	36.070000	83.580000	0.000000	0.000000	144.000000	60.000000	-129.000000	-18.000000
0.450000	34.540000	83.400000	0.000000	0.000000	144.000000	60.000000	-153.000000	-18.000000
0.460000	32.840000	83.180000	0.000000	0.000000	141.000000	60.000000	-170.000000	-22.000000
0.470000	30.930000	82.940000	0.000000	0.000000	141.000000	60.000000	-191.000000	-24.000000
0.480000	28.870000	82.650000	0.000000	0.000000	139.000000	60.000000	-206.000000	-29.000000
0.490000	26.870000	82.300000	0.000000	0.000000	138.000000	60.000000	-200.000000	-35.000000
0.500000	24.930000	81.920000	0.000000	0.000000	136.000000	60.000000	-194.000000	-38.000000
0.510000	23.470000	81.530000	0.000000	0.000000	135.000000	59.000000	-146.000000	-39.000000
0.520000	22.300000	81.150000	0.000000	0.000000	134.000000	60.000000	-117.000000	-38.000000
0.530000	21.530000	80.950000	0.000000	0.000000	131.000000	60.000000	-77.000000	-20.000000
0.540000	21.150000	80.870000	0.000000	0.000000	129.000000	60.000000	-38.000000	-8.000000
0.550000	21.040000	80.940000	0.000000	0.000000	128.000000	59.000000	-11.000000	7.000000
0.560000	21.040000	81.070000	0.000000	0.000000	126.000000	60.000000	0.000000	13.000000
0.570000	21.040000	81.230000	0.000000	0.000000	126.000000	60.000000	0.000000	16.000000
0.580000	21.040000	81.360000	0.000000	0.000000	126.000000	60.000000	0.000000	13.000000
0.590000	21.220000	81.530000	0.000000	0.000000	126.000000	60.000000	18.000000	17.000000
0.600000	21.400000	81.730000	0.000000	0.000000	128.000000	59.000000	18.000000	20.000000
0.610000	21.590000	81.920000	0.000000	0.000000	129.000000	60.000000	19.000000	19.000000
0.620000	21.760000	82.120000	0.000000	0.000000	129.000000	60.000000	17.000000	20.000000
0.630000	21.910000	82.330000	0.000000	0.000000	131.000000	60.000000	15.000000	21.000000
0.640000	21.910000	82.540000	0.000000	0.000000	131.000000	60.000000	0.000000	21.000000
0.650000	21.910000	82.790000	0.000000	0.000000	131.000000	60.000000	0.000000	25.000000
0.660000	21.840000	83.080000	0.000000	0.000000	131.000000	58.000000	-7.000000	29.000000
0.670000	21.790000	83.480000	0.000000	0.000000	131.000000	58.000000	-5.000000	40.000000
0.680000	21.790000	83.850000	0.000000	0.000000	131.000000	58.000000	0.000000	37.000000
0.690000	21.790000	83.850000	119.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.700000	21.740000	86.130000	225.000000	0.000000	132.000000	59.000000	-5.000000	228.000000
0.710000	21.740000	87.120000	304.000000	0.000000	132.000000	59.000000	0.000000	99.000000
0.720000	21.740000	88.110000	415.000000	0.000000	132.000000	59.000000	0.000000	99.000000
0.730000	21.830000	88.590000	493.000000	0.000000	134.000000	60.000000	9.000000	48.000000
0.740000	21.920000	88.750000	521.000000	0.000000	134.000000	60.000000	9.000000	16.000000
0.750000	21.990000	88.660000	557.000000	0.000000	134.000000	60.000000	7.000000	-9.000000
0.760000	22.120000	88.140000	613.000000	0.000000	134.000000	60.000000	13.000000	-52.000000
0.770000	22.300000	87.330000	664.000000	0.000000	134.000000	60.000000	18.000000	-81.000000
0.780000	22.370000	85.930000	721.000000	0.000000	134.000000	60.000000	7.000000	-140.000000
0.790000	22.370000	84.490000	787.000000	0.000000	135.000000	60.000000	0.000000	-144.000000
0.800000	22.370000	83.020000	799.000000	0.000000	135.000000	60.000000	0.000000	-147.000000
0.810000	22.500000	81.970000	815.000000	0.000000	136.000000	60.000000	13.000000	-105.000000
0.820000	22.700000	81.170000	815.000000	0.000000	136.000000	60.000000	20.000000	-80.000000
0.830000	22.970000	80.550000	805.000000	0.000000	135.000000	60.000000	27.000000	-62.000000
0.840000	23.270000	80.180000	776.000000	0.000000	135.000000	60.000000	30.000000	-37.000000
0.850000	23.560000	80.120000	750.000000	0.000000	135.000000	60.000000	29.000000	-6.000000
0.860000	23.800000	80.260000	751.000000	0.000000	134.000000	61.000000	24.000000	14.000000
0.870000	24.020000	80.810000	745.000000	0.000000	134.000000	61.000000	22.000000	55.000000
0.880000	24.220000	81.720000	748.000000	0.000000	132.000000	60.000000	20.000000	91.000000
0.890000	24.290000	82.880000	749.000000	0.000000	132.000000	60.000000	7.000000	116.000000
0.900000	24.290000	83.680000	749.000000	0.000000	132.000000	60.000000	0.000000	80.000000
0.910000	24.170000	84.140000	760.000000	0.000000	132.000000	60.000000	-12.000000	46.000000
0.920000	24.100000	84.370000	771.000000	0.000000	132.000000	60.000000	-7.000000	23.000000
0.930000	24.050000	84.310000	776.000000	0.000000	132.000000	60.000000	-5.000000	-6.000000
0.940000	24.050000	84.200000	776.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
0.950000	24.050000	83.710000	787.000000	0.000000	132.000000	60.000000	0.000000	-49.000000
0.960000	24.050000	82.980000	797.000000	0.000000	135.000000	60.000000	0.000000	-73.000000
0.970000	24.050000	82.280000	790.000000	0.000000	135.000000	60.000000	0.000000	-70.000000
0.980000	24.180000	81.730000	796.000000	0.000000	135.000000	60.000000	13.000000	-55.000000
0.990000	24.420000	81.280000	782.000000	0.000000	135.000000	60.000000	24.000000	-45.000000
1.000000	24.760000	81.010000	753.000000	0.000000	135.000000	60.000000	34.000000	-27.000000
1.010000	25.130000	80.940000	734.000000	0.000000	135.000000	60.000000	37.000000	-7.000000
1.020000	25.510000	81.000000	731.000000	0.000000	135.000000	60.000000	38.000000	6.000000
1.030000	25.800000	81.300000	727.000000	0.000000	135.000000	60.000000	29.000000	30.000000
1.040000	26.040000	81.800000	724.000000	0.000000	135.000000	60.000000	24.000000	50.000000
1.050000	26.090000	82.440000	722.000000	0.000000	135.000000	60.000000	5.000000	64.000000
1.060000	26.090000	83.080000	742.000000	0.000000	135.000000	60.000000	0.000000	64.000000
1.070000	25.980000	83.450000	757.000000	0.000000	135.000000	60.000000	-11.000000	37.000000
1.080000	25.890000	83.640000	779.000000	0.000000	135.000000	60.000000	-9.000000	19.000000
1.090000	25.810000	83.720000	784.000000	0.000000	136.000000	61.000000	-8.000000	8.000000
1.100000	25.760000	83.620000	787.000000	0.000000	136.000000	61.000000	-5.000000	-10.000000
1.110000	25.760000	83.390000	790.000000	0.000000	136.000000	61.000000	0.000000	-23.000000
1.120000	25.760000	82.850000	794.000000	0.000000	136.000000	61.000000	0.000000	-54.000000
1.130000	25.970000	82.360000	791.000000	0.000000	136.000000	61.000000	21.000000	-49.000000
1.140000	26.240000	81.900000	793.000000	0.000000	138.000000	60.000000	27.000000	-46.000000
1.150000	26.640000	81.620000	776.000000	0.000000	138.000000	60.000000	40.000000	-28.000000
1.160000	27.070000	81.530000	757.000000	0.000000	138.000000	60.000000	43.000000	-9.000000
1.170000	27.570000	81.530000	743.000000	0.000000	136.000000	60.000000	50.000000	0.000000
1.180000	27.970000	81.810000	721.000000	0.000000	135.000000	60.000000	40.000000	28.000000
1.190000	28.300000	82.270000	720.000000	0.000000	135.000000	60.000000	33.000000	46.000000
1.200000	28.410000	82.880000	722.000000	0.000000	135.000000	60.000000	11.000000	61.000000
1.210000	28.410000	83.440000	733.000000	0.000000	136.000000	61.000000	0.000000	56.000000
1.220000	28.320000	83.790000	768.000000	0.000000	136.000000	61.000000	-9.000000	35.000000
1.230000	28.190000	84.010000	794.000000	0.000000	136.000000	61.000000	-13.000000	22.000000
1.240000	28.070000	83.920000	783.000000	0.000000	136.000000	61.000000	-12.000000	-9.000000
1.250000	27.900000	83.380000	826.000000	0.000000	136.000000	61.000000	-17.000000	-54.000000
1.260000	27.700000	82.530000	858.000000	0.000000	136.000000	61.000000	-20.000000	-85.000000
1.270000	27.490000	81.450000	882.000000	0.000000	136.000000	61.000000	-21.000000	-108.000000
1.280000	27.300000	80.210000	906.000000	0.000000	136.000000	61.000000	-19.000000	-124.000000
1.290000	27.190000	78.870000	897.000000	0.000000	136.000000	61.000000	-11.000000	-134.000000
1.300000	27.190000	77.980000	830.000000	0.000000	134.000000	61.000000	0.000000	-89.000000
1.310000	27.380000	77.380000	649.000000	0.000000	134.000000	61.000000	19.000000	-60.000000
1.320000	27.760000	76.970000	96.000000	0.000000	134.000000	61.000000	38.000000	-41.000000
1.330000	27.760000	76.970000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.340000	28.520000	77.670000	0.000000	0.000000	129.000000	61.000000	76.000000	70.000000
1.350000	28.810000	78.660000	0.000000	0.000000	129.000000	61.000000	29.000000	99.000000
1.360000	29.040000	79.970000	0.000000	0.000000	128.000000	61.000000	23.000000	131.000000
1.370000	29.200000	81.060000	0.000000	0.000000	128.000000	61.000000	16.000000	109.000000
1.380000	29.290000	82.010000	0.000000	0.000000	128.000000	61.000000	9.000000	95.000000
1.390000	29.290000	82.870000	0.000000	0.000000	128.000000	61.000000	0.000000	86.000000
1.400000	29.290000	82.870000	301.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.410000	29.340000	83.910000	423.000000	0.000000	129.000000	60.000000	5.000000	104.000000
1.420000	28.950000	84.130000	561.000000	0.000000	131.000000	61.000000	-39.000000	22.000000
1.430000	28.880000	84.180000	622.000000	0.000000	132.000000	60.000000	-7.000000	5.000000
1.440000	28.880000	84.130000	643.000000	0.000000	132.000000	60.000000	0.000000	-5.000000
1.450000	28.880000	84.030000	662.000000	0.000000	135.000000	60.000000	0.000000	-10.000000
1.460000	28.940000	83.700000	675.000000	0.000000	135.000000	60.000000	6.000000	-33.000000
1.470000	29.090000	83.220000	685.000000	0.000000	136.000000	61.000000	15.000000	-48.000000
1.480000	29.290000	82.710000	696.000000	0.000000	138.000000	60.000000	20.000000	-51.000000
1.490000	29.510000	82.240000	697.000000	0.000000	138.000000	60.000000	22.000000	-47.000000
1.500000	29.760000	81.910000	696.000000	0.000000	138.000000	60.000000	25.000000	-33.000000
1.510000	30.010000	81.660000	691.000000	0.000000	138.000000	60.000000	25.000000	-25.000000
1.520000	30.230000	81.610000	691.000000	0.000000	139.000000	60.000000	22.000000	-5.000000
1.530000	30.430000	81.720000	693.000000	0.000000	138.000000	60.000000	20.000000	11.000000
1.540000	30.630000	81.950000	700.000000	0.000000	136.000000	60.000000	20.000000	23.000000
1.550000	30.740000	82.330000	728.000000	0.000000	136.000000	60.000000	11.000000	38.000000
1.560000	30.800000	82.740000	740.000000	0.000000	136.000000	60.000000	6.000000	41.000000
1.570000	30.800000	83.170000	765.000000	0.000000	135.000000	59.000000	0.000000	43.000000
1.580000	30.800000	83.580000	785.000000	0.000000	135.000000	59.000000	0.000000	41.000000
1.590000	30.700000	83.940000	818.000000	0.000000	135.000000	59.000000	-10.000000	36.000000
1.600000	30.620000	84.110000	824.000000	0.000000	135.000000	59.000000	-8.000000	17.000000
1.610000	30.560000	84.170000	837.000000	0.000000	135.000000	59.000000	-6.000000	6.000000
1.620000	30.560000	84.170000	834.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.630000	30.560000	84.090000	842.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
1.640000	30.560000	83.910000	837.000000	0.000000	135.000000	59.000000	0.000000	-18.000000
1.650000	30.680000	83.560000	831.000000	0.000000	135.000000	59.000000	12.000000	-35.000000
1.660000	30.790000	83.100000	834.000000	0.000000	135.000000	59.000000	11.000000	-46.000000
1.670000	30.930000	82.750000	836.000000	0.000000	135.000000	59.000000	14.000000	-35.000000
1.680000	31.250000	82.460000	833.000000	0.000000	136.000000	58.000000	32.000000	-29.000000
1.690000	31.680000	82.220000	830.000000	0.000000	136.000000	58.000000	43.000000	-24.000000
1.700000	31.990000	82.120000	825.000000	0.000000	136.000000	58.000000	31.000000	-10.000000
1.710000	32.280000	82.210000	818.000000	0.000000	136.000000	58.000000	29.000000	9.000000
1.720000	32.550000	82.430000	824.000000	0.000000	136.000000	58.000000	27.000000	22.000000
1.730000	32.730000	82.740000	825.000000	0.000000	136.000000	58.000000	18.000000	31.000000
1.740000	32.870000	83.180000	833.000000	0.000000	136.000000	58.000000	14.000000	44.000000
1.750000	32.980000	83.710000	842.000000	0.000000	136.000000	58.000000	11.000000	53.000000
1.760000	32.980000	84.190000	846.000000	0.000000	135.000000	59.000000	0.000000	48.000000
1.770000	32.980000	84.660000	846.000000	0.000000	135.000000	59.000000	0.000000	47.000000
1.780000	32.870000	85.090000	866.000000	0.000000	135.000000	59.000000	-11.000000	43.000000
1.790000	32.770000	85.280000	861.000000	0.000000	135.000000	59.000000	-10.000000	19.000000
1.800000	32.670000	85.280000	863.000000	0.000000	135.000000	59.000000	-10.000000	0.000000
1.810000	32.580000	85.280000	849.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
1.820000	32.460000	84.960000	852.000000	0.000000	135.000000	59.000000	-12.000000	-32.000000
1.830000	32.330000	84.510000	854.000000	0.000000	135.000000	59.000000	-13.000000	-45.000000
1.840000	32.410000	84.010000	854.000000	0.000000	135.000000	59.000000	8.000000	-50.000000
1.850000	32.550000	83.550000	854.000000	0.000000	135.000000	59.000000	14.000000	-46.000000
1.860000	32.790000	83.130000	846.000000	0.000000	135.000000	59.000000	24.000000	-42.000000
1.870000	33.100000	82.760000	843.000000	0.000000	135.000000	59.000000	31.000000	-37.000000
1.880000	33.440000	82.620000	828.000000	0.000000	136.000000	58.000000	34.000000	-14.000000
1.890000	33.850000	82.620000	826.000000	0.000000	138.000000	59.000000	41.000000	0.000000
1.900000	34.280000	82.990000	796.000000	0.000000	138.000000	59.000000	43.000000	37.000000
1.910000	34.680000	83.560000	740.000000	0.000000	138.000000	59.000000	40.000000	57.000000
1.920000	34.960000	84.280000	720.000000	0.000000	138.000000	59.000000	28.000000	72.000000
1.930000	35.180000	85.300000	727.000000	0.000000	135.000000	59.000000	22.000000	102.000000
1.940000	35.280000	86.110000	743.000000	0.000000	135.000000	59.000000	10.000000	81.000000
1.950000	35.210000	86.790000	759.000000	0.000000	135.000000	59.000000	-7.000000	68.000000
1.960000	35.030000	87.090000	790.000000	0.000000	134.000000	60.000000	-18.000000	30.000000
1.970000	34.730000	87.090000	829.000000	0.000000	134.000000	60.000000	-30.000000	0.000000
1.980000	34.580000	86.970000	824.000000	0.000000	132.000000	60.000000	-15.000000	-12.000000
1.990000	34.580000	86.440000	851.000000	0.000000	132.000000	60.000000	0.000000	-53.000000
2.000000	34.530000	85.640000	855.000000	0.000000	132.000000	60.000000	-5.000000	-80.000000
2.010000	34.530000	84.670000	845.000000	0.000000	132.000000	60.000000	0.000000	-97.000000
2.020000	34.690000	83.890000	771.000000	0.000000	134.000000	60.000000	16.000000	-78.000000
2.030000	34.920000	83.240000	599.000000	0.000000	134.000000	60.000000	23.000000	-65.000000
2.040000	35.180000	82.690000	134.000000	0.000000	135.000000	60.000000	26.000000	-55.000000
2.050000	35.180000	82.690000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.060000	35.420000	82.220000	0.000000	0.000000	136.000000	60.000000	24.000000	-47.000000
2.070000	35.370000	82.280000	0.000000	0.000000	136.000000	60.000000	-5.000000	6.000000
2.080000	34.940000	82.450000	0.000000	0.000000	136.000000	60.000000	-43.000000	17.000000
2.090000	34.360000	82.720000	0.000000	0.000000	136.000000	60.000000	-58.000000	27.000000
2.100000	33.680000	83.050000	0.000000	0.000000	136.000000	60.000000	-68.000000	33.000000
2.110000	32.680000	83.350000	0.000000	0.000000	136.000000	60.000000	-100.000000	30.000000
2.120000	31.310000	83.600000	0.000000	0.000000	136.000000	60.000000	-137.000000	25.000000
2.130000	29.700000	83.650000	0.000000	0.000000	135.000000	59.000000	-161.000000	5.000000
2.140000	29.700000	83.650000	519.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.150000	27.300000	83.640000	570.000000	0.000000	136.000000	58.000000	-240.000000	-1.000000
2.160000	26.540000	83.860000	577.000000	0.000000	136.000000	58.000000	-76.000000	22.000000
2.170000	26.260000	84.200000	586.000000	0.000000	136.000000	58.000000	-28.000000	34.000000
2.180000	26.260000	84.480000	594.000000	0.000000	138.000000	59.000000	0.000000	28.000000
2.190000	26.520000	84.760000	595.000000	0.000000	138.000000	59.000000	26.000000	28.000000
2.200000	27.090000	85.020000	597.000000	0.000000	138.000000	59.000000	57.000000	26.000000
2.210000	27.680000	84.930000	602.000000	0.000000	138.000000	59.000000	59.000000	-9.000000
2.220000	28.360000	84.610000	617.000000	0.000000	139.000000	60.000000	68.000000	-32.000000
2.230000	28.960000	83.930000	638.000000	0.000000	139.000000	60.000000	60.000000	-68.000000
2.240000	29.490000	83.240000	676.000000	0.000000	139.000000	60.000000	53.000000	-69.000000
2.250000	29.880000	82.550000	731.000000	0.000000	139.000000	60.000000	39.000000	-69.000000
2.260000	30.270000	81.990000	750.000000	0.000000	141.000000	59.000000	39.000000	-56.000000
2.270000	30.860000	81.510000	784.000000	0.000000	141.000000	59.000000	59.000000	-48.000000
2.280000	31.570000	81.150000	791.000000	0.000000	141.000000	59.000000	71.000000	-36.000000
2.290000	32.500000	81.060000	818.000000	0.000000	141.000000	59.000000	93.000000	-9.000000
2.300000	33.490000	81.140000	824.000000	0.000000	141.000000	59.000000	99.000000	8.000000
2.310000	34.590000	81.670000	825.000000	0.000000	141.000000	59.000000	110.000000	53.000000
2.320000	35.720000	82.420000	825.000000	0.000000	141.000000	59.000000	113.000000	75.000000
2.330000	36.540000	83.330000	819.000000	0.000000	141.000000	59.000000	82.000000	91.000000
2.340000	37.170000	84.490000	821.000000	0.000000	141.000000	59.000000	63.000000	116.000000
2.350000	37.240000	85.620000	824.000000	0.000000	142.000000	59.000000	7.000000	113.000000
2.360000	36.670000	86.720000	817.000000	0.000000	142.000000	59.000000	-57.000000	110.000000
2.370000	35.680000	87.430000	821.000000	0.000000	142.000000	59.000000	-99.000000	71.000000
2.380000	34.070000	87.820000	823.000000	0.000000	142.000000	59.000000	-161.000000	39.000000
2.390000	31.980000	87.990000	829.000000	0.000000	141.000000	60.000000	-209.000000	17.000000
2.400000	29.580000	87.520000	818.000000	0.000000	141.000000	60.000000	-240.000000	-47.000000
2.410000	26.980000	86.690000	834.000000	0.000000	141.000000	60.000000	-260.000000	-83.000000
2.420000	24.410000	85.610000	854.000000	0.000000	141.000000	60.000000	-257.000000	-108.000000
2.430000	22.650000	84.220000	866.000000	0.000000	141.000000	60.000000	-176.000000	-139.000000
2.440000	21.410000	83.190000	851.000000	0.000000	141.000000	60.000000	-124.000000	-103.000000
2.450000	21.280000	82.390000	848.000000	0.000000	141.000000	60.000000	-13.000000	-80.000000
2.460000	21.790000	81.500000	861.000000	0.000000	141.000000	60.000000	51.000000	-89.000000
2.470000	22.720000	80.870000	860.000000	0.000000	141.000000	60.000000	93.000000	-63.000000
2.480000	24.020000	80.410000	860.000000	0.000000	141.000000	60.000000	130.000000	-46.000000
2.490000	25.660000	80.340000	858.000000	0.000000	141.000000	60.000000	164.000000	-7.000000
2.500000	27.520000	80.540000	860.000000	0.000000	139.000000	60.000000	186.000000	20.000000
2.510000	29.100000	80.910000	836.000000	0.000000	141.000000	60.000000	158.000000	37.000000
2.520000	30.470000	81.580000	827.000000	0.000000	139.000000	61.000000	137.000000	67.000000
2.530000	31.710000	82.270000	817.000000	0.000000	139.000000	61.000000	124.000000	69.000000
2.540000	32.290000	82.970000	808.000000	0.000000	139.000000	61.000000	58.000000	70.000000
2.550000	32.290000	83.560000	806.000000	0.000000	139.000000	61.000000	0.000000	59.000000
2.560000	31.970000	84.130000	805.000000	0.000000	138.000000	60.000000	-32.000000	57.000000
2.570000	31.080000	84.340000	788.000000	0.000000	139.000000	60.000000	-89.000000	21.000000
2.580000	29.940000	84.340000	788.000000	0.000000	139.000000	60.000000	-114.000000	0.000000
2.590000	28.640000	83.990000	790.000000	0.000000	139.000000	60.000000	-130.000000	-35.000000
2.600000	27.490000	83.590000	787.000000	0.000000	141.000000	60.000000	-115.000000	-40.000000
2.610000	27.030000	83.230000	787.000000	0.000000	141.000000	60.000000	-46.000000	-36.000000
2.620000	27.030000	82.920000	788.000000	0.000000	141.000000	60.000000	0.000000	-31.000000
2.630000	27.620000	82.570000	803.000000	0.000000	142.000000	59.000000	59.000000	-35.000000
2.640000	28.750000	82.210000	823.000000	0.000000	142.000000	59.000000	113.000000	-36.000000
2.650000	30.240000	82.010000	823.000000	0.000000	142.000000	59.000000	149.000000	-20.000000
2.660000	32.210000	81.920000	814.000000	0.000000	142.000000	59.000000	197.000000	-9.000000
2.670000	34.200000	82.000000	808.000000	0.000000	142.000000	59.000000	199.000000	8.000000
2.680000	36.210000	82.090000	806.000000	0.000000	142.000000	59.000000	201.000000	9.000000
2.690000	37.970000	82.200000	802.000000	0.000000	142.000000	59.000000	176.000000	11.000000
2.700000	39.570000	82.400000	799.000000	0.000000	142.000000	59.000000	160.000000	20.000000
2.710000	40.590000	82.580000	805.000000	0.000000	142.000000	59.000000	102.000000	18.000000
2.720000	40.900000	82.750000	806.000000	0.000000	142.000000	59.000000	31.000000	17.000000
2.730000	40.730000	82.750000	799.000000	0.000000	142.000000	59.000000	-17.000000	0.000000
2.740000	39.610000	82.750000	799.000000	0.000000	142.000000	59.000000	-112.000000	0.000000
2.750000	37.580000	82.410000	824.000000	0.000000	142.000000	59.000000	-203.000000	-34.000000
2.760000	34.950000	81.820000	869.000000	0.000000	141.000000	60.000000	-263.000000	-59.000000
2.770000	31.890000	80.910000	905.000000	0.000000	141.000000	60.000000	-306.000000	-91.000000
2.780000	28.800000	79.830000	937.000000	0.000000	141.000000	60.000000	-309.000000	-108.000000
2.790000	25.700000	78.650000	967.000000	0.000000	139.000000	61.000000	-310.000000	-118.000000
2.800000	23.080000	77.660000	973.000000	0.000000	138.000000	60.000000	-262.000000	-99.000000
2.810000	21.060000	76.900000	977.000000	0.000000	138.000000	60.000000	-202.000000	-76.000000
2.820000	19.450000	76.300000	977.000000	0.000000	136.000000	61.000000	-161.000000	-60.000000
2.830000	18.670000	75.930000	968.000000	0.000000	136.000000	61.000000	-78.000000	-37.000000
2.840000	18.350000	75.780000	934.000000	0.000000	136.000000	61.000000	-32.000000	-15.000000
2.850000	18.350000	75.780000	896.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.860000	18.500000	75.880000	817.000000	0.000000	135.000000	62.000000	15.000000	10.000000
2.870000	18.710000	75.960000	754.000000	0.000000	135.000000	62.000000	21.000000	8.000000
2.880000	19.140000	76.040000	644.000000	0.000000	135.000000	62.000000	43.000000	8.000000
2.890000	19.690000	76.300000	519.000000	0.000000	133.000000	62.000000	55.000000	26.000000
2.900000	20.610000	76.680000	453.000000	0.000000	133.000000	62.000000	92.000000	38.000000
2.910000	21.630000	77.310000	399.000000	0.000000	132.000000	61.000000	102.000000	63.000000
2.920000	22.720000	77.910000	382.000000	0.000000	132.000000	61.000000	109.000000	60.000000
2.930000	23.600000	78.470000	386.000000	0.000000	132.000000	61.000000	88.000000	56.000000
2.940000	24.150000	78.750000	398.000000	0.000000	132.000000	61.000000	55.000000	28.000000
2.950000	24.470000	78.850000	455.000000	0.000000	131.000000	61.000000	32.000000	10.000000
2.960000	24.520000	78.790000	544.000000	0.000000	132.000000	60.000000	5.000000	-6.000000
2.970000	24.520000	78.710000	636.000000	0.000000	132.000000	60.000000	0.000000	-8.000000
2.980000	24.460000	78.530000	699.000000	0.000000	132.000000	60.000000	-6.000000	-18.000000
2.990000	24.460000	78.290000	742.000000	0.000000	132.000000	60.000000	0.000000	-24.000000
3.000000	24.460000	78.130000	765.000000	0.000000	135.000000	60.000000	0.000000	-16.000000
3.010000	24.570000	77.950000	780.000000	0.000000	135.000000	60.000000	11.000000	-18.000000
3.020000	24.780000	77.890000	790.000000	0.000000	135.000000	60.000000	21.000000	-6.000000
3.030000	25.070000	77.890000	797.000000	0.000000	135.000000	60.000000	29.000000	0.000000
