t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	16.020000	31.030000	536.000000	0.000000	151.000000	56.000000	0.000000	-47.000000
0.260000	16.100000	30.540000	543.000000	0.000000	152.000000	57.000000	8.000000	-49.000000
0.270000	16.150000	30.030000	543.000000	0.000000	152.000000	57.000000	5.000000	-51.000000
0.280000	16.220000	29.460000	551.000000	0.000000	152.000000	57.000000	7.000000	-57.000000
0.290000	16.290000	28.890000	551.000000	0.000000	152.000000	57.000000	7.000000	-57.000000
0.300000	16.290000	28.330000	550.000000	0.000000	151.000000	58.000000	0.000000	-56.000000
0.310000	16.290000	27.850000	553.000000	0.000000	151.000000	58.000000	0.000000	-48.000000
0.320000	16.290000	27.440000	553.000000	0.000000	151.000000	58.000000	0.000000	-41.000000
0.330000	16.190000	27.090000	556.000000	0.000000	152.000000	59.000000	-10.000000	-35.000000
0.340000	16.010000	26.820000	554.000000	0.000000	152.000000	59.000000	-18.000000	-27.000000
0.350000	15.750000	26.620000	554.000000	0.000000	152.000000	59.000000	-26.000000	-20.000000
0.360000	15.380000	26.480000	557.000000	0.000000	152.000000	60.000000	-37.000000	-14.000000
0.370000	14.880000	26.360000	548.000000	0.000000	154.000000	60.000000	-50.000000	-12.000000
0.380000	14.290000	26.240000	553.000000	0.000000	154.000000	60.000000	-59.000000	-12.000000
0.390000	13.540000	26.120000	551.000000	0.000000	154.000000	60.000000	-75.000000	-12.000000
0.400000	12.720000	26.030000	551.000000	0.000000	154.000000	60.000000	-82.000000	-9.000000
0.410000	11.850000	25.970000	551.000000	0.000000	152.000000	60.000000	-87.000000	-6.000000
0.420000	10.870000	25.970000	545.000000	0.000000	151.000000	60.000000	-98.000000	0.000000
0.430000	9.890000	25.970000	543.000000	0.000000	151.000000	60.000000	-98.000000	0.000000
0.440000	9.200000	25.970000	540.000000	0.000000	149.000000	59.000000	-69.000000	0.000000
0.450000	8.700000	26.070000	537.000000	0.000000	147.000000	59.000000	-50.000000	10.000000
0.460000	8.410000	26.170000	535.000000	0.000000	146.000000	58.000000	-29.000000	10.000000
0.470000	8.260000	26.240000	520.000000	0.000000	144.000000	58.000000	-15.000000	7.000000
0.480000	8.210000	26.410000	489.000000	0.000000	146.000000	57.000000	-5.000000	17.000000
0.490000	8.260000	26.650000	450.000000	0.000000	146.000000	57.000000	5.000000	24.000000
0.500000	8.670000	26.970000	433.000000	0.000000	146.000000	57.000000	41.000000	32.000000
0.510000	9.310000	27.480000	441.000000	0.000000	146.000000	57.000000	64.000000	51.000000
0.520000	10.630000	28.110000	458.000000	0.000000	146.000000	57.000000	132.000000	63.000000
0.530000	12.390000	28.820000	499.000000	0.000000	146.000000	57.000000	176.000000	71.000000
0.540000	14.430000	29.510000	536.000000	0.000000	147.000000	56.000000	204.000000	69.000000
0.550000	17.020000	30.140000	581.000000	0.000000	147.000000	56.000000	259.000000	63.000000
0.560000	19.830000	30.680000	634.000000	0.000000	149.000000	56.000000	281.000000	54.000000
0.570000	22.790000	31.160000	690.000000	0.000000	149.000000	56.000000	296.000000	48.000000
0.580000	25.640000	31.580000	727.000000	0.000000	152.000000	56.000000	285.000000	42.000000
0.590000	28.260000	31.990000	745.000000	0.000000	153.000000	56.000000	262.000000	41.000000
0.600000	30.720000	32.350000	767.000000	0.000000	154.000000	56.000000	246.000000	36.000000
0.610000	32.430000	32.650000	780.000000	0.000000	157.000000	56.000000	171.000000	30.000000
0.620000	33.420000	32.860000	784.000000	0.000000	157.000000	56.000000	99.000000	21.000000
0.630000	33.920000	33.000000	805.000000	0.000000	158.000000	56.000000	50.000000	14.000000
0.640000	33.920000	33.100000	818.000000	0.000000	158.000000	56.000000	0.000000	10.000000
0.650000	33.780000	33.150000	797.000000	0.000000	159.000000	57.000000	-14.000000	5.000000
0.660000	33.510000	33.270000	743.000000	0.000000	159.000000	57.000000	-27.000000	12.000000
0.670000	33.040000	33.440000	520.000000	0.000000	159.000000	57.000000	-47.000000	17.000000
0.680000	33.040000	33.440000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
0.690000	32.020000	33.290000	0.000000	0.000000	158.000000	58.000000	-102.000000	-15.000000
0.700000	31.580000	33.460000	0.000000	0.000000	158.000000	58.000000	-44.000000	17.000000
0.710000	31.180000	33.810000	0.000000	0.000000	157.000000	58.000000	-40.000000	35.000000
0.720000	30.990000	34.010000	0.000000	0.000000	157.000000	58.000000	-19.000000	20.000000
0.730000	30.920000	34.660000	0.000000	0.000000	156.000000	57.000000	-7.000000	65.000000
0.740000	30.390000	35.610000	0.000000	0.000000	156.000000	57.000000	-53.000000	95.000000
0.750000	29.340000	36.380000	0.000000	0.000000	156.000000	57.000000	-105.000000	77.000000
0.760000	27.930000	36.940000	0.000000	0.000000	156.000000	57.000000	-141.000000	56.000000
0.770000	25.950000	37.350000	0.000000	0.000000	156.000000	57.000000	-198.000000	41.000000
0.780000	24.230000	37.560000	0.000000	0.000000	156.000000	57.000000	-172.000000	21.000000
0.790000	22.680000	37.770000	0.000000	0.000000	156.000000	57.000000	-155.000000	21.000000
0.800000	21.220000	38.150000	0.000000	0.000000	156.000000	57.000000	-146.000000	38.000000
0.810000	18.840000	38.650000	0.000000	0.000000	156.000000	57.000000	-238.000000	50.000000
0.820000	15.850000	39.250000	0.000000	0.000000	156.000000	57.000000	-299.000000	60.000000
0.830000	14.720000	38.970000	0.000000	0.000000	155.000000	55.000000	-113.000000	-28.000000
0.840000	14.330000	38.100000	0.000000	0.000000	157.000000	54.000000	-39.000000	-87.000000
0.850000	14.440000	37.350000	0.000000	0.000000	158.000000	51.000000	11.000000	-75.000000
0.860000	14.580000	36.550000	0.000000	0.000000	160.000000	48.000000	14.000000	-80.000000
0.870000	14.680000	35.670000	0.000000	0.000000	162.000000	47.000000	10.000000	-88.000000
0.880000	14.380000	34.660000	0.000000	0.000000	164.000000	46.000000	-30.000000	-101.000000
0.890000	13.830000	33.570000	0.000000	0.000000	165.000000	46.000000	-55.000000	-109.000000
0.900000	13.200000	32.500000	0.000000	0.000000	166.000000	46.000000	-63.000000	-107.000000
0.910000	12.780000	31.670000	0.000000	0.000000	167.000000	46.000000	-42.000000	-83.000000
0.920000	12.500000	31.000000	0.000000	0.000000	168.000000	43.000000	-28.000000	-67.000000
0.930000	12.500000	30.670000	0.000000	0.000000	169.000000	41.000000	0.000000	-33.000000
0.940000	12.500000	30.670000	0.000000	0.000000	170.000000	41.000000	0.000000	0.000000
0.950000	12.500000	30.970000	0.000000	0.000000	169.000000	39.000000	0.000000	30.000000
0.960000	12.410000	31.030000	0.000000	0.000000	166.000000	43.000000	-9.000000	6.000000
0.970000	12.220000	31.090000	0.000000	0.000000	163.000000	47.000000	-19.000000	6.000000
0.980000	12.030000	31.090000	0.000000	0.000000	159.000000	50.000000	-19.000000	0.000000
0.990000	11.860000	31.090000	0.000000	0.000000	155.000000	52.000000	-17.000000	0.000000
1.000000	11.750000	31.020000	0.000000	0.000000	151.000000	54.000000	-11.000000	-7.000000
1.010000	11.750000	30.940000	0.000000	0.000000	147.000000	56.000000	0.000000	-8.000000
1.020000	11.910000	30.840000	0.000000	0.000000	144.000000	57.000000	16.000000	-10.000000
1.030000	12.010000	30.770000	0.000000	0.000000	143.000000	56.000000	10.000000	-7.000000
1.040000	12.090000	30.770000	0.000000	0.000000	142.000000	57.000000	8.000000	0.000000
1.050000	12.170000	30.640000	0.000000	0.000000	142.000000	57.000000	8.000000	-13.000000
1.060000	12.220000	30.550000	0.000000	0.000000	140.000000	56.000000	5.000000	-9.000000
1.070000	12.220000	30.490000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
1.080000	12.370000	30.490000	0.000000	0.000000	140.000000	56.000000	15.000000	0.000000
1.090000	12.500000	30.490000	0.000000	0.000000	140.000000	56.000000	13.000000	0.000000
1.100000	12.630000	30.490000	0.000000	0.000000	139.000000	56.000000	13.000000	0.000000
1.110000	12.770000	30.490000	0.000000	0.000000	139.000000	56.000000	14.000000	0.000000
1.120000	12.890000	30.290000	0.000000	0.000000	139.000000	56.000000	12.000000	-20.000000
1.130000	13.000000	30.440000	0.000000	0.000000	139.000000	56.000000	11.000000	15.000000
1.140000	13.110000	30.860000	0.000000	0.000000	139.000000	56.000000	11.000000	42.000000
1.150000	13.190000	30.860000	0.000000	0.000000	139.000000	56.000000	8.000000	0.000000
1.160000	13.250000	30.860000	0.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.170000	13.250000	30.790000	0.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
1.180000	13.330000	30.700000	0.000000	0.000000	139.000000	56.000000	8.000000	-9.000000
1.190000	13.390000	30.700000	0.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.200000	13.470000	30.700000	0.000000	0.000000	139.000000	56.000000	8.000000	0.000000
1.210000	13.520000	30.700000	0.000000	0.000000	139.000000	56.000000	5.000000	0.000000
1.220000	13.520000	30.790000	0.000000	0.000000	139.000000	56.000000	0.000000	9.000000
1.230000	13.520000	30.790000	60.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.240000	13.520000	30.790000	78.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.250000	13.520000	30.790000	96.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.260000	13.520000	30.790000	131.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.270000	13.260000	30.440000	222.000000	0.000000	138.000000	55.000000	-26.000000	-35.000000
1.280000	13.170000	30.240000	249.000000	0.000000	138.000000	55.000000	-9.000000	-20.000000
1.290000	13.090000	30.070000	297.000000	0.000000	138.000000	55.000000	-8.000000	-17.000000
1.300000	13.020000	29.920000	359.000000	0.000000	138.000000	55.000000	-7.000000	-15.000000
1.310000	12.950000	29.610000	384.000000	0.000000	138.000000	55.000000	-7.000000	-31.000000
1.320000	12.830000	29.270000	417.000000	0.000000	136.000000	55.000000	-12.000000	-34.000000
1.330000	12.680000	28.900000	415.000000	0.000000	136.000000	55.000000	-15.000000	-37.000000
1.340000	12.570000	28.720000	417.000000	0.000000	136.000000	55.000000	-11.000000	-18.000000
1.350000	12.500000	28.660000	396.000000	0.000000	136.000000	55.000000	-7.000000	-6.000000
1.360000	12.500000	28.610000	247.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.370000	12.500000	28.610000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.380000	12.660000	28.860000	0.000000	0.000000	135.000000	55.000000	16.000000	25.000000
1.390000	12.890000	29.300000	0.000000	0.000000	135.000000	55.000000	23.000000	44.000000
1.400000	13.000000	29.880000	0.000000	0.000000	136.000000	56.000000	11.000000	58.000000
1.410000	13.070000	30.560000	0.000000	0.000000	136.000000	56.000000	7.000000	68.000000
1.420000	13.120000	31.330000	0.000000	0.000000	138.000000	57.000000	5.000000	77.000000
1.430000	13.120000	32.040000	0.000000	0.000000	139.000000	57.000000	0.000000	71.000000
1.440000	13.230000	32.710000	0.000000	0.000000	140.000000	58.000000	11.000000	67.000000
1.450000	13.390000	33.100000	0.000000	0.000000	142.000000	58.000000	16.000000	39.000000
1.460000	13.570000	34.260000	0.000000	0.000000	144.000000	58.000000	18.000000	116.000000
1.470000	13.670000	35.940000	0.000000	0.000000	146.000000	58.000000	10.000000	168.000000
1.480000	13.670000	37.880000	0.000000	0.000000	147.000000	59.000000	0.000000	194.000000
1.490000	13.670000	40.170000	0.000000	0.000000	147.000000	59.000000	0.000000	229.000000
1.500000	13.610000	42.690000	0.000000	0.000000	147.000000	59.000000	-6.000000	252.000000
1.510000	13.610000	47.130000	0.000000	0.000000	147.000000	59.000000	0.000000	444.000000
1.520000	13.610000	50.150000	0.000000	0.000000	147.000000	59.000000	0.000000	302.000000
1.530000	13.840000	52.230000	0.000000	0.000000	147.000000	59.000000	23.000000	208.000000
1.540000	14.310000	52.500000	0.000000	0.000000	147.000000	59.000000	47.000000	27.000000
1.550000	14.630000	52.240000	0.000000	0.000000	149.000000	59.000000	32.000000	-26.000000
1.560000	14.780000	51.620000	0.000000	0.000000	150.000000	58.000000	15.000000	-62.000000
1.570000	14.710000	50.710000	0.000000	0.000000	151.000000	58.000000	-7.000000	-91.000000
1.580000	14.550000	49.270000	0.000000	0.000000	155.000000	55.000000	-16.000000	-144.000000
1.590000	14.690000	47.490000	0.000000	0.000000	158.000000	53.000000	14.000000	-178.000000
1.600000	14.870000	45.030000	0.000000	0.000000	159.000000	51.000000	18.000000	-246.000000
1.610000	15.110000	42.980000	0.000000	0.000000	161.000000	48.000000	24.000000	-205.000000
1.620000	15.390000	41.200000	0.000000	0.000000	162.000000	48.000000	28.000000	-178.000000
1.630000	15.720000	39.860000	0.000000	0.000000	163.000000	46.000000	33.000000	-134.000000
1.640000	16.100000	38.670000	0.000000	0.000000	165.000000	43.000000	38.000000	-119.000000
1.650000	16.580000	37.570000	0.000000	0.000000	166.000000	39.000000	48.000000	-110.000000
1.660000	17.090000	36.620000	0.000000	0.000000	168.000000	36.000000	51.000000	-95.000000
1.670000	17.580000	35.930000	0.000000	0.000000	167.000000	35.000000	49.000000	-69.000000
1.680000	17.980000	35.410000	0.000000	0.000000	166.000000	35.000000	40.000000	-52.000000
1.690000	18.350000	34.800000	0.000000	0.000000	163.000000	37.000000	37.000000	-61.000000
1.700000	19.180000	34.180000	0.000000	0.000000	160.000000	38.000000	83.000000	-62.000000
1.710000	19.520000	33.500000	0.000000	0.000000	156.000000	40.000000	34.000000	-68.000000
1.720000	19.520000	32.790000	0.000000	0.000000	152.000000	42.000000	0.000000	-71.000000
1.730000	19.700000	33.120000	0.000000	0.000000	148.000000	43.000000	18.000000	33.000000
1.740000	19.790000	33.120000	0.000000	0.000000	143.000000	45.000000	9.000000	0.000000
1.750000	19.790000	32.990000	0.000000	0.000000	140.000000	46.000000	0.000000	-13.000000
1.760000	19.880000	32.990000	0.000000	0.000000	138.000000	47.000000	9.000000	0.000000
1.770000	19.940000	32.920000	0.000000	0.000000	138.000000	48.000000	6.000000	-7.000000
1.780000	20.010000	32.920000	0.000000	0.000000	138.000000	49.000000	7.000000	0.000000
1.790000	20.060000	32.980000	0.000000	0.000000	137.000000	50.000000	5.000000	6.000000
1.800000	20.120000	32.980000	0.000000	0.000000	138.000000	50.000000	6.000000	0.000000
1.810000	20.180000	32.980000	0.000000	0.000000	138.000000	50.000000	6.000000	0.000000
1.820000	20.180000	32.920000	0.000000	0.000000	138.000000	50.000000	0.000000	-6.000000
1.830000	20.180000	32.920000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.840000	20.130000	32.820000	0.000000	0.000000	137.000000	51.000000	-5.000000	-10.000000
1.850000	19.960000	32.740000	0.000000	0.000000	137.000000	51.000000	-17.000000	-8.000000
1.860000	19.710000	32.640000	0.000000	0.000000	137.000000	51.000000	-25.000000	-10.000000
1.870000	19.380000	32.530000	0.000000	0.000000	137.000000	51.000000	-33.000000	-11.000000
1.880000	19.050000	32.420000	0.000000	0.000000	137.000000	51.000000	-33.000000	-11.000000
1.890000	18.710000	32.310000	0.000000	0.000000	137.000000	51.000000	-34.000000	-11.000000
1.900000	18.560000	32.070000	0.000000	0.000000	137.000000	51.000000	-15.000000	-24.000000
1.910000	18.500000	31.730000	0.000000	0.000000	137.000000	51.000000	-6.000000	-34.000000
1.920000	18.500000	32.310000	0.000000	0.000000	137.000000	51.000000	0.000000	58.000000
1.930000	18.500000	32.550000	0.000000	0.000000	137.000000	51.000000	0.000000	24.000000
1.940000	18.550000	32.550000	0.000000	0.000000	137.000000	51.000000	5.000000	0.000000
1.950000	18.620000	32.760000	0.000000	0.000000	138.000000	51.000000	7.000000	21.000000
1.960000	18.710000	32.960000	0.000000	0.000000	138.000000	51.000000	9.000000	20.000000
1.970000	18.800000	33.170000	0.000000	0.000000	138.000000	51.000000	9.000000	21.000000
1.980000	18.900000	33.270000	0.000000	0.000000	138.000000	51.000000	10.000000	10.000000
1.990000	18.970000	33.320000	0.000000	0.000000	140.000000	52.000000	7.000000	5.000000
2.000000	19.020000	33.320000	0.000000	0.000000	140.000000	52.000000	5.000000	0.000000
2.010000	19.020000	33.230000	0.000000	0.000000	140.000000	52.000000	0.000000	-9.000000
2.020000	19.020000	33.120000	0.000000	0.000000	141.000000	52.000000	0.000000	-11.000000
2.030000	18.940000	33.050000	0.000000	0.000000	141.000000	52.000000	-8.000000	-7.000000
2.040000	18.940000	33.000000	0.000000	0.000000	141.000000	52.000000	0.000000	-5.000000
2.050000	18.870000	33.000000	0.000000	0.000000	141.000000	52.000000	-7.000000	0.000000
2.060000	18.870000	33.000000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.070000	18.870000	33.140000	0.000000	0.000000	141.000000	52.000000	0.000000	14.000000
2.080000	18.870000	33.140000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.090000	18.770000	33.190000	0.000000	0.000000	141.000000	52.000000	-10.000000	5.000000
2.100000	18.690000	33.140000	0.000000	0.000000	141.000000	52.000000	-8.000000	-5.000000
2.110000	18.620000	33.070000	0.000000	0.000000	141.000000	52.000000	-7.000000	-7.000000
2.120000	18.550000	32.980000	0.000000	0.000000	141.000000	52.000000	-7.000000	-9.000000
2.130000	18.490000	32.890000	0.000000	0.000000	141.000000	52.000000	-6.000000	-9.000000
2.140000	18.430000	32.800000	0.000000	0.000000	141.000000	52.000000	-6.000000	-9.000000
2.150000	18.430000	32.800000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.160000	18.430000	32.800000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.170000	18.430000	32.870000	0.000000	0.000000	141.000000	52.000000	0.000000	7.000000
2.180000	18.430000	32.930000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.190000	18.480000	32.990000	0.000000	0.000000	141.000000	52.000000	5.000000	6.000000
2.200000	18.480000	33.050000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.210000	18.480000	33.100000	0.000000	0.000000	141.000000	52.000000	0.000000	5.000000
2.220000	18.480000	33.100000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.230000	18.480000	33.100000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.240000	18.480000	33.030000	0.000000	0.000000	141.000000	52.000000	0.000000	-7.000000
2.250000	18.430000	33.030000	0.000000	0.000000	141.000000	52.000000	-5.000000	0.000000
2.260000	18.430000	33.030000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.270000	18.500000	33.030000	0.000000	0.000000	141.000000	52.000000	7.000000	0.000000
2.280000	18.570000	33.140000	0.000000	0.000000	141.000000	52.000000	7.000000	11.000000
2.290000	18.640000	33.270000	0.000000	0.000000	141.000000	52.000000	7.000000	13.000000
2.300000	18.710000	33.410000	0.000000	0.000000	141.000000	52.000000	7.000000	14.000000
2.310000	18.710000	33.530000	0.000000	0.000000	141.000000	52.000000	0.000000	12.000000
2.320000	18.710000	33.630000	0.000000	0.000000	141.000000	52.000000	0.000000	10.000000
2.330000	18.710000	33.630000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.340000	18.610000	33.630000	0.000000	0.000000	141.000000	52.000000	-10.000000	0.000000
2.350000	18.540000	33.560000	0.000000	0.000000	141.000000	52.000000	-7.000000	-7.000000
2.360000	18.440000	33.490000	0.000000	0.000000	141.000000	52.000000	-10.000000	-7.000000
2.370000	18.370000	33.440000	0.000000	0.000000	141.000000	52.000000	-7.000000	-5.000000
2.380000	18.370000	33.500000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.390000	18.370000	33.610000	0.000000	0.000000	141.000000	52.000000	0.000000	11.000000
2.400000	18.370000	33.710000	0.000000	0.000000	141.000000	52.000000	0.000000	10.000000
2.410000	18.370000	33.830000	0.000000	0.000000	141.000000	52.000000	0.000000	12.000000
2.420000	18.310000	33.970000	0.000000	0.000000	141.000000	52.000000	-6.000000	14.000000
2.430000	18.310000	34.030000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.440000	18.310000	34.030000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.450000	18.310000	34.030000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.460000	18.310000	34.030000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.470000	18.310000	34.030000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.480000	18.310000	34.030000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.490000	18.310000	34.030000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.500000	18.300000	34.350000	0.000000	0.000000	141.000000	53.000000	-1.000000	32.000000
2.510000	18.350000	34.450000	0.000000	0.000000	141.000000	53.000000	5.000000	10.000000
2.520000	18.350000	34.540000	0.000000	0.000000	141.000000	53.000000	0.000000	9.000000
2.530000	18.420000	34.540000	0.000000	0.000000	140.000000	54.000000	7.000000	0.000000
2.540000	18.420000	34.540000	101.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.550000	18.680000	34.540000	158.000000	0.000000	140.000000	54.000000	26.000000	0.000000
2.560000	18.420000	34.540000	233.000000	0.000000	139.000000	55.000000	-26.000000	0.000000
2.570000	18.420000	34.540000	304.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.580000	18.490000	34.430000	364.000000	0.000000	139.000000	55.000000	7.000000	-11.000000
2.590000	18.560000	34.250000	388.000000	0.000000	137.000000	54.000000	7.000000	-18.000000
2.600000	18.630000	34.010000	431.000000	0.000000	137.000000	54.000000	7.000000	-24.000000
2.610000	18.700000	33.740000	488.000000	0.000000	137.000000	54.000000	7.000000	-27.000000
2.620000	18.780000	33.380000	494.000000	0.000000	137.000000	54.000000	8.000000	-36.000000
2.630000	18.840000	33.030000	517.000000	0.000000	137.000000	54.000000	6.000000	-35.000000
2.640000	18.890000	32.700000	527.000000	0.000000	139.000000	55.000000	5.000000	-33.000000
2.650000	18.940000	32.300000	537.000000	0.000000	139.000000	55.000000	5.000000	-40.000000
2.660000	19.100000	31.890000	545.000000	0.000000	140.000000	54.000000	16.000000	-41.000000
2.670000	19.260000	31.470000	553.000000	0.000000	140.000000	54.000000	16.000000	-42.000000
2.680000	19.390000	31.060000	557.000000	0.000000	140.000000	54.000000	13.000000	-41.000000
2.690000	19.490000	30.600000	564.000000	0.000000	141.000000	53.000000	10.000000	-46.000000
2.700000	19.540000	30.130000	565.000000	0.000000	141.000000	53.000000	5.000000	-47.000000
2.710000	19.600000	29.740000	570.000000	0.000000	142.000000	54.000000	6.000000	-39.000000
2.720000	19.670000	29.390000	560.000000	0.000000	142.000000	54.000000	7.000000	-35.000000
2.730000	19.670000	29.170000	570.000000	0.000000	141.000000	55.000000	0.000000	-22.000000
2.740000	19.670000	29.040000	560.000000	0.000000	141.000000	55.000000	0.000000	-13.000000
2.750000	19.670000	28.970000	570.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
2.760000	19.560000	28.830000	570.000000	0.000000	141.000000	55.000000	-11.000000	-14.000000
2.770000	19.450000	28.710000	570.000000	0.000000	140.000000	55.000000	-11.000000	-12.000000
2.780000	19.320000	28.620000	570.000000	0.000000	140.000000	55.000000	-13.000000	-9.000000
2.790000	19.160000	28.560000	560.000000	0.000000	140.000000	55.000000	-16.000000	-6.000000
2.800000	19.020000	28.560000	560.000000	0.000000	140.000000	55.000000	-14.000000	0.000000
2.810000	18.910000	28.560000	561.000000	0.000000	140.000000	55.000000	-11.000000	0.000000
2.820000	18.800000	28.640000	566.000000	0.000000	140.000000	55.000000	-11.000000	8.000000
2.830000	18.740000	28.710000	560.000000	0.000000	140.000000	55.000000	-6.000000	7.000000
2.840000	18.740000	28.880000	550.000000	0.000000	139.000000	55.000000	0.000000	17.000000
2.850000	18.670000	29.110000	544.000000	0.000000	139.000000	55.000000	-7.000000	23.000000
2.860000	18.610000	29.300000	515.000000	0.000000	139.000000	55.000000	-6.000000	19.000000
2.870000	18.530000	29.500000	491.000000	0.000000	139.000000	55.000000	-8.000000	20.000000
2.880000	18.420000	29.700000	483.000000	0.000000	139.000000	55.000000	-11.000000	20.000000
2.890000	18.280000	29.900000	465.000000	0.000000	139.000000	55.000000	-14.000000	20.000000
2.900000	18.120000	30.040000	473.000000	0.000000	139.000000	55.000000	-16.000000	14.000000
2.910000	18.120000	30.190000	455.000000	0.000000	139.000000	55.000000	0.000000	15.000000
2.920000	18.120000	30.370000	447.000000	0.000000	139.000000	55.000000	0.000000	18.000000
2.930000	18.170000	30.630000	445.000000	0.000000	139.000000	55.000000	5.000000	26.000000
2.940000	18.300000	30.910000	440.000000	0.000000	140.000000	54.000000	13.000000	28.000000
2.950000	18.450000	31.250000	440.000000	0.000000	140.000000	54.000000	15.000000	34.000000
2.960000	18.620000	31.570000	458.000000	0.000000	140.000000	54.000000	17.000000	32.000000
2.970000	18.780000	31.880000	460.000000	0.000000	139.000000	54.000000	16.000000	31.000000
2.980000	18.940000	32.110000	477.000000	0.000000	139.000000	54.000000	16.000000	23.000000
2.990000	19.090000	32.340000	489.000000	0.000000	139.000000	54.000000	15.000000	23.000000
3.000000	19.200000	32.560000	504.000000	0.000000	139.000000	54.000000	11.000000	22.000000
3.010000	19.320000	32.760000	512.000000	0.000000	139.000000	54.000000	12.000000	20.000000
3.020000	19.470000	33.010000	512.000000	0.000000	139.000000	54.000000	15.000000	25.000000
3.030000	19.660000	33.270000	512.000000	0.000000	139.000000	55.000000	19.000000	26.000000
3.040000	19.870000	33.570000	509.000000	0.000000	139.000000	55.000000	21.000000	30.000000
