t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	65.170000	25.550000	727.000000	0.000000	112.000000	60.000000	54.000000	11.000000
0.860000	65.750000	25.760000	743.000000	0.000000	113.000000	61.000000	58.000000	21.000000
0.870000	66.170000	26.030000	743.000000	0.000000	113.000000	61.000000	42.000000	27.000000
0.880000	66.490000	26.290000	746.000000	0.000000	113.000000	61.000000	32.000000	26.000000
0.890000	66.670000	26.580000	739.000000	0.000000	113.000000	61.000000	18.000000	29.000000
0.900000	66.670000	26.900000	725.000000	0.000000	113.000000	61.000000	0.000000	32.000000
0.910000	66.500000	27.160000	727.000000	0.000000	114.000000	61.000000	-17.000000	26.000000
0.920000	66.220000	27.160000	724.000000	0.000000	114.000000	61.000000	-28.000000	0.000000
0.930000	65.920000	27.090000	733.000000	0.000000	116.000000	60.000000	-30.000000	-7.000000
0.940000	65.600000	26.850000	721.000000	0.000000	116.000000	60.000000	-32.000000	-24.000000
0.950000	65.390000	26.420000	727.000000	0.000000	116.000000	60.000000	-21.000000	-43.000000
0.960000	65.190000	25.860000	721.000000	0.000000	118.000000	60.000000	-20.000000	-56.000000
0.970000	65.190000	25.460000	725.000000	0.000000	116.000000	60.000000	0.000000	-40.000000
0.980000	65.440000	25.200000	733.000000	0.000000	116.000000	60.000000	25.000000	-26.000000
0.990000	65.760000	25.030000	705.000000	0.000000	116.000000	60.000000	32.000000	-17.000000
1.000000	66.190000	25.030000	641.000000	0.000000	114.000000	61.000000	43.000000	0.000000
1.010000	66.680000	25.170000	509.000000	0.000000	114.000000	61.000000	49.000000	14.000000
1.020000	67.130000	25.440000	311.000000	0.000000	113.000000	61.000000	45.000000	27.000000
1.030000	67.520000	25.840000	139.000000	0.000000	113.000000	61.000000	39.000000	40.000000
1.040000	67.860000	26.240000	104.000000	0.000000	114.000000	62.000000	34.000000	40.000000
1.050000	68.020000	26.620000	142.000000	0.000000	114.000000	62.000000	16.000000	38.000000
1.060000	68.020000	26.970000	245.000000	0.000000	115.000000	62.000000	0.000000	35.000000
1.070000	67.970000	27.280000	389.000000	0.000000	116.000000	63.000000	-5.000000	31.000000
1.080000	67.790000	27.500000	490.000000	0.000000	118.000000	62.000000	-18.000000	22.000000
1.090000	67.650000	27.620000	540.000000	0.000000	120.000000	62.000000	-14.000000	12.000000
1.100000	67.580000	27.700000	594.000000	0.000000	120.000000	62.000000	-7.000000	8.000000
1.110000	67.580000	27.760000	611.000000	0.000000	122.000000	61.000000	0.000000	6.000000
1.120000	67.690000	27.760000	673.000000	0.000000	123.000000	61.000000	11.000000	0.000000
1.130000	67.900000	27.810000	697.000000	0.000000	123.000000	61.000000	21.000000	5.000000
1.140000	68.170000	27.810000	750.000000	0.000000	125.000000	60.000000	27.000000	0.000000
1.150000	68.420000	27.620000	785.000000	0.000000	125.000000	60.000000	25.000000	-19.000000
1.160000	68.580000	27.360000	817.000000	0.000000	125.000000	60.000000	16.000000	-26.000000
1.170000	68.640000	26.980000	845.000000	0.000000	124.000000	60.000000	6.000000	-38.000000
1.180000	68.640000	26.570000	861.000000	0.000000	122.000000	60.000000	0.000000	-41.000000
1.190000	68.510000	26.080000	860.000000	0.000000	121.000000	59.000000	-13.000000	-49.000000
1.200000	68.400000	25.760000	852.000000	0.000000	119.000000	60.000000	-11.000000	-32.000000
1.210000	68.290000	25.560000	811.000000	0.000000	119.000000	60.000000	-11.000000	-20.000000
1.220000	68.200000	25.450000	768.000000	0.000000	117.000000	59.000000	-9.000000	-11.000000
1.230000	68.120000	25.450000	679.000000	0.000000	115.000000	60.000000	-8.000000	0.000000
1.240000	67.990000	25.450000	594.000000	0.000000	115.000000	60.000000	-13.000000	0.000000
1.250000	67.830000	25.520000	505.000000	0.000000	114.000000	61.000000	-16.000000	7.000000
1.260000	67.710000	25.630000	509.000000	0.000000	114.000000	61.000000	-12.000000	11.000000
1.270000	67.650000	25.770000	522.000000	0.000000	114.000000	61.000000	-6.000000	14.000000
1.280000	67.650000	25.870000	540.000000	0.000000	115.000000	62.000000	0.000000	10.000000
1.290000	67.770000	25.970000	569.000000	0.000000	115.000000	62.000000	12.000000	10.000000
1.300000	67.910000	26.040000	608.000000	0.000000	116.000000	63.000000	14.000000	7.000000
1.310000	68.190000	26.040000	610.000000	0.000000	116.000000	63.000000	28.000000	0.000000
1.320000	68.560000	26.160000	616.000000	0.000000	116.000000	63.000000	37.000000	12.000000
1.330000	68.980000	26.250000	538.000000	0.000000	115.000000	62.000000	42.000000	9.000000
1.340000	69.450000	26.420000	340.000000	0.000000	115.000000	62.000000	47.000000	17.000000
1.350000	69.450000	26.420000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.360000	70.410000	26.850000	0.000000	0.000000	115.000000	62.000000	96.000000	43.000000
1.370000	70.730000	27.050000	0.000000	0.000000	117.000000	61.000000	32.000000	20.000000
1.380000	71.010000	27.230000	0.000000	0.000000	118.000000	62.000000	28.000000	18.000000
1.390000	71.010000	27.230000	249.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.400000	71.390000	27.570000	391.000000	0.000000	122.000000	61.000000	38.000000	34.000000
1.410000	71.390000	27.720000	509.000000	0.000000	124.000000	62.000000	0.000000	15.000000
1.420000	71.290000	27.860000	611.000000	0.000000	124.000000	62.000000	-10.000000	14.000000
1.430000	71.180000	27.970000	676.000000	0.000000	126.000000	61.000000	-11.000000	11.000000
1.440000	71.030000	27.970000	721.000000	0.000000	126.000000	61.000000	-15.000000	0.000000
1.450000	70.850000	27.970000	720.000000	0.000000	126.000000	61.000000	-18.000000	0.000000
1.460000	70.680000	27.860000	730.000000	0.000000	126.000000	60.000000	-17.000000	-11.000000
1.470000	70.460000	27.540000	734.000000	0.000000	126.000000	60.000000	-22.000000	-32.000000
1.480000	70.200000	27.080000	737.000000	0.000000	126.000000	60.000000	-26.000000	-46.000000
1.490000	70.200000	26.870000	736.000000	0.000000	124.000000	60.000000	0.000000	-21.000000
1.500000	70.310000	26.730000	739.000000	0.000000	124.000000	60.000000	11.000000	-14.000000
1.510000	70.490000	26.630000	749.000000	0.000000	124.000000	60.000000	18.000000	-10.000000
1.520000	70.780000	26.630000	754.000000	0.000000	121.000000	59.000000	29.000000	0.000000
1.530000	71.130000	26.820000	745.000000	0.000000	121.000000	59.000000	35.000000	19.000000
1.540000	71.470000	27.080000	740.000000	0.000000	119.000000	60.000000	34.000000	26.000000
1.550000	71.660000	27.340000	736.000000	0.000000	119.000000	60.000000	19.000000	26.000000
1.560000	71.760000	27.520000	739.000000	0.000000	119.000000	60.000000	10.000000	18.000000
1.570000	71.760000	27.520000	752.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.580000	71.670000	27.520000	760.000000	0.000000	120.000000	60.000000	-9.000000	0.000000
1.590000	71.600000	27.410000	768.000000	0.000000	122.000000	60.000000	-7.000000	-11.000000
1.600000	71.470000	27.140000	770.000000	0.000000	122.000000	60.000000	-13.000000	-27.000000
1.610000	71.390000	26.760000	785.000000	0.000000	122.000000	60.000000	-8.000000	-38.000000
1.620000	71.340000	26.500000	785.000000	0.000000	122.000000	60.000000	-5.000000	-26.000000
1.630000	71.440000	26.380000	780.000000	0.000000	120.000000	60.000000	10.000000	-12.000000
1.640000	71.600000	26.380000	755.000000	0.000000	120.000000	60.000000	16.000000	0.000000
1.650000	71.860000	26.380000	662.000000	0.000000	120.000000	60.000000	26.000000	0.000000
1.660000	72.200000	26.520000	389.000000	0.000000	120.000000	60.000000	34.000000	14.000000
1.670000	72.200000	26.520000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.680000	72.920000	26.940000	0.000000	0.000000	120.000000	60.000000	72.000000	42.000000
1.690000	73.150000	27.110000	0.000000	0.000000	120.000000	60.000000	23.000000	17.000000
1.700000	73.320000	27.260000	0.000000	0.000000	120.000000	60.000000	17.000000	15.000000
1.710000	73.560000	27.390000	0.000000	0.000000	120.000000	60.000000	24.000000	13.000000
1.720000	73.790000	27.560000	0.000000	0.000000	123.000000	61.000000	23.000000	17.000000
1.730000	73.790000	27.560000	58.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.740000	74.180000	27.950000	108.000000	0.000000	125.000000	60.000000	39.000000	39.000000
1.750000	74.300000	28.160000	233.000000	0.000000	125.000000	60.000000	12.000000	21.000000
1.760000	74.430000	28.380000	351.000000	0.000000	126.000000	60.000000	13.000000	22.000000
1.770000	74.540000	28.560000	466.000000	0.000000	126.000000	60.000000	11.000000	18.000000
1.780000	74.630000	28.710000	545.000000	0.000000	128.000000	59.000000	9.000000	15.000000
1.790000	74.630000	28.800000	624.000000	0.000000	129.000000	60.000000	0.000000	9.000000
1.800000	74.550000	28.800000	671.000000	0.000000	129.000000	60.000000	-8.000000	0.000000
1.810000	74.410000	28.800000	691.000000	0.000000	131.000000	60.000000	-14.000000	0.000000
1.820000	74.170000	28.800000	707.000000	0.000000	132.000000	60.000000	-24.000000	0.000000
1.830000	73.850000	28.660000	722.000000	0.000000	132.000000	60.000000	-32.000000	-14.000000
1.840000	73.580000	28.390000	730.000000	0.000000	132.000000	60.000000	-27.000000	-27.000000
1.850000	73.480000	28.230000	730.000000	0.000000	132.000000	60.000000	-10.000000	-16.000000
1.860000	73.480000	28.030000	743.000000	0.000000	132.000000	60.000000	0.000000	-20.000000
1.870000	73.540000	27.780000	751.000000	0.000000	132.000000	60.000000	6.000000	-25.000000
1.880000	73.770000	27.550000	788.000000	0.000000	131.000000	61.000000	23.000000	-23.000000
1.890000	74.120000	27.330000	787.000000	0.000000	129.000000	60.000000	35.000000	-22.000000
1.900000	74.270000	27.100000	790.000000	0.000000	129.000000	60.000000	15.000000	-23.000000
1.910000	74.340000	26.950000	793.000000	0.000000	128.000000	61.000000	7.000000	-15.000000
1.920000	74.340000	26.850000	797.000000	0.000000	128.000000	61.000000	0.000000	-10.000000
1.930000	74.340000	26.790000	797.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
1.940000	74.150000	26.730000	740.000000	0.000000	126.000000	61.000000	-19.000000	-6.000000
1.950000	73.930000	26.670000	595.000000	0.000000	124.000000	62.000000	-22.000000	-6.000000
1.960000	73.780000	26.720000	302.000000	0.000000	124.000000	62.000000	-15.000000	5.000000
1.970000	73.780000	26.720000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.980000	73.600000	26.850000	0.000000	0.000000	124.000000	62.000000	-18.000000	13.000000
1.990000	73.600000	26.910000	0.000000	0.000000	124.000000	62.000000	0.000000	6.000000
2.000000	73.500000	26.970000	0.000000	0.000000	124.000000	62.000000	-10.000000	6.000000
2.010000	73.500000	27.020000	0.000000	0.000000	124.000000	62.000000	0.000000	5.000000
2.020000	73.450000	27.020000	0.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
2.030000	73.330000	27.080000	0.000000	0.000000	124.000000	62.000000	-12.000000	6.000000
2.040000	73.160000	27.150000	0.000000	0.000000	124.000000	62.000000	-17.000000	7.000000
2.050000	72.900000	27.250000	0.000000	0.000000	124.000000	62.000000	-26.000000	10.000000
2.060000	72.640000	27.550000	0.000000	0.000000	124.000000	62.000000	-26.000000	30.000000
2.070000	72.510000	27.980000	0.000000	0.000000	124.000000	62.000000	-13.000000	43.000000
2.080000	72.450000	28.500000	0.000000	0.000000	126.000000	61.000000	-6.000000	52.000000
2.090000	72.450000	29.080000	0.000000	0.000000	126.000000	61.000000	0.000000	58.000000
2.100000	72.450000	29.430000	0.000000	0.000000	126.000000	60.000000	0.000000	35.000000
2.110000	72.450000	29.620000	0.000000	0.000000	126.000000	60.000000	0.000000	19.000000
2.120000	72.380000	29.620000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
2.130000	72.380000	29.620000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.140000	72.470000	29.620000	0.000000	0.000000	128.000000	59.000000	9.000000	0.000000
2.150000	72.600000	29.620000	0.000000	0.000000	129.000000	59.000000	13.000000	0.000000
2.160000	72.760000	29.670000	0.000000	0.000000	129.000000	59.000000	16.000000	5.000000
2.170000	72.970000	29.780000	0.000000	0.000000	131.000000	60.000000	21.000000	11.000000
2.180000	73.190000	29.950000	0.000000	0.000000	132.000000	59.000000	22.000000	17.000000
2.190000	73.520000	30.130000	0.000000	0.000000	132.000000	59.000000	33.000000	18.000000
2.200000	73.870000	30.330000	0.000000	0.000000	132.000000	59.000000	35.000000	20.000000
2.210000	74.280000	30.550000	0.000000	0.000000	132.000000	59.000000	41.000000	22.000000
2.220000	74.750000	30.750000	0.000000	0.000000	132.000000	59.000000	47.000000	20.000000
2.230000	75.250000	30.890000	0.000000	0.000000	132.000000	59.000000	50.000000	14.000000
2.240000	75.590000	30.980000	0.000000	0.000000	132.000000	59.000000	34.000000	9.000000
2.250000	75.840000	31.060000	0.000000	0.000000	132.000000	59.000000	25.000000	8.000000
2.260000	75.840000	31.060000	78.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.270000	75.840000	31.060000	151.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.280000	76.130000	31.380000	270.000000	0.000000	135.000000	59.000000	29.000000	32.000000
2.290000	76.280000	31.550000	389.000000	0.000000	136.000000	60.000000	15.000000	17.000000
2.300000	76.450000	31.740000	485.000000	0.000000	136.000000	60.000000	17.000000	19.000000
2.310000	76.600000	31.920000	537.000000	0.000000	138.000000	59.000000	15.000000	18.000000
2.320000	76.710000	32.080000	567.000000	0.000000	139.000000	60.000000	11.000000	16.000000
2.330000	76.790000	32.200000	588.000000	0.000000	138.000000	60.000000	8.000000	12.000000
2.340000	76.860000	32.300000	639.000000	0.000000	138.000000	60.000000	7.000000	10.000000
2.350000	76.860000	32.300000	669.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.360000	76.860000	32.300000	708.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.370000	76.860000	32.300000	722.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.380000	76.860000	32.300000	733.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.390000	76.860000	32.300000	725.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.400000	76.860000	32.300000	728.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.410000	76.860000	32.300000	733.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.420000	76.860000	32.300000	720.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.430000	76.860000	32.250000	730.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
2.440000	76.910000	32.150000	745.000000	0.000000	138.000000	60.000000	5.000000	-10.000000
2.450000	76.910000	32.040000	755.000000	0.000000	138.000000	60.000000	0.000000	-11.000000
2.460000	76.910000	31.980000	767.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
2.470000	76.910000	31.980000	790.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.480000	76.910000	31.880000	823.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
2.490000	76.910000	31.830000	845.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
2.500000	76.850000	31.830000	863.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
2.510000	76.700000	31.770000	867.000000	0.000000	139.000000	61.000000	-15.000000	-6.000000
2.520000	76.460000	31.610000	872.000000	0.000000	139.000000	61.000000	-24.000000	-16.000000
2.530000	75.960000	31.430000	872.000000	0.000000	139.000000	61.000000	-50.000000	-18.000000
2.540000	75.270000	31.190000	873.000000	0.000000	138.000000	60.000000	-69.000000	-24.000000
2.550000	74.450000	30.780000	884.000000	0.000000	138.000000	60.000000	-82.000000	-41.000000
2.560000	73.040000	30.270000	890.000000	0.000000	138.000000	60.000000	-141.000000	-51.000000
2.570000	71.110000	29.480000	908.000000	0.000000	136.000000	61.000000	-193.000000	-79.000000
2.580000	68.830000	28.350000	896.000000	0.000000	135.000000	60.000000	-228.000000	-113.000000
2.590000	66.160000	26.990000	878.000000	0.000000	134.000000	61.000000	-267.000000	-136.000000
2.600000	63.840000	25.840000	908.000000	0.000000	131.000000	61.000000	-232.000000	-115.000000
2.610000	61.750000	24.890000	908.000000	0.000000	128.000000	61.000000	-209.000000	-95.000000
2.620000	60.200000	24.080000	908.000000	0.000000	125.000000	60.000000	-155.000000	-81.000000
2.630000	58.900000	23.270000	908.000000	0.000000	123.000000	61.000000	-130.000000	-81.000000
2.640000	57.770000	22.480000	899.000000	0.000000	120.000000	60.000000	-113.000000	-79.000000
2.650000	56.780000	21.710000	906.000000	0.000000	119.000000	61.000000	-99.000000	-77.000000
2.660000	56.120000	21.030000	905.000000	0.000000	116.000000	60.000000	-66.000000	-68.000000
2.670000	55.690000	20.650000	900.000000	0.000000	116.000000	60.000000	-43.000000	-38.000000
2.680000	55.550000	20.470000	878.000000	0.000000	116.000000	60.000000	-14.000000	-18.000000
2.690000	55.550000	20.330000	869.000000	0.000000	116.000000	60.000000	0.000000	-14.000000
2.700000	55.730000	20.330000	873.000000	0.000000	116.000000	60.000000	18.000000	0.000000
2.710000	55.960000	20.330000	873.000000	0.000000	117.000000	61.000000	23.000000	0.000000
2.720000	56.210000	20.450000	869.000000	0.000000	117.000000	61.000000	25.000000	12.000000
2.730000	56.410000	20.600000	866.000000	0.000000	117.000000	61.000000	20.000000	15.000000
2.740000	56.560000	20.790000	864.000000	0.000000	117.000000	61.000000	15.000000	19.000000
2.750000	56.770000	21.080000	824.000000	0.000000	117.000000	61.000000	21.000000	29.000000
2.760000	56.970000	21.550000	829.000000	0.000000	115.000000	62.000000	20.000000	47.000000
2.770000	57.170000	22.140000	827.000000	0.000000	116.000000	63.000000	20.000000	59.000000
2.780000	57.460000	22.930000	803.000000	0.000000	116.000000	63.000000	29.000000	79.000000
2.790000	57.960000	24.100000	770.000000	0.000000	115.000000	63.000000	50.000000	117.000000
2.800000	58.580000	25.520000	650.000000	0.000000	115.000000	63.000000	62.000000	142.000000
2.810000	59.360000	27.540000	647.000000	0.000000	115.000000	63.000000	78.000000	202.000000
2.820000	60.140000	29.560000	671.000000	0.000000	114.000000	62.000000	78.000000	202.000000
2.830000	60.680000	31.580000	696.000000	0.000000	114.000000	62.000000	54.000000	202.000000
2.840000	61.060000	33.250000	739.000000	0.000000	115.000000	62.000000	38.000000	167.000000
2.850000	61.210000	34.540000	746.000000	0.000000	117.000000	61.000000	15.000000	129.000000
2.860000	61.210000	35.590000	737.000000	0.000000	117.000000	61.000000	0.000000	105.000000
2.870000	61.030000	36.400000	727.000000	0.000000	119.000000	61.000000	-18.000000	81.000000
2.880000	60.680000	37.170000	717.000000	0.000000	120.000000	60.000000	-35.000000	77.000000
2.890000	60.080000	37.710000	724.000000	0.000000	122.000000	60.000000	-60.000000	54.000000
2.900000	59.320000	38.130000	720.000000	0.000000	122.000000	60.000000	-76.000000	42.000000
2.910000	58.420000	38.260000	721.000000	0.000000	124.000000	60.000000	-90.000000	13.000000
2.920000	57.380000	37.910000	749.000000	0.000000	125.000000	60.000000	-104.000000	-35.000000
2.930000	56.240000	37.240000	765.000000	0.000000	125.000000	60.000000	-114.000000	-67.000000
2.940000	55.360000	36.320000	787.000000	0.000000	126.000000	60.000000	-88.000000	-92.000000
2.950000	54.740000	35.160000	787.000000	0.000000	125.000000	60.000000	-62.000000	-116.000000
2.960000	54.290000	33.850000	799.000000	0.000000	125.000000	60.000000	-45.000000	-131.000000
2.970000	54.350000	32.560000	815.000000	0.000000	125.000000	60.000000	6.000000	-129.000000
2.980000	54.890000	31.360000	827.000000	0.000000	123.000000	61.000000	54.000000	-120.000000
2.990000	55.750000	30.370000	863.000000	0.000000	123.000000	61.000000	86.000000	-99.000000
3.000000	57.070000	29.500000	878.000000	0.000000	122.000000	61.000000	132.000000	-87.000000
3.010000	58.660000	28.800000	884.000000	0.000000	122.000000	61.000000	159.000000	-70.000000
3.020000	60.420000	28.430000	872.000000	0.000000	122.000000	61.000000	176.000000	-37.000000
3.030000	62.370000	28.290000	851.000000	0.000000	122.000000	61.000000	195.000000	-14.000000
