t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	20.130000	47.200000	413.000000	0.000000	102.000000	50.000000	0.000000	-68.000000
0.510000	20.130000	46.250000	413.000000	0.000000	102.000000	50.000000	0.000000	-95.000000
0.520000	20.210000	45.280000	409.000000	0.000000	103.000000	51.000000	8.000000	-97.000000
0.530000	20.470000	44.310000	394.000000	0.000000	101.000000	51.000000	26.000000	-97.000000
0.540000	20.820000	43.570000	371.000000	0.000000	100.000000	52.000000	35.000000	-74.000000
0.550000	21.260000	42.980000	310.000000	0.000000	100.000000	52.000000	44.000000	-59.000000
0.560000	21.700000	42.550000	274.000000	0.000000	99.000000	52.000000	44.000000	-43.000000
0.570000	22.150000	42.450000	244.000000	0.000000	99.000000	52.000000	45.000000	-10.000000
0.580000	22.520000	42.580000	251.000000	0.000000	99.000000	51.000000	37.000000	13.000000
0.590000	22.840000	43.030000	253.000000	0.000000	99.000000	51.000000	32.000000	45.000000
0.600000	23.060000	43.670000	254.000000	0.000000	99.000000	51.000000	22.000000	64.000000
0.610000	23.190000	44.440000	260.000000	0.000000	99.000000	51.000000	13.000000	77.000000
0.620000	23.260000	45.130000	279.000000	0.000000	98.000000	50.000000	7.000000	69.000000
0.630000	23.190000	45.790000	314.000000	0.000000	99.000000	51.000000	-7.000000	66.000000
0.640000	23.070000	46.260000	333.000000	0.000000	99.000000	51.000000	-12.000000	47.000000
0.650000	22.920000	46.610000	353.000000	0.000000	99.000000	51.000000	-15.000000	35.000000
0.660000	22.840000	46.730000	361.000000	0.000000	99.000000	51.000000	-8.000000	12.000000
0.670000	22.770000	46.800000	396.000000	0.000000	99.000000	51.000000	-7.000000	7.000000
0.680000	22.770000	46.800000	396.000000	0.000000	99.000000	51.000000	0.000000	0.000000
0.690000	22.770000	46.750000	400.000000	0.000000	99.000000	51.000000	0.000000	-5.000000
0.700000	22.770000	46.670000	402.000000	0.000000	100.000000	51.000000	0.000000	-8.000000
0.710000	22.770000	46.290000	405.000000	0.000000	100.000000	51.000000	0.000000	-38.000000
0.720000	22.770000	45.730000	407.000000	0.000000	100.000000	50.000000	0.000000	-56.000000
0.730000	22.850000	45.080000	404.000000	0.000000	98.000000	50.000000	8.000000	-65.000000
0.740000	22.950000	44.480000	391.000000	0.000000	98.000000	50.000000	10.000000	-60.000000
0.750000	23.150000	43.910000	362.000000	0.000000	99.000000	51.000000	20.000000	-57.000000
0.760000	23.450000	43.530000	340.000000	0.000000	97.000000	51.000000	30.000000	-38.000000
0.770000	23.830000	43.340000	307.000000	0.000000	97.000000	51.000000	38.000000	-19.000000
0.780000	24.250000	43.280000	306.000000	0.000000	97.000000	51.000000	42.000000	-6.000000
0.790000	24.670000	43.530000	297.000000	0.000000	97.000000	51.000000	42.000000	25.000000
0.800000	25.060000	43.930000	297.000000	0.000000	97.000000	51.000000	39.000000	40.000000
0.810000	25.450000	44.440000	299.000000	0.000000	98.000000	52.000000	39.000000	51.000000
0.820000	25.660000	44.890000	306.000000	0.000000	98.000000	52.000000	21.000000	45.000000
0.830000	25.740000	45.340000	305.000000	0.000000	98.000000	52.000000	8.000000	45.000000
0.840000	25.740000	45.790000	330.000000	0.000000	98.000000	52.000000	0.000000	45.000000
0.850000	25.610000	46.260000	341.000000	0.000000	98.000000	53.000000	-13.000000	47.000000
0.860000	25.470000	46.570000	361.000000	0.000000	98.000000	53.000000	-14.000000	31.000000
0.870000	25.370000	46.770000	366.000000	0.000000	98.000000	53.000000	-10.000000	20.000000
0.880000	25.270000	46.770000	376.000000	0.000000	98.000000	53.000000	-10.000000	0.000000
0.890000	25.160000	46.770000	398.000000	0.000000	98.000000	53.000000	-11.000000	0.000000
0.900000	25.040000	46.720000	399.000000	0.000000	99.000000	53.000000	-12.000000	-5.000000
0.910000	24.880000	46.510000	397.000000	0.000000	99.000000	52.000000	-16.000000	-21.000000
0.920000	24.750000	46.200000	402.000000	0.000000	99.000000	52.000000	-13.000000	-31.000000
0.930000	24.680000	45.700000	400.000000	0.000000	99.000000	52.000000	-7.000000	-50.000000
0.940000	24.680000	45.190000	388.000000	0.000000	98.000000	52.000000	0.000000	-51.000000
0.950000	24.770000	44.650000	369.000000	0.000000	98.000000	52.000000	9.000000	-54.000000
0.960000	25.010000	44.260000	319.000000	0.000000	98.000000	52.000000	24.000000	-39.000000
0.970000	25.320000	43.970000	307.000000	0.000000	96.000000	52.000000	31.000000	-29.000000
0.980000	25.650000	43.910000	284.000000	0.000000	96.000000	52.000000	33.000000	-6.000000
0.990000	26.010000	44.040000	282.000000	0.000000	96.000000	52.000000	36.000000	13.000000
1.000000	26.370000	44.310000	297.000000	0.000000	96.000000	52.000000	36.000000	27.000000
1.010000	26.510000	44.710000	315.000000	0.000000	96.000000	52.000000	14.000000	40.000000
1.020000	26.510000	45.180000	339.000000	0.000000	96.000000	52.000000	0.000000	47.000000
1.030000	26.510000	45.690000	374.000000	0.000000	96.000000	52.000000	0.000000	51.000000
1.040000	26.510000	46.210000	381.000000	0.000000	96.000000	51.000000	0.000000	52.000000
1.050000	26.570000	46.730000	397.000000	0.000000	96.000000	51.000000	6.000000	52.000000
1.060000	26.570000	46.960000	404.000000	0.000000	96.000000	51.000000	0.000000	23.000000
1.070000	26.620000	46.960000	402.000000	0.000000	97.000000	50.000000	5.000000	0.000000
1.080000	26.680000	46.960000	405.000000	0.000000	97.000000	50.000000	6.000000	0.000000
1.090000	26.800000	46.860000	415.000000	0.000000	98.000000	50.000000	12.000000	-10.000000
1.100000	26.980000	46.400000	414.000000	0.000000	98.000000	50.000000	18.000000	-46.000000
1.110000	27.130000	45.710000	425.000000	0.000000	98.000000	50.000000	15.000000	-69.000000
1.120000	27.250000	44.830000	430.000000	0.000000	98.000000	50.000000	12.000000	-88.000000
1.130000	27.250000	43.910000	423.000000	0.000000	97.000000	51.000000	0.000000	-92.000000
1.140000	27.250000	42.930000	420.000000	0.000000	97.000000	51.000000	0.000000	-98.000000
1.150000	27.120000	41.960000	392.000000	0.000000	97.000000	51.000000	-13.000000	-97.000000
1.160000	27.070000	41.270000	371.000000	0.000000	98.000000	52.000000	-5.000000	-69.000000
1.170000	26.940000	40.760000	359.000000	0.000000	96.000000	52.000000	-13.000000	-51.000000
1.180000	26.770000	40.500000	361.000000	0.000000	96.000000	52.000000	-17.000000	-26.000000
1.190000	26.580000	40.500000	354.000000	0.000000	96.000000	52.000000	-19.000000	0.000000
1.200000	26.580000	40.650000	353.000000	0.000000	96.000000	52.000000	0.000000	15.000000
1.210000	26.580000	41.110000	351.000000	0.000000	98.000000	52.000000	0.000000	46.000000
1.220000	26.740000	41.670000	354.000000	0.000000	98.000000	52.000000	16.000000	56.000000
1.230000	26.920000	42.310000	353.000000	0.000000	96.000000	52.000000	18.000000	64.000000
1.240000	27.110000	42.880000	356.000000	0.000000	96.000000	52.000000	19.000000	57.000000
1.250000	27.320000	43.420000	354.000000	0.000000	96.000000	52.000000	21.000000	54.000000
1.260000	27.580000	43.840000	353.000000	0.000000	96.000000	52.000000	26.000000	42.000000
1.270000	27.890000	44.180000	356.000000	0.000000	97.000000	53.000000	31.000000	34.000000
1.280000	28.260000	44.520000	353.000000	0.000000	95.000000	53.000000	37.000000	34.000000
1.290000	28.630000	44.850000	351.000000	0.000000	95.000000	53.000000	37.000000	33.000000
1.300000	29.000000	45.150000	346.000000	0.000000	95.000000	53.000000	37.000000	30.000000
1.310000	29.330000	45.430000	345.000000	0.000000	95.000000	53.000000	33.000000	28.000000
1.320000	29.620000	45.710000	309.000000	0.000000	95.000000	53.000000	29.000000	28.000000
1.330000	29.860000	46.000000	317.000000	0.000000	95.000000	53.000000	24.000000	29.000000
1.340000	29.980000	46.310000	314.000000	0.000000	95.000000	53.000000	12.000000	31.000000
1.350000	29.980000	46.580000	317.000000	0.000000	95.000000	53.000000	0.000000	27.000000
1.360000	29.920000	46.830000	333.000000	0.000000	96.000000	52.000000	-6.000000	25.000000
1.370000	29.770000	47.030000	349.000000	0.000000	96.000000	52.000000	-15.000000	20.000000
1.380000	29.580000	47.160000	382.000000	0.000000	98.000000	52.000000	-19.000000	13.000000
1.390000	29.400000	47.210000	415.000000	0.000000	99.000000	52.000000	-18.000000	5.000000
1.400000	29.240000	47.210000	440.000000	0.000000	99.000000	52.000000	-16.000000	0.000000
1.410000	29.060000	47.090000	456.000000	0.000000	99.000000	52.000000	-18.000000	-12.000000
1.420000	28.860000	46.890000	465.000000	0.000000	100.000000	52.000000	-20.000000	-20.000000
1.430000	28.790000	46.660000	466.000000	0.000000	101.000000	53.000000	-7.000000	-23.000000
1.440000	28.740000	46.160000	469.000000	0.000000	99.000000	53.000000	-5.000000	-50.000000
1.450000	28.740000	45.490000	466.000000	0.000000	99.000000	53.000000	0.000000	-67.000000
1.460000	28.840000	45.000000	443.000000	0.000000	99.000000	53.000000	10.000000	-49.000000
1.470000	29.070000	44.500000	440.000000	0.000000	98.000000	53.000000	23.000000	-50.000000
1.480000	29.300000	44.150000	442.000000	0.000000	97.000000	53.000000	23.000000	-35.000000
1.490000	29.590000	43.910000	446.000000	0.000000	97.000000	53.000000	29.000000	-24.000000
1.500000	29.970000	43.910000	441.000000	0.000000	95.000000	53.000000	38.000000	0.000000
1.510000	30.420000	43.990000	438.000000	0.000000	95.000000	52.000000	45.000000	8.000000
1.520000	30.900000	44.190000	433.000000	0.000000	94.000000	52.000000	48.000000	20.000000
1.530000	31.420000	44.600000	433.000000	0.000000	94.000000	52.000000	52.000000	41.000000
1.540000	31.800000	45.000000	435.000000	0.000000	94.000000	52.000000	38.000000	40.000000
1.550000	32.100000	45.410000	440.000000	0.000000	94.000000	51.000000	30.000000	41.000000
1.560000	32.300000	45.830000	443.000000	0.000000	94.000000	51.000000	20.000000	42.000000
1.570000	32.410000	46.230000	465.000000	0.000000	94.000000	51.000000	11.000000	40.000000
1.580000	32.410000	46.690000	465.000000	0.000000	95.000000	50.000000	0.000000	46.000000
1.590000	32.480000	47.200000	477.000000	0.000000	95.000000	50.000000	7.000000	51.000000
1.600000	32.630000	47.960000	496.000000	0.000000	96.000000	50.000000	15.000000	76.000000
1.610000	32.860000	48.680000	507.000000	0.000000	97.000000	50.000000	23.000000	72.000000
1.620000	33.010000	49.420000	520.000000	0.000000	98.000000	50.000000	15.000000	74.000000
1.630000	33.010000	50.180000	526.000000	0.000000	100.000000	50.000000	0.000000	76.000000
1.640000	32.930000	50.710000	548.000000	0.000000	102.000000	49.000000	-8.000000	53.000000
1.650000	32.730000	51.210000	567.000000	0.000000	103.000000	50.000000	-20.000000	50.000000
1.660000	32.290000	51.530000	567.000000	0.000000	105.000000	50.000000	-44.000000	32.000000
1.670000	31.690000	51.740000	585.000000	0.000000	106.000000	50.000000	-60.000000	21.000000
1.680000	31.040000	51.820000	611.000000	0.000000	108.000000	51.000000	-65.000000	8.000000
1.690000	30.440000	51.710000	636.000000	0.000000	108.000000	51.000000	-60.000000	-11.000000
1.700000	29.770000	51.480000	641.000000	0.000000	109.000000	50.000000	-67.000000	-23.000000
1.710000	29.040000	50.570000	656.000000	0.000000	110.000000	51.000000	-73.000000	-91.000000
1.720000	28.330000	49.640000	658.000000	0.000000	110.000000	51.000000	-71.000000	-93.000000
1.730000	27.990000	48.380000	659.000000	0.000000	108.000000	52.000000	-34.000000	-126.000000
1.740000	27.890000	46.900000	652.000000	0.000000	109.000000	52.000000	-10.000000	-148.000000
1.750000	28.100000	45.370000	622.000000	0.000000	106.000000	53.000000	21.000000	-153.000000
1.760000	28.440000	44.060000	594.000000	0.000000	105.000000	53.000000	34.000000	-131.000000
1.770000	28.860000	42.910000	562.000000	0.000000	102.000000	53.000000	42.000000	-115.000000
1.780000	29.340000	42.200000	537.000000	0.000000	101.000000	53.000000	48.000000	-71.000000
1.790000	29.830000	41.800000	519.000000	0.000000	100.000000	54.000000	49.000000	-40.000000
1.800000	30.240000	41.610000	502.000000	0.000000	97.000000	54.000000	41.000000	-19.000000
1.810000	30.600000	41.780000	514.000000	0.000000	95.000000	54.000000	36.000000	17.000000
1.820000	30.940000	42.310000	516.000000	0.000000	95.000000	53.000000	34.000000	53.000000
1.830000	31.190000	43.080000	529.000000	0.000000	95.000000	53.000000	25.000000	77.000000
1.840000	31.370000	43.970000	544.000000	0.000000	95.000000	53.000000	18.000000	89.000000
1.850000	31.320000	45.020000	539.000000	0.000000	95.000000	52.000000	-5.000000	105.000000
1.860000	31.140000	46.170000	542.000000	0.000000	95.000000	52.000000	-18.000000	115.000000
1.870000	30.880000	47.510000	550.000000	0.000000	95.000000	52.000000	-26.000000	134.000000
1.880000	30.420000	48.450000	570.000000	0.000000	96.000000	51.000000	-46.000000	94.000000
1.890000	29.650000	49.130000	566.000000	0.000000	98.000000	52.000000	-77.000000	68.000000
1.900000	28.670000	49.490000	592.000000	0.000000	99.000000	52.000000	-98.000000	36.000000
1.910000	27.260000	49.490000	605.000000	0.000000	100.000000	52.000000	-141.000000	0.000000
1.920000	25.410000	49.230000	630.000000	0.000000	101.000000	51.000000	-185.000000	-26.000000
1.930000	23.260000	48.620000	646.000000	0.000000	103.000000	51.000000	-215.000000	-61.000000
1.940000	21.130000	47.640000	669.000000	0.000000	104.000000	51.000000	-213.000000	-98.000000
1.950000	19.050000	46.420000	691.000000	0.000000	104.000000	51.000000	-208.000000	-122.000000
1.960000	17.170000	45.320000	696.000000	0.000000	103.000000	51.000000	-188.000000	-110.000000
1.970000	16.010000	44.280000	717.000000	0.000000	101.000000	51.000000	-116.000000	-104.000000
1.980000	15.220000	43.270000	719.000000	0.000000	100.000000	52.000000	-79.000000	-101.000000
1.990000	14.850000	42.330000	717.000000	0.000000	99.000000	53.000000	-37.000000	-94.000000
2.000000	14.850000	41.640000	707.000000	0.000000	98.000000	53.000000	0.000000	-69.000000
2.010000	14.990000	41.130000	691.000000	0.000000	98.000000	54.000000	14.000000	-51.000000
2.020000	15.560000	40.720000	687.000000	0.000000	97.000000	54.000000	57.000000	-41.000000
2.030000	16.370000	40.720000	675.000000	0.000000	97.000000	55.000000	81.000000	0.000000
2.040000	17.350000	41.040000	666.000000	0.000000	97.000000	55.000000	98.000000	32.000000
2.050000	18.250000	41.570000	664.000000	0.000000	97.000000	54.000000	90.000000	53.000000
2.060000	19.160000	42.320000	673.000000	0.000000	97.000000	54.000000	91.000000	75.000000
2.070000	19.880000	43.220000	673.000000	0.000000	97.000000	54.000000	72.000000	90.000000
2.080000	20.460000	44.090000	670.000000	0.000000	97.000000	53.000000	58.000000	87.000000
2.090000	21.070000	44.960000	671.000000	0.000000	95.000000	53.000000	61.000000	87.000000
2.100000	21.600000	45.820000	671.000000	0.000000	95.000000	53.000000	53.000000	86.000000
2.110000	22.070000	46.880000	668.000000	0.000000	95.000000	52.000000	47.000000	106.000000
2.120000	22.710000	48.010000	668.000000	0.000000	96.000000	52.000000	64.000000	113.000000
2.130000	23.340000	49.190000	668.000000	0.000000	97.000000	51.000000	63.000000	118.000000
2.140000	23.630000	49.850000	670.000000	0.000000	99.000000	51.000000	29.000000	66.000000
2.150000	23.700000	50.120000	662.000000	0.000000	100.000000	51.000000	7.000000	27.000000
2.160000	23.590000	50.120000	662.000000	0.000000	101.000000	50.000000	-11.000000	0.000000
2.170000	23.480000	50.120000	662.000000	0.000000	103.000000	49.000000	-11.000000	0.000000
2.180000	23.360000	50.170000	641.000000	0.000000	104.000000	49.000000	-12.000000	5.000000
2.190000	23.270000	50.110000	538.000000	0.000000	105.000000	48.000000	-9.000000	-6.000000
2.200000	23.130000	49.930000	343.000000	0.000000	105.000000	48.000000	-14.000000	-18.000000
