t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	15.750000	47.210000	0.000000	0.000000	135.000000	58.000000	48.000000	27.000000
0.850000	16.270000	47.530000	0.000000	0.000000	135.000000	58.000000	52.000000	32.000000
0.860000	16.810000	47.880000	0.000000	0.000000	135.000000	58.000000	54.000000	35.000000
0.870000	17.310000	48.110000	0.000000	0.000000	135.000000	58.000000	50.000000	23.000000
0.880000	17.310000	48.110000	244.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.890000	17.530000	48.500000	404.000000	0.000000	134.000000	57.000000	22.000000	39.000000
0.900000	17.530000	48.660000	512.000000	0.000000	135.000000	57.000000	0.000000	16.000000
0.910000	17.370000	48.840000	595.000000	0.000000	135.000000	57.000000	-16.000000	18.000000
0.920000	17.230000	49.030000	620.000000	0.000000	135.000000	57.000000	-14.000000	19.000000
0.930000	17.060000	49.140000	647.000000	0.000000	136.000000	56.000000	-17.000000	11.000000
0.940000	16.870000	49.220000	641.000000	0.000000	136.000000	56.000000	-19.000000	8.000000
0.950000	16.670000	49.220000	643.000000	0.000000	136.000000	56.000000	-20.000000	0.000000
0.960000	16.560000	49.270000	644.000000	0.000000	138.000000	55.000000	-11.000000	5.000000
0.970000	16.420000	49.270000	653.000000	0.000000	138.000000	55.000000	-14.000000	0.000000
0.980000	16.250000	49.270000	670.000000	0.000000	138.000000	55.000000	-17.000000	0.000000
0.990000	16.200000	49.180000	667.000000	0.000000	138.000000	55.000000	-5.000000	-9.000000
1.000000	16.130000	49.120000	681.000000	0.000000	138.000000	55.000000	-7.000000	-6.000000
1.010000	16.040000	49.030000	682.000000	0.000000	138.000000	55.000000	-9.000000	-9.000000
1.020000	16.040000	48.910000	681.000000	0.000000	139.000000	55.000000	0.000000	-12.000000
1.030000	15.990000	48.730000	684.000000	0.000000	139.000000	55.000000	-5.000000	-18.000000
1.040000	15.990000	48.600000	690.000000	0.000000	138.000000	55.000000	0.000000	-13.000000
1.050000	16.130000	48.510000	696.000000	0.000000	138.000000	55.000000	14.000000	-9.000000
1.060000	16.220000	48.510000	710.000000	0.000000	138.000000	55.000000	9.000000	0.000000
1.070000	16.400000	48.400000	716.000000	0.000000	138.000000	55.000000	18.000000	-11.000000
1.080000	16.670000	48.310000	717.000000	0.000000	138.000000	55.000000	27.000000	-9.000000
1.090000	16.900000	48.200000	711.000000	0.000000	136.000000	56.000000	23.000000	-11.000000
1.100000	17.060000	48.150000	691.000000	0.000000	136.000000	56.000000	16.000000	-5.000000
1.110000	17.180000	48.150000	633.000000	0.000000	136.000000	56.000000	12.000000	0.000000
1.120000	17.310000	48.070000	515.000000	0.000000	136.000000	56.000000	13.000000	-8.000000
1.130000	17.390000	48.070000	210.000000	0.000000	136.000000	56.000000	8.000000	0.000000
1.140000	17.390000	48.070000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.150000	17.340000	47.950000	0.000000	0.000000	136.000000	56.000000	-5.000000	-12.000000
1.160000	17.160000	47.880000	0.000000	0.000000	136.000000	56.000000	-18.000000	-7.000000
1.170000	16.970000	47.810000	0.000000	0.000000	136.000000	56.000000	-19.000000	-7.000000
1.180000	16.780000	47.660000	0.000000	0.000000	136.000000	56.000000	-19.000000	-15.000000
1.190000	16.610000	47.500000	0.000000	0.000000	136.000000	56.000000	-17.000000	-16.000000
1.200000	16.610000	47.500000	139.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.210000	16.300000	47.240000	292.000000	0.000000	135.000000	57.000000	-31.000000	-26.000000
1.220000	16.240000	47.240000	397.000000	0.000000	135.000000	57.000000	-6.000000	0.000000
1.230000	16.240000	47.240000	488.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.240000	16.370000	47.190000	554.000000	0.000000	134.000000	57.000000	13.000000	-5.000000
1.250000	16.520000	47.140000	585.000000	0.000000	134.000000	57.000000	15.000000	-5.000000
1.260000	16.720000	47.140000	603.000000	0.000000	134.000000	57.000000	20.000000	0.000000
1.270000	16.920000	47.060000	597.000000	0.000000	134.000000	57.000000	20.000000	-8.000000
1.280000	17.110000	47.060000	546.000000	0.000000	134.000000	57.000000	19.000000	0.000000
1.290000	17.360000	47.060000	444.000000	0.000000	134.000000	57.000000	25.000000	0.000000
1.300000	17.700000	47.060000	191.000000	0.000000	134.000000	57.000000	34.000000	0.000000
1.310000	17.700000	47.060000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.320000	18.400000	47.450000	0.000000	0.000000	135.000000	58.000000	70.000000	39.000000
1.330000	18.640000	47.860000	0.000000	0.000000	135.000000	58.000000	24.000000	41.000000
1.340000	18.840000	48.310000	0.000000	0.000000	135.000000	58.000000	20.000000	45.000000
1.350000	19.000000	48.790000	0.000000	0.000000	135.000000	58.000000	16.000000	48.000000
1.360000	19.080000	49.120000	0.000000	0.000000	136.000000	57.000000	8.000000	33.000000
1.370000	19.080000	49.420000	0.000000	0.000000	136.000000	57.000000	0.000000	30.000000
1.380000	19.080000	49.640000	0.000000	0.000000	135.000000	57.000000	0.000000	22.000000
1.390000	18.960000	49.830000	0.000000	0.000000	135.000000	57.000000	-12.000000	19.000000
1.400000	18.960000	49.830000	58.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.410000	18.720000	50.140000	139.000000	0.000000	136.000000	56.000000	-24.000000	31.000000
1.420000	18.660000	50.220000	222.000000	0.000000	135.000000	55.000000	-6.000000	8.000000
1.430000	18.660000	50.220000	247.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.440000	18.720000	50.070000	304.000000	0.000000	136.000000	55.000000	6.000000	-15.000000
1.450000	18.830000	49.780000	348.000000	0.000000	136.000000	55.000000	11.000000	-29.000000
1.460000	18.970000	49.160000	405.000000	0.000000	137.000000	54.000000	14.000000	-62.000000
1.470000	19.070000	48.500000	485.000000	0.000000	138.000000	55.000000	10.000000	-66.000000
1.480000	19.140000	47.840000	560.000000	0.000000	138.000000	55.000000	7.000000	-66.000000
1.490000	19.230000	47.250000	633.000000	0.000000	138.000000	55.000000	9.000000	-59.000000
1.500000	19.230000	46.880000	670.000000	0.000000	136.000000	56.000000	0.000000	-37.000000
1.510000	19.230000	46.620000	707.000000	0.000000	138.000000	57.000000	0.000000	-26.000000
1.520000	19.230000	46.560000	721.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.530000	19.230000	46.560000	720.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.540000	19.230000	46.630000	681.000000	0.000000	135.000000	58.000000	0.000000	7.000000
1.550000	19.230000	46.760000	535.000000	0.000000	135.000000	58.000000	0.000000	13.000000
1.560000	19.230000	47.010000	149.000000	0.000000	135.000000	58.000000	0.000000	25.000000
1.570000	19.230000	47.010000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.580000	19.590000	47.620000	0.000000	0.000000	135.000000	58.000000	36.000000	61.000000
1.590000	19.800000	47.890000	0.000000	0.000000	135.000000	58.000000	21.000000	27.000000
1.600000	20.090000	48.150000	0.000000	0.000000	136.000000	57.000000	29.000000	26.000000
1.610000	20.340000	48.310000	0.000000	0.000000	136.000000	57.000000	25.000000	16.000000
1.620000	20.450000	48.400000	0.000000	0.000000	135.000000	57.000000	11.000000	9.000000
1.630000	20.450000	48.500000	0.000000	0.000000	135.000000	57.000000	0.000000	10.000000
1.640000	20.560000	48.630000	0.000000	0.000000	134.000000	56.000000	11.000000	13.000000
1.650000	20.560000	48.770000	0.000000	0.000000	134.000000	56.000000	0.000000	14.000000
1.660000	20.450000	48.820000	0.000000	0.000000	131.000000	56.000000	-11.000000	5.000000
1.670000	20.170000	48.820000	0.000000	0.000000	131.000000	56.000000	-28.000000	0.000000
1.680000	19.770000	48.710000	0.000000	0.000000	130.000000	55.000000	-40.000000	-11.000000
1.690000	19.300000	48.610000	0.000000	0.000000	130.000000	55.000000	-47.000000	-10.000000
1.700000	18.710000	48.500000	0.000000	0.000000	130.000000	55.000000	-59.000000	-11.000000
1.710000	17.980000	48.370000	0.000000	0.000000	130.000000	55.000000	-73.000000	-13.000000
1.720000	17.980000	48.370000	61.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.730000	16.280000	48.440000	187.000000	0.000000	131.000000	56.000000	-170.000000	7.000000
1.740000	15.520000	48.920000	226.000000	0.000000	132.000000	57.000000	-76.000000	48.000000
1.750000	15.150000	49.470000	253.000000	0.000000	134.000000	57.000000	-37.000000	55.000000
1.760000	14.980000	50.080000	262.000000	0.000000	136.000000	57.000000	-17.000000	61.000000
1.770000	15.100000	50.820000	255.000000	0.000000	136.000000	57.000000	12.000000	74.000000
1.780000	15.550000	51.550000	247.000000	0.000000	138.000000	57.000000	45.000000	73.000000
1.790000	16.210000	52.280000	251.000000	0.000000	139.000000	57.000000	66.000000	73.000000
1.800000	17.060000	52.830000	244.000000	0.000000	140.000000	56.000000	85.000000	55.000000
1.810000	17.930000	53.190000	265.000000	0.000000	140.000000	56.000000	87.000000	36.000000
1.820000	18.830000	53.430000	277.000000	0.000000	141.000000	56.000000	90.000000	24.000000
1.830000	19.750000	53.430000	287.000000	0.000000	141.000000	56.000000	92.000000	0.000000
1.840000	20.540000	53.150000	287.000000	0.000000	141.000000	55.000000	79.000000	-28.000000
1.850000	21.240000	52.710000	292.000000	0.000000	141.000000	55.000000	70.000000	-44.000000
1.860000	21.850000	52.120000	309.000000	0.000000	141.000000	55.000000	61.000000	-59.000000
1.870000	22.250000	51.530000	335.000000	0.000000	142.000000	54.000000	40.000000	-59.000000
1.880000	22.510000	50.940000	388.000000	0.000000	144.000000	54.000000	26.000000	-59.000000
1.890000	22.510000	50.580000	448.000000	0.000000	144.000000	54.000000	0.000000	-36.000000
1.900000	22.140000	50.360000	496.000000	0.000000	144.000000	54.000000	-37.000000	-22.000000
1.910000	21.580000	50.220000	546.000000	0.000000	144.000000	54.000000	-56.000000	-14.000000
1.920000	20.740000	50.220000	556.000000	0.000000	144.000000	54.000000	-84.000000	0.000000
1.930000	19.780000	50.220000	559.000000	0.000000	144.000000	54.000000	-96.000000	0.000000
1.940000	18.750000	50.300000	570.000000	0.000000	144.000000	54.000000	-103.000000	8.000000
1.950000	18.130000	50.410000	572.000000	0.000000	144.000000	54.000000	-62.000000	11.000000
1.960000	17.940000	50.550000	554.000000	0.000000	144.000000	54.000000	-19.000000	14.000000
1.970000	18.040000	50.550000	530.000000	0.000000	144.000000	54.000000	10.000000	0.000000
1.980000	18.280000	50.550000	494.000000	0.000000	144.000000	54.000000	24.000000	0.000000
1.990000	18.860000	50.440000	447.000000	0.000000	144.000000	54.000000	58.000000	-11.000000
2.000000	19.670000	50.320000	373.000000	0.000000	142.000000	54.000000	81.000000	-12.000000
2.010000	20.630000	50.220000	247.000000	0.000000	142.000000	54.000000	96.000000	-10.000000
2.020000	20.630000	50.220000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.030000	22.170000	50.000000	0.000000	0.000000	141.000000	55.000000	154.000000	-22.000000
2.040000	22.390000	49.890000	0.000000	0.000000	141.000000	55.000000	22.000000	-11.000000
2.050000	22.480000	49.780000	0.000000	0.000000	141.000000	55.000000	9.000000	-11.000000
2.060000	22.480000	49.650000	0.000000	0.000000	140.000000	55.000000	0.000000	-13.000000
2.070000	22.480000	49.370000	0.000000	0.000000	140.000000	55.000000	0.000000	-28.000000
2.080000	22.380000	49.000000	0.000000	0.000000	139.000000	55.000000	-10.000000	-37.000000
2.090000	22.290000	48.830000	0.000000	0.000000	138.000000	55.000000	-9.000000	-17.000000
2.100000	22.220000	48.550000	0.000000	0.000000	135.000000	55.000000	-7.000000	-28.000000
2.110000	22.150000	48.210000	0.000000	0.000000	135.000000	55.000000	-7.000000	-34.000000
2.120000	22.100000	48.010000	0.000000	0.000000	135.000000	55.000000	-5.000000	-20.000000
2.130000	22.050000	47.780000	0.000000	0.000000	132.000000	55.000000	-5.000000	-23.000000
2.140000	21.990000	47.680000	0.000000	0.000000	134.000000	56.000000	-6.000000	-10.000000
2.150000	21.990000	47.680000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.160000	21.990000	47.730000	0.000000	0.000000	134.000000	56.000000	0.000000	5.000000
2.170000	22.090000	47.780000	0.000000	0.000000	135.000000	57.000000	10.000000	5.000000
2.180000	22.160000	47.830000	0.000000	0.000000	135.000000	57.000000	7.000000	5.000000
2.190000	22.160000	47.830000	63.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.200000	22.160000	47.830000	160.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.210000	22.280000	48.090000	241.000000	0.000000	136.000000	57.000000	12.000000	26.000000
2.220000	22.280000	48.270000	314.000000	0.000000	136.000000	57.000000	0.000000	18.000000
2.230000	22.280000	48.460000	351.000000	0.000000	138.000000	58.000000	0.000000	19.000000
2.240000	22.210000	48.620000	394.000000	0.000000	138.000000	58.000000	-7.000000	16.000000
2.250000	22.210000	48.750000	425.000000	0.000000	138.000000	58.000000	0.000000	13.000000
2.260000	22.080000	48.840000	456.000000	0.000000	140.000000	58.000000	-13.000000	9.000000
2.270000	21.990000	48.920000	469.000000	0.000000	140.000000	58.000000	-9.000000	8.000000
2.280000	21.820000	48.920000	474.000000	0.000000	140.000000	58.000000	-17.000000	0.000000
2.290000	21.820000	48.920000	467.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.300000	21.400000	48.830000	473.000000	0.000000	140.000000	58.000000	-42.000000	-9.000000
2.310000	21.190000	48.710000	473.000000	0.000000	139.000000	57.000000	-21.000000	-12.000000
2.320000	21.000000	48.600000	475.000000	0.000000	139.000000	57.000000	-19.000000	-11.000000
2.330000	20.820000	48.480000	481.000000	0.000000	139.000000	57.000000	-18.000000	-12.000000
2.340000	20.690000	48.330000	495.000000	0.000000	139.000000	57.000000	-13.000000	-15.000000
2.350000	20.570000	48.190000	492.000000	0.000000	139.000000	57.000000	-12.000000	-14.000000
2.360000	20.570000	48.090000	499.000000	0.000000	139.000000	57.000000	0.000000	-10.000000
2.370000	20.570000	47.950000	510.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
2.380000	20.570000	47.780000	522.000000	0.000000	136.000000	57.000000	0.000000	-17.000000
2.390000	20.570000	47.540000	540.000000	0.000000	136.000000	57.000000	0.000000	-24.000000
2.400000	20.570000	47.300000	553.000000	0.000000	136.000000	57.000000	0.000000	-24.000000
2.410000	20.570000	47.060000	586.000000	0.000000	136.000000	57.000000	0.000000	-24.000000
2.420000	20.800000	46.860000	594.000000	0.000000	136.000000	57.000000	23.000000	-20.000000
2.430000	21.070000	46.680000	585.000000	0.000000	135.000000	58.000000	27.000000	-18.000000
2.440000	21.360000	46.600000	588.000000	0.000000	136.000000	58.000000	29.000000	-8.000000
2.450000	21.720000	46.660000	591.000000	0.000000	136.000000	58.000000	36.000000	6.000000
2.460000	22.120000	46.820000	595.000000	0.000000	136.000000	58.000000	40.000000	16.000000
2.470000	22.400000	47.180000	585.000000	0.000000	136.000000	58.000000	28.000000	36.000000
2.480000	22.550000	47.510000	614.000000	0.000000	136.000000	58.000000	15.000000	33.000000
2.490000	22.620000	47.670000	643.000000	0.000000	136.000000	58.000000	7.000000	16.000000
2.500000	22.570000	47.720000	659.000000	0.000000	136.000000	58.000000	-5.000000	5.000000
2.510000	22.520000	47.670000	665.000000	0.000000	136.000000	58.000000	-5.000000	-5.000000
2.520000	22.520000	47.610000	664.000000	0.000000	136.000000	58.000000	0.000000	-6.000000
2.530000	22.450000	47.420000	662.000000	0.000000	138.000000	58.000000	-7.000000	-19.000000
2.540000	22.450000	47.140000	640.000000	0.000000	138.000000	58.000000	0.000000	-28.000000
2.550000	22.450000	46.970000	610.000000	0.000000	138.000000	58.000000	0.000000	-17.000000
2.560000	22.600000	46.830000	502.000000	0.000000	138.000000	58.000000	15.000000	-14.000000
2.570000	22.810000	46.720000	226.000000	0.000000	136.000000	58.000000	21.000000	-11.000000
2.580000	22.810000	46.720000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.590000	23.290000	46.970000	0.000000	0.000000	136.000000	58.000000	48.000000	25.000000
2.600000	23.400000	47.320000	0.000000	0.000000	136.000000	58.000000	11.000000	35.000000
2.610000	23.400000	47.650000	0.000000	0.000000	136.000000	58.000000	0.000000	33.000000
2.620000	23.560000	47.960000	0.000000	0.000000	136.000000	58.000000	16.000000	31.000000
2.630000	23.630000	48.210000	0.000000	0.000000	135.000000	58.000000	7.000000	25.000000
2.640000	23.630000	48.380000	0.000000	0.000000	135.000000	58.000000	0.000000	17.000000
2.650000	23.630000	48.490000	0.000000	0.000000	134.000000	57.000000	0.000000	11.000000
2.660000	23.630000	48.490000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.670000	23.630000	48.490000	1.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.680000	23.630000	48.490000	228.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.690000	23.630000	48.490000	315.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.700000	23.630000	48.490000	394.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.710000	23.630000	48.490000	441.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.720000	23.630000	48.490000	471.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.730000	24.050000	48.610000	488.000000	0.000000	136.000000	57.000000	42.000000	12.000000
2.740000	24.330000	48.610000	515.000000	0.000000	136.000000	57.000000	28.000000	0.000000
2.750000	24.590000	48.610000	522.000000	0.000000	138.000000	58.000000	26.000000	0.000000
2.760000	24.760000	48.550000	515.000000	0.000000	139.000000	57.000000	17.000000	-6.000000
2.770000	24.870000	48.480000	517.000000	0.000000	139.000000	57.000000	11.000000	-7.000000
2.780000	24.930000	48.400000	497.000000	0.000000	139.000000	57.000000	6.000000	-8.000000
2.790000	24.860000	48.300000	470.000000	0.000000	139.000000	57.000000	-7.000000	-10.000000
2.800000	24.710000	48.150000	455.000000	0.000000	139.000000	57.000000	-15.000000	-15.000000
2.810000	24.440000	47.920000	428.000000	0.000000	138.000000	58.000000	-27.000000	-23.000000
2.820000	24.110000	47.680000	415.000000	0.000000	138.000000	58.000000	-33.000000	-24.000000
2.830000	23.730000	47.410000	423.000000	0.000000	138.000000	58.000000	-38.000000	-27.000000
2.840000	23.550000	47.180000	423.000000	0.000000	138.000000	58.000000	-18.000000	-23.000000
2.850000	23.550000	47.050000	420.000000	0.000000	136.000000	58.000000	0.000000	-13.000000
2.860000	23.610000	46.970000	440.000000	0.000000	136.000000	58.000000	6.000000	-8.000000
2.870000	23.830000	46.970000	466.000000	0.000000	136.000000	58.000000	22.000000	0.000000
2.880000	24.110000	46.910000	475.000000	0.000000	136.000000	58.000000	28.000000	-6.000000
2.890000	24.490000	46.910000	493.000000	0.000000	135.000000	59.000000	38.000000	0.000000
2.900000	24.920000	46.980000	496.000000	0.000000	135.000000	59.000000	43.000000	7.000000
2.910000	25.410000	46.980000	491.000000	0.000000	135.000000	59.000000	49.000000	0.000000
2.920000	25.930000	47.030000	422.000000	0.000000	136.000000	60.000000	52.000000	5.000000
2.930000	26.450000	47.030000	61.000000	0.000000	136.000000	60.000000	52.000000	0.000000
2.940000	26.450000	47.030000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.950000	27.410000	47.290000	0.000000	0.000000	138.000000	59.000000	96.000000	26.000000
2.960000	27.680000	47.510000	0.000000	0.000000	138.000000	59.000000	27.000000	22.000000
2.970000	28.230000	47.680000	0.000000	0.000000	136.000000	58.000000	55.000000	17.000000
2.980000	29.050000	47.860000	0.000000	0.000000	136.000000	58.000000	82.000000	18.000000
2.990000	30.050000	47.860000	0.000000	0.000000	135.000000	58.000000	100.000000	0.000000
3.000000	31.220000	47.700000	0.000000	0.000000	135.000000	57.000000	117.000000	-16.000000
3.010000	32.400000	47.340000	0.000000	0.000000	134.000000	56.000000	118.000000	-36.000000
3.020000	33.430000	46.950000	0.000000	0.000000	132.000000	55.000000	103.000000	-39.000000
3.030000	34.350000	46.530000	0.000000	0.000000	132.000000	55.000000	92.000000	-42.000000
3.040000	35.140000	46.160000	0.000000	0.000000	134.000000	55.000000	79.000000	-37.000000
